date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688122,59.9800,60.3800,58.4400,58.8600,59.9900,12984788,767821083.2900,3,1.998700,1,-1.883600,38.298576,5.613624,7.194926,165.884031,sh.688122.SZ,2025-09-10
2025-09-11,sh.688122,58.6600,60.5800,58.5200,60.5800,58.8600,12166299,727240805.3000,3,1.872700,1,2.922200,39.417732,5.777665,7.405175,170.731475,sh.688122.SZ,2025-09-11
2025-09-12,sh.688122,60.6000,60.6900,59.4800,59.7500,60.5800,12424969,745489807.5400,3,1.912500,1,-1.370100,38.877674,5.698506,7.303717,168.392301,sh.688122.SZ,2025-09-12
2025-09-15,sh.688122,60.0200,60.0200,58.3600,58.4800,59.7500,11407923,672147220.4800,3,1.756000,1,-2.125500,38.051320,5.577383,7.148475,164.813084,sh.688122.SZ,2025-09-15
2025-09-16,sh.688122,58.6900,58.8200,56.6000,57.1000,58.4800,16890328,966723844.1600,3,2.599900,1,-2.359800,37.153392,5.445768,6.979787,160.923856,sh.688122.SZ,2025-09-16
2025-09-17,sh.688122,57.0800,57.8300,56.8000,57.5800,57.1000,9865039,566462063.3600,3,1.518500,1,0.840600,37.465715,5.491547,7.038461,162.276631,sh.688122.SZ,2025-09-17
2025-09-18,sh.688122,57.4900,58.6700,56.4100,57.2000,57.5800,15902699,916313673.2400,3,2.447800,1,-0.660000,37.218460,5.455306,6.992011,161.205684,sh.688122.SZ,2025-09-18
2025-09-19,sh.688122,57.0100,59.1100,56.9100,58.1500,57.2000,14180415,827209526.9100,3,2.182700,1,1.660800,37.836598,5.545910,7.108137,163.883052,sh.688122.SZ,2025-09-19
2025-09-22,sh.688122,58.7300,58.8600,57.5700,58.4000,58.1500,10877240,633725020.6500,3,1.674300,1,0.429900,37.999266,5.569753,7.138696,164.587622,sh.688122.SZ,2025-09-22
2025-09-23,sh.688122,58.5000,59.6800,55.9000,57.0100,58.4000,16549531,946589434.0100,3,2.547400,1,-2.380100,37.094832,5.437185,6.968785,160.670211,sh.688122.SZ,2025-09-23
2025-09-24,sh.688122,56.6000,58.6200,56.2400,58.4900,57.0100,16951756,973614848.1200,3,2.609300,1,2.596000,38.057827,5.578336,7.149698,164.841267,sh.688122.SZ,2025-09-24
2025-09-25,sh.688122,59.4800,61.4800,59.0200,59.4000,58.4900,20663202,1239504633.6900,3,3.180600,1,1.555800,38.649939,5.665125,7.260934,167.405903,sh.688122.SZ,2025-09-25
2025-09-26,sh.688122,59.6300,62.6600,59.4000,60.6000,59.4000,24620466,1507771675.8200,3,3.789700,1,2.020200,39.430746,5.779572,7.407620,170.787840,sh.688122.SZ,2025-09-26
2025-09-29,sh.688122,60.6100,60.9400,59.5100,60.6500,60.6000,14433947,869542753.7200,3,2.221800,1,0.082500,39.463279,5.784341,7.413731,170.928755,sh.688122.SZ,2025-09-29
2025-09-30,sh.688122,61.0000,65.9300,61.0000,65.0900,60.6500,30372974,1948366710.9300,3,4.675200,1,7.320700,42.352265,6.207795,7.956468,183.441923,sh.688122.SZ,2025-09-30
2025-10-09,sh.688122,70.0000,78.1100,68.9900,78.1100,65.0900,67083570,5044173293.1500,3,10.325900,1,20.003100,50.824019,7.449544,9.548006,220.135944,sh.688122.SZ,2025-10-09
2025-10-10,sh.688122,79.0000,79.1800,74.1500,75.7800,78.1100,58427353,4459767277.4400,3,8.993500,1,-2.983000,49.307952,7.227326,9.263192,213.569349,sh.688122.SZ,2025-10-10
2025-10-13,sh.688122,72.9000,76.3800,72.6000,76.3500,75.7800,45016806,3358573468.9200,3,6.929200,1,0.752200,49.678835,7.281689,9.332867,215.175769,sh.688122.SZ,2025-10-13
2025-10-14,sh.688122,78.1900,83.5000,74.6000,77.3200,76.3500,60319229,4759369268.7800,3,9.284700,1,1.270500,50.309988,7.374200,9.451438,217.909502,sh.688122.SZ,2025-10-14
2025-10-15,sh.688122,75.2200,75.8800,71.1900,73.9500,77.3200,38303311,2818013293.4200,3,5.895900,1,-4.358500,48.117222,7.052795,9.039496,208.411894,sh.688122.SZ,2025-10-15
2025-10-16,sh.688122,74.5100,74.6100,70.8500,71.3000,73.9500,25484160,1840633661.3100,3,3.922700,1,-3.583500,46.392940,6.800058,8.715566,200.943449,sh.688122.SZ,2025-10-16
2025-10-17,sh.688122,71.3100,72.6200,67.9000,67.9000,71.3000,25662293,1794639974.4300,3,3.950100,1,-4.768600,44.180654,6.475791,8.299957,191.361293,sh.688122.SZ,2025-10-17
2025-10-20,sh.688122,68.9600,69.8500,67.4000,67.9800,67.9000,20160109,1382286180.3000,3,3.103200,1,0.117800,44.232708,6.483421,8.309736,191.586756,sh.688122.SZ,2025-10-20
2025-10-21,sh.688122,68.1500,69.1800,67.9300,68.5200,67.9800,18933563,1297981365.3300,3,2.914400,1,0.794400,44.584071,6.534922,8.375744,193.108628,sh.688122.SZ,2025-10-21
2025-10-22,sh.688122,68.3600,72.7000,67.1300,70.1300,68.5200,33418885,2337944947.8000,3,5.144000,1,2.349700,45.631653,6.688472,8.572547,197.646060,sh.688122.SZ,2025-10-22
2025-10-23,sh.688122,68.9600,72.0000,66.8800,71.9900,70.1300,28936069,2022392787.8100,3,4.454000,1,2.652200,46.841904,6.865865,8.799910,202.888063,sh.688122.SZ,2025-10-23
2025-10-24,sh.688122,72.9200,72.9700,70.6600,72.5300,71.9900,27279913,1957986702.5300,3,4.199100,1,0.750100,47.193267,6.917366,8.865918,204.409935,sh.688122.SZ,2025-10-24
2025-10-27,sh.688122,73.3400,79.0000,72.7100,76.8000,72.5300,36323653,2767112556.9500,3,5.591100,1,5.887200,49.971638,7.324606,9.387874,216.443996,sh.688122.SZ,2025-10-27
2025-10-28,sh.688122,77.5900,87.5000,77.5000,79.7700,76.8000,50770139,4151437961.6400,3,7.814800,1,3.867200,51.904135,7.607863,9.750921,224.814291,sh.688122.SZ,2025-10-28
2025-10-29,sh.688122,79.5000,90.0000,79.5000,87.2200,79.7700,59079919,5075638433.6400,3,9.093900,1,9.339400,56.751644,8.318388,10.661594,245.810486,sh.688122.SZ,2025-10-29
2025-10-30,sh.688122,83.0000,89.6900,80.6000,84.4500,87.2200,58056447,4906234705.0800,3,8.936400,1,-3.175900,64.791082,7.933817,10.224036,-367.562111,sh.688122.SZ,2025-10-30
2025-10-31,sh.688122,84.4800,86.5800,78.0000,78.2000,84.4500,47992621,3895463387.8200,3,7.387300,1,-7.400800,59.996004,7.346649,9.467373,-340.359468,sh.688122.SZ,2025-10-31
2025-11-03,sh.688122,78.5000,80.6700,75.9000,77.1100,78.2000,32513855,2526038158.9200,3,5.004700,1,-1.393900,59.159743,7.244247,9.335411,-335.615327,sh.688122.SZ,2025-11-03
2025-11-04,sh.688122,76.9400,77.8800,75.2000,75.9600,77.1100,23097908,1760239670.3200,3,3.555400,1,-1.491400,58.277449,7.136208,9.196185,-330.610041,sh.688122.SZ,2025-11-04
2025-11-05,sh.688122,74.0000,75.4900,72.9000,74.9200,75.9600,23764652,1766485829.3100,3,3.658000,1,-1.369100,57.479548,7.038503,9.070276,-326.083521,sh.688122.SZ,2025-11-05
2025-11-06,sh.688122,74.5600,79.4700,74.5600,77.9400,74.9200,34010255,2642086261.2200,3,5.235000,1,4.031000,59.796529,7.322223,9.435896,-339.227838,sh.688122.SZ,2025-11-06
2025-11-07,sh.688122,76.9500,76.9900,75.3300,75.3900,77.9400,20800058,1581518628.4900,3,3.201700,1,-3.271700,57.840138,7.082658,9.127177,-328.129160,sh.688122.SZ,2025-11-07
2025-11-10,sh.688122,75.3600,75.7400,71.1000,72.1300,75.3900,29729112,2161668939.6300,3,4.576100,1,-4.324200,55.339026,6.776391,8.732501,-313.940262,sh.688122.SZ,2025-11-10
2025-11-11,sh.688122,72.2200,75.3000,72.1200,73.8400,72.1300,26481313,1952175098.6700,3,4.076200,1,2.370700,56.650959,6.937041,8.939524,-321.382905,sh.688122.SZ,2025-11-11
2025-11-12,sh.688122,73.0000,73.3000,69.4900,70.4500,73.8400,23818091,1682287835.7700,3,3.666200,1,-4.591000,54.050109,6.618560,8.529110,-306.628191,sh.688122.SZ,2025-11-12
2025-11-13,sh.688122,70.3000,72.1000,70.3000,71.2600,70.4500,16318822,1163436582.9200,3,2.511900,1,1.149800,54.671551,6.694657,8.627174,-310.153654,sh.688122.SZ,2025-11-13
2025-11-14,sh.688122,70.3000,70.9200,69.4700,69.4700,71.2600,14463733,1013348743.5600,3,2.226300,1,-2.511900,53.298241,6.526492,8.410465,-302.362817,sh.688122.SZ,2025-11-14
2025-11-17,sh.688122,70.5000,71.3300,69.4600,69.8200,69.4700,14007475,981500080.1500,3,2.156100,1,0.503800,53.566765,6.559374,8.452838,-303.886165,sh.688122.SZ,2025-11-17
2025-11-18,sh.688122,69.5400,70.4600,68.0600,68.5200,69.8200,13317884,919618583.0300,3,2.050000,1,-1.861900,52.569389,6.437243,8.295452,-298.228015,sh.688122.SZ,2025-11-18
2025-11-19,sh.688122,68.3900,69.2800,67.8300,68.2700,68.5200,11882783,812466559.7800,3,1.829100,1,-0.364900,52.377586,6.413756,8.265186,-297.139909,sh.688122.SZ,2025-11-19
2025-11-20,sh.688122,68.9000,69.0900,66.7100,66.9300,68.2700,12917312,871617019.1700,3,1.988300,1,-1.962800,51.349521,6.287867,8.102957,-291.307663,sh.688122.SZ,2025-11-20
2025-11-21,sh.688122,65.8700,66.4800,63.7500,63.9100,66.9300,17882030,1156380948.4800,3,2.752500,1,-4.512200,49.032540,6.004148,7.737337,-278.163346,sh.688122.SZ,2025-11-21
2025-11-24,sh.688122,64.2900,65.5000,63.9500,64.9600,63.9100,14247570,922898650.7600,3,2.193100,1,1.642900,49.838113,6.102792,7.864457,-282.733390,sh.688122.SZ,2025-11-24
2025-11-25,sh.688122,65.9300,67.7100,65.3100,66.3000,64.9600,18201529,1212587612.2600,3,2.801700,1,2.062800,50.866178,6.228681,8.026686,-288.565636,sh.688122.SZ,2025-11-25
2025-11-26,sh.688122,66.8800,67.2000,65.3000,66.0000,66.3000,12429667,824172482.4900,3,1.913200,1,-0.452500,50.636014,6.200497,7.990366,-287.259909,sh.688122.SZ,2025-11-26
2025-11-27,sh.688122,65.6800,67.3000,65.2000,65.5000,66.0000,11918774,789918353.2000,3,1.834600,1,-0.757600,50.252408,6.153523,7.929833,-285.083698,sh.688122.SZ,2025-11-27
2025-11-28,sh.688122,65.2100,66.3100,64.9300,66.1700,65.5000,9324958,613369335.5000,3,1.435300,1,1.022900,50.766440,6.216468,8.010947,-287.999821,sh.688122.SZ,2025-11-28
2025-12-01,sh.688122,66.6000,67.4700,66.2000,66.9100,66.1700,13204244,883689549.4300,3,2.032500,1,1.118300,51.334177,6.285988,8.100536,-291.220614,sh.688122.SZ,2025-12-01
2025-12-02,sh.688122,66.6100,66.6600,65.3000,65.6100,66.9100,10458097,687943609.9200,3,1.609800,1,-1.942900,50.336801,6.163857,7.943150,-285.562464,sh.688122.SZ,2025-12-02
2025-12-03,sh.688122,65.5100,65.8100,64.2500,64.6900,65.6100,11379466,737405821.6000,3,1.751600,1,-1.402200,49.630966,6.077426,7.831769,-281.558235,sh.688122.SZ,2025-12-03
2025-12-04,sh.688122,64.1100,65.7100,64.1100,65.0500,64.6900,9275678,604154080.9900,3,1.427800,1,0.556500,49.907162,6.111247,7.875353,-283.125108,sh.688122.SZ,2025-12-04
2025-12-05,sh.688122,64.6000,67.8000,64.5600,67.5900,65.0500,21798750,1452440044.5700,3,3.355400,1,3.904700,51.855882,6.349872,8.182861,-294.180262,sh.688122.SZ,2025-12-05
2025-12-08,sh.688122,68.1500,69.4900,68.1500,68.9900,67.5900,22102124,1522468473.2200,3,3.402100,1,2.071300,52.929979,6.481398,8.352354,-300.273654,sh.688122.SZ,2025-12-08
2025-12-09,sh.688122,68.6900,69.3800,67.5600,67.7700,68.9900,16187053,1105948332.1900,3,2.491600,1,-1.768400,51.993980,6.366783,8.204653,-294.963698,sh.688122.SZ,2025-12-09
2025-12-10,sh.688122,67.7700,67.9800,66.1300,67.1300,67.7700,13120438,877009761.3700,3,2.019600,1,-0.944400,51.502964,6.306657,8.127170,-292.178147,sh.688122.SZ,2025-12-10
2025-12-11,sh.688122,67.5000,71.0600,67.4500,70.4500,67.1300,34053534,2389336811.3200,3,5.241700,1,4.945600,54.050109,6.618560,8.529110,-306.628191,sh.688122.SZ,2025-12-11
2025-12-12,sh.688122,70.2800,76.5400,68.9800,75.5100,70.4500,44732197,3295213462.3500,3,6.885400,1,7.182400,57.932203,7.093932,9.141705,-328.651451,sh.688122.SZ,2025-12-12
2025-12-15,sh.688122,76.0000,77.0000,72.5200,72.6900,75.5100,33610261,2496178621.2800,3,5.173500,1,-3.734600,55.768664,6.829002,8.800298,-316.377618,sh.688122.SZ,2025-12-15
2025-12-16,sh.688122,71.6900,71.7600,67.6500,68.1300,72.6900,28354540,1953730717.0600,3,4.364500,1,-6.273200,52.270176,6.400604,8.248237,-296.530570,sh.688122.SZ,2025-12-16
2025-12-17,sh.688122,67.7100,69.7300,67.4100,69.5300,68.1300,18600791,1275776586.6800,3,2.863100,1,2.054900,53.344274,6.532129,8.417729,-302.623962,sh.688122.SZ,2025-12-17
2025-12-18,sh.688122,68.5800,70.8700,68.4000,69.0500,69.5300,18806486,1312149173.2100,3,2.894800,1,-0.690300,52.976012,6.487035,8.359617,-300.534799,sh.688122.SZ,2025-12-18
2025-12-19,sh.688122,71.0000,73.8800,70.6000,71.2100,69.0500,24705622,1777698096.1000,3,3.802800,1,3.128200,54.633190,6.689960,8.621120,-309.936033,sh.688122.SZ,2025-12-19
2025-12-22,sh.688122,72.9000,74.3500,72.2000,72.8400,71.2100,23339007,1706537958.7100,3,3.592500,1,2.289000,55.883746,6.843094,8.818458,-317.030482,sh.688122.SZ,2025-12-22
2025-12-23,sh.688122,72.2000,73.7700,71.2900,72.0800,72.8400,18807515,1362378043.1300,3,2.895000,1,-1.043400,55.300665,6.771694,8.726448,-313.722640,sh.688122.SZ,2025-12-23
2025-12-24,sh.688122,71.6700,73.9700,71.0000,73.4200,72.0800,20139698,1469335488.9300,3,3.100000,1,1.859000,56.328730,6.897583,8.888677,-319.554887,sh.688122.SZ,2025-12-24
2025-12-25,sh.688122,73.3900,75.5000,73.0100,74.9000,73.4200,24659090,1834322962.7800,3,3.795700,1,2.015800,57.464204,7.036624,9.067854,-325.996473,sh.688122.SZ,2025-12-25
2025-12-26,sh.688122,76.0000,76.0000,72.7200,73.5800,74.9000,26929892,2000846931.1700,3,4.145200,1,-1.762300,56.451483,6.912614,8.908047,-320.251275,sh.688122.SZ,2025-12-26
2025-12-29,sh.688122,73.5800,75.4400,72.5800,73.0800,73.5800,21277816,1572834526.1100,3,3.275200,1,-0.679500,56.067877,6.865641,8.847514,-318.075063,sh.688122.SZ,2025-12-29
2025-12-30,sh.688122,72.4000,75.2500,72.2000,73.9600,73.0800,23070468,1711931894.9800,3,3.551100,1,1.204200,56.743024,6.948314,8.954052,-321.905195,sh.688122.SZ,2025-12-30
2025-12-31,sh.688122,73.5000,75.6000,72.2700,74.5800,73.9600,25144164,1856279083.1300,3,3.870300,1,0.838300,57.218696,7.006561,9.029113,-324.603698,sh.688122.SZ,2025-12-31
2026-01-05,sh.688122,76.5800,80.4300,76.4500,78.2000,74.5800,35374963,2774790832.0600,3,5.445100,1,4.853800,59.996004,7.346649,9.467373,-340.359468,sh.688122.SZ,2026-01-05
2026-01-06,sh.688122,79.5600,79.5900,77.0800,78.2100,78.2000,26089895,2038077943.8600,3,4.015900,1,0.012800,60.003677,7.347589,9.468583,-340.402993,sh.688122.SZ,2026-01-06
2026-01-07,sh.688122,78.1900,83.2800,77.6800,81.7500,78.2100,38265799,3109764709.8200,3,5.890100,1,4.526300,62.719608,7.680161,9.897158,-355.810570,sh.688122.SZ,2026-01-07
2026-01-08,sh.688122,81.8200,87.7000,81.7600,83.5000,81.7500,42249687,3575192105.0300,3,6.503300,1,2.140700,64.062230,7.844568,10.109023,-363.427310,sh.688122.SZ,2026-01-08
2026-01-09,sh.688122,84.0000,94.9000,84.0000,92.9500,83.5000,58898205,5307011954.4300,3,9.065900,1,11.317400,71.312386,8.732366,11.253098,-404.557706,sh.688122.SZ,2026-01-09
2026-01-12,sh.688122,97.7000,110.0000,92.3100,106.2100,92.9500,72016606,7072064789.6200,3,11.085200,1,14.265700,81.485622,9.978102,12.858436,-462.270833,sh.688122.SZ,2026-01-12
2026-01-13,sh.688122,105.0000,105.0000,94.5700,95.5700,106.2100,58296732,5697876876.1000,3,8.973400,1,-10.017900,73.322483,8.978507,11.570292,-415.961054,sh.688122.SZ,2026-01-13
2026-01-14,sh.688122,94.6000,101.1900,92.3600,93.4900,95.5700,55964684,5417353829.1100,3,8.614400,1,-2.176400,71.726681,8.783097,11.318474,-406.908014,sh.688122.SZ,2026-01-14
2026-01-15,sh.688122,91.1000,92.9200,89.0200,92.6300,93.4900,41865245,3808539125.9200,3,6.444100,1,-0.919900,71.066878,8.702303,11.214357,-403.164930,sh.688122.SZ,2026-01-15
2026-01-16,sh.688122,92.6300,93.6700,89.3900,89.4600,92.6300,32589218,2962821662.1400,3,5.016300,1,-3.422200,68.634815,8.404491,10.830578,-389.367750,sh.688122.SZ,2026-01-16
2026-01-19,sh.688122,89.0000,91.5500,88.1100,89.9900,89.4600,24747932,2233587330.8400,3,3.809300,1,0.592400,69.041438,8.454283,10.894743,-391.674534,sh.688122.SZ,2026-01-19
2026-01-20,sh.688122,90.3900,90.6900,85.2500,86.6100,89.9900,29673401,2582756508.7800,3,4.567500,1,-3.756000,66.448260,8.136743,10.485539,-376.963345,sh.688122.SZ,2026-01-20
2026-01-21,sh.688122,86.0000,88.2000,85.7700,87.6000,86.6100,17973251,1574380540.1400,3,2.766500,1,1.143100,67.207800,8.229750,10.605395,-381.272243,sh.688122.SZ,2026-01-21
2026-01-22,sh.688122,88.5000,93.1100,88.4800,91.8300,87.6000,33505660,3060930145.6500,3,5.157400,1,4.828800,70.453109,8.627146,11.117504,-399.682992,sh.688122.SZ,2026-01-22
2026-01-23,sh.688122,92.0000,94.9900,90.0300,94.2400,91.8300,33585448,3122838123.2600,3,5.169700,1,2.624400,72.302090,8.853558,11.409274,-410.172331,sh.688122.SZ,2026-01-23
2026-01-26,sh.688122,94.6900,94.6900,88.3000,89.0400,94.2400,28796766,2599371635.6500,3,4.432600,1,-5.517800,68.312586,8.365034,10.779730,-387.539732,sh.688122.SZ,2026-01-26
