date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002552,16.3300,16.6800,16.0900,16.3700,16.3900,8772501,143550872.3800,3,2.739400,1,-0.122000,37.727439,3.643546,2.261313,-44.378488,sz.002552.SZ,2025-09-10
2025-09-11,sz.002552,16.3600,17.2100,16.2800,16.9300,16.3700,17101801,288989637.9400,3,5.340400,1,3.420900,39.018054,3.768188,2.338671,-45.896628,sz.002552.SZ,2025-09-11
2025-09-12,sz.002552,16.8200,17.1800,16.7400,17.0600,16.9300,11683762,197934145.0000,3,3.648500,1,0.767900,39.317661,3.797122,2.356628,-46.249054,sz.002552.SZ,2025-09-12
2025-09-15,sz.002552,17.0000,17.0600,16.5600,16.7300,17.0600,7715500,129022156.0000,3,2.409300,1,-1.934300,38.557120,3.723673,2.311043,-45.354436,sz.002552.SZ,2025-09-15
2025-09-16,sz.002552,16.9900,17.2300,16.6600,16.8700,16.7300,8631502,145840145.5800,3,2.695400,1,0.836800,38.879774,3.754833,2.330382,-45.733971,sz.002552.SZ,2025-09-16
2025-09-17,sz.002552,16.9000,17.0500,16.6300,16.8200,16.8700,8040820,135428147.4000,3,2.510900,1,-0.296400,38.764540,3.743705,2.323475,-45.598422,sz.002552.SZ,2025-09-17
2025-09-18,sz.002552,16.6400,16.9700,16.3700,16.4600,16.8200,9344656,154984585.8800,3,2.918100,1,-2.140300,37.934859,3.663578,2.273746,-44.622475,sz.002552.SZ,2025-09-18
2025-09-19,sz.002552,16.4700,16.5900,16.2700,16.3800,16.4600,5396700,88564947.0000,3,1.685200,1,-0.486000,37.750486,3.645772,2.262695,-44.405598,sz.002552.SZ,2025-09-19
2025-09-22,sz.002552,16.5500,16.5500,16.0000,16.4300,16.3800,5313300,86314907.0000,3,1.659200,1,0.305300,37.865719,3.656900,2.269602,-44.541146,sz.002552.SZ,2025-09-22
2025-09-23,sz.002552,16.5300,16.8900,15.9300,16.2400,16.4300,7291456,118818093.5200,3,2.276900,1,-1.156400,37.427832,3.614611,2.243356,-44.026063,sz.002552.SZ,2025-09-23
2025-09-24,sz.002552,16.1500,16.1500,15.7700,16.1100,16.2400,5535100,88325299.0000,3,1.728500,1,-0.800500,37.128225,3.585677,2.225398,-43.673638,sz.002552.SZ,2025-09-24
2025-09-25,sz.002552,16.1300,16.5600,15.9700,16.1500,16.1100,7542546,122191429.1200,3,2.355300,1,0.248300,37.220412,3.594580,2.230923,-43.782076,sz.002552.SZ,2025-09-25
2025-09-26,sz.002552,16.0000,16.1200,15.8400,15.8600,16.1500,5007500,79784966.0000,3,1.563700,1,-1.795700,36.552057,3.530033,2.190863,-42.995896,sz.002552.SZ,2025-09-26
2025-09-29,sz.002552,15.9800,16.7300,15.9100,16.4900,15.8600,9881225,162248726.1400,3,3.085600,1,3.972300,38.003999,3.670255,2.277890,-44.703804,sz.002552.SZ,2025-09-29
2025-09-30,sz.002552,16.5500,16.6300,16.1000,16.1100,16.4900,5887631,96125512.9500,3,1.838500,1,-2.304400,37.128225,3.585677,2.225398,-43.673638,sz.002552.SZ,2025-09-30
2025-10-09,sz.002552,16.8200,17.6200,16.7400,16.7500,16.1100,13585902,230852061.7000,3,4.242500,1,3.972700,38.603213,3.728124,2.313806,-45.408655,sz.002552.SZ,2025-10-09
2025-10-10,sz.002552,16.8000,17.1400,16.5000,16.9600,16.7500,10131259,170893883.3600,3,3.163700,1,1.253700,39.087194,3.774865,2.342815,-45.977957,sz.002552.SZ,2025-10-10
2025-10-13,sz.002552,16.5300,17.3200,16.5000,17.1300,16.9600,10074902,172032375.1600,3,3.146100,1,1.002400,39.478988,3.812703,2.366298,-46.438821,sz.002552.SZ,2025-10-13
2025-10-14,sz.002552,17.5000,18.2000,16.9200,17.1000,17.1300,11960100,209112773.8200,3,3.734800,1,-0.175100,39.409848,3.806025,2.362154,-46.357492,sz.002552.SZ,2025-10-14
2025-10-15,sz.002552,17.3000,17.5000,17.0600,17.4400,17.1000,8206300,141956103.0000,3,2.562600,1,1.988300,40.193435,3.881701,2.409121,-47.279220,sz.002552.SZ,2025-10-15
2025-10-16,sz.002552,17.3500,17.6100,16.8900,17.0000,17.4400,6892300,118575981.0000,3,2.152300,1,-2.522900,39.179381,3.783768,2.348340,-46.086396,sz.002552.SZ,2025-10-16
2025-10-17,sz.002552,18.7000,18.7000,18.2300,18.7000,17.0000,15992289,298883250.3000,3,4.993900,1,10.000000,43.097319,4.162145,2.583174,-50.695036,sz.002552.SZ,2025-10-17
2025-10-20,sz.002552,18.0000,18.0000,16.9000,17.0400,18.7000,38159766,659497730.1600,3,11.163900,1,-8.877000,39.271567,3.792671,2.353866,-46.194834,sz.002552.SZ,2025-10-20
2025-10-21,sz.002552,17.4900,17.6500,16.9100,17.2800,17.0400,27725122,480236589.0000,3,8.111200,1,1.408500,39.824688,3.846089,2.387019,-46.845466,sz.002552.SZ,2025-10-21
2025-10-22,sz.002552,16.5300,16.5300,15.7700,16.0100,17.2800,24948676,399958342.8400,3,7.298900,1,-7.349500,36.897758,3.563419,2.211584,-43.402541,sz.002552.SZ,2025-10-22
2025-10-23,sz.002552,15.9900,16.0900,15.3300,15.6300,16.0100,14472502,225882896.2400,3,4.234000,1,-2.373500,36.021983,3.478841,2.159092,-42.372375,sz.002552.SZ,2025-10-23
2025-10-24,sz.002552,15.6100,15.7000,15.3200,15.3400,15.6300,10144500,157113982.0000,3,2.967900,1,-1.855400,35.353629,3.414294,2.119032,-41.586195,sz.002552.SZ,2025-10-24
2025-10-27,sz.002552,15.4600,15.7500,15.3600,15.6900,15.3400,9716500,151483516.0000,3,2.636700,1,2.281600,36.160264,3.492195,2.167380,-42.535032,sz.002552.SZ,2025-10-27
2025-10-28,sz.002552,15.4700,15.7000,15.4400,15.6000,15.6900,6041600,94002838.0000,3,1.639500,1,-0.573600,35.952843,3.472164,2.154947,-42.291046,sz.002552.SZ,2025-10-28
2025-10-29,sz.002552,16.1100,16.3000,15.8000,16.2200,15.6000,15380800,248008567.7000,3,4.173900,1,3.974400,33.672190,4.412840,2.126094,-100.109930,sz.002552.SZ,2025-10-29
2025-10-30,sz.002552,16.2000,16.4800,16.0600,16.1700,16.2200,9442606,153360684.0800,3,2.562400,1,-0.308300,33.568392,4.399237,2.119541,-99.801330,sz.002552.SZ,2025-10-30
2025-10-31,sz.002552,16.1600,16.3800,16.0800,16.2000,16.1700,6692800,108686292.0000,3,1.816200,1,0.185500,33.630671,4.407399,2.123473,-99.986490,sz.002552.SZ,2025-10-31
2025-11-03,sz.002552,16.1600,16.3500,16.0400,16.3000,16.2000,5620400,91165793.0000,3,1.525200,1,0.617300,33.838268,4.434605,2.136581,-100.603691,sz.002552.SZ,2025-11-03
2025-11-04,sz.002552,16.2200,16.5200,16.0700,16.2000,16.1000,8039906,130877051.1400,3,2.181800,1,0.621100,33.630671,4.407399,2.123473,-99.986490,sz.002552.SZ,2025-11-04
2025-11-05,sz.002552,16.0900,16.6600,16.0700,16.5800,16.2000,8418800,138402029.0000,3,2.284600,1,2.345700,34.419539,4.510783,2.173283,-102.331852,sz.002552.SZ,2025-11-05
2025-11-06,sz.002552,16.6000,16.9700,16.6000,16.7300,16.5800,7341000,123135131.0000,3,1.992100,1,0.904700,34.730934,4.551592,2.192945,-103.257653,sz.002552.SZ,2025-11-06
2025-11-07,sz.002552,16.6100,17.0800,16.6100,16.9300,16.7300,6461530,109306057.8000,3,1.753500,1,1.195500,35.146127,4.606004,2.219160,-104.492054,sz.002552.SZ,2025-11-07
2025-11-10,sz.002552,16.9300,17.1900,16.8000,17.1400,16.9300,6424772,109700879.3200,3,1.743500,1,1.240400,35.582080,4.663137,2.246687,-105.788175,sz.002552.SZ,2025-11-10
2025-11-11,sz.002552,17.1600,17.4300,17.0700,17.2600,17.1400,6269400,108185135.0000,3,1.701300,1,0.700100,35.831196,4.695785,2.262416,-106.528816,sz.002552.SZ,2025-11-11
2025-11-12,sz.002552,17.2600,17.2600,16.7100,16.8800,17.2600,6892500,116329356.0000,3,1.870400,1,-2.201600,35.042329,4.592401,2.212606,-104.183454,sz.002552.SZ,2025-11-12
2025-11-13,sz.002552,16.9200,17.1200,16.8300,17.0800,16.8800,5433225,92500329.5000,3,1.474400,1,1.184800,35.457522,4.646814,2.238822,-105.417855,sz.002552.SZ,2025-11-13
2025-11-14,sz.002552,17.0000,17.3700,16.9600,17.1000,17.0800,5852875,100647213.7500,3,1.588300,1,0.117100,35.499042,4.652255,2.241444,-105.541295,sz.002552.SZ,2025-11-14
2025-11-17,sz.002552,17.0800,17.1600,16.7700,16.8200,17.1000,5216100,87948696.0000,3,1.415500,1,-1.637400,34.917771,4.576077,2.204742,-103.813133,sz.002552.SZ,2025-11-17
2025-11-18,sz.002552,16.7800,16.8900,16.3400,16.4700,16.8200,6079302,100305922.9200,3,1.649700,1,-2.080900,34.191182,4.480856,2.158864,-101.652932,sz.002552.SZ,2025-11-18
2025-11-19,sz.002552,16.4800,16.7000,16.1400,16.3100,16.4700,4010502,65413067.6000,3,1.088300,1,-0.971500,33.859027,4.437326,2.137892,-100.665411,sz.002552.SZ,2025-11-19
2025-11-20,sz.002552,16.3200,16.4600,16.2300,16.2600,16.3100,3565000,58229353.0000,3,0.967400,1,-0.306600,33.755229,4.423723,2.131338,-100.356810,sz.002552.SZ,2025-11-20
2025-11-21,sz.002552,16.1500,16.2300,15.3700,15.3800,16.2600,6595100,103527951.6400,3,1.789700,1,-5.412100,31.928378,4.184309,2.015988,-94.925445,sz.002552.SZ,2025-11-21
2025-11-24,sz.002552,15.5600,16.0700,15.4300,15.9000,15.3800,6437700,101110070.0000,3,1.747000,1,3.381000,33.007881,4.325781,2.084149,-98.134888,sz.002552.SZ,2025-11-24
2025-11-25,sz.002552,16.0300,16.5500,16.0300,16.4900,15.9000,6220400,101823904.0000,3,1.688000,1,3.710700,34.232701,4.486297,2.161486,-101.776372,sz.002552.SZ,2025-11-25
2025-11-26,sz.002552,16.4700,16.6200,16.3300,16.4000,16.4900,4624502,76088470.9400,3,1.254900,1,-0.545800,34.045864,4.461812,2.149689,-101.220891,sz.002552.SZ,2025-11-26
2025-11-27,sz.002552,16.4000,16.7500,16.4000,16.6600,16.4000,3811977,63462291.0500,3,1.034400,1,1.585400,34.585616,4.532548,2.183769,-102.825613,sz.002552.SZ,2025-11-27
2025-11-28,sz.002552,16.6000,16.9300,16.4000,16.8400,16.6600,4202277,70131994.0600,3,1.140400,1,1.080400,34.959290,4.581519,2.207363,-103.936574,sz.002552.SZ,2025-11-28
2025-12-01,sz.002552,16.9900,17.2300,16.8900,17.0500,16.8400,6759600,115561135.0000,3,1.834300,1,1.247000,35.395243,4.638652,2.234890,-105.232695,sz.002552.SZ,2025-12-01
2025-12-02,sz.002552,16.9200,17.0300,16.7700,16.9700,17.0500,4758539,80418331.1600,3,1.291300,1,-0.469200,35.229166,4.616887,2.224403,-104.738934,sz.002552.SZ,2025-12-02
2025-12-03,sz.002552,16.9600,17.0800,16.7800,16.8600,16.9700,3144700,53245486.0000,3,0.853400,1,-0.648200,35.000809,4.586960,2.209985,-104.060014,sz.002552.SZ,2025-12-03
2025-12-04,sz.002552,16.8900,16.9600,16.5000,16.5300,16.8600,4056600,67494440.0000,3,1.100800,1,-1.957300,34.315740,4.497180,2.166729,-102.023252,sz.002552.SZ,2025-12-04
2025-12-05,sz.002552,16.5800,16.6700,16.2900,16.6300,16.5300,3790600,62485295.0000,3,1.028600,1,0.605000,34.523337,4.524386,2.179837,-102.640452,sz.002552.SZ,2025-12-05
2025-12-08,sz.002552,16.6300,16.7200,16.4200,16.5500,16.6300,4316000,71408543.8200,3,1.171200,1,-0.481100,34.357260,4.502621,2.169350,-102.146692,sz.002552.SZ,2025-12-08
2025-12-09,sz.002552,16.4700,16.5900,16.1800,16.2000,16.5500,3583000,58570480.0000,3,0.972300,1,-2.114800,33.630671,4.407399,2.123473,-99.986490,sz.002552.SZ,2025-12-09
2025-12-10,sz.002552,16.2000,16.3900,16.1800,16.3100,16.2000,3927588,63943274.5200,3,1.065800,1,0.679000,33.859027,4.437326,2.137892,-100.665411,sz.002552.SZ,2025-12-10
2025-12-11,sz.002552,16.3300,16.8700,16.1400,16.2100,16.3100,6022800,98953236.0000,3,1.634400,1,-0.613100,33.651431,4.410120,2.124784,-100.048210,sz.002552.SZ,2025-12-11
2025-12-12,sz.002552,16.4400,17.0300,16.2800,16.8200,16.2100,8968500,150216607.0000,3,2.433800,1,3.763100,34.917771,4.576077,2.204742,-103.813133,sz.002552.SZ,2025-12-12
2025-12-15,sz.002552,16.6800,17.3000,16.6300,16.9900,16.8200,7291600,123900237.0000,3,1.978700,1,1.010700,35.270685,4.622328,2.227025,-104.862374,sz.002552.SZ,2025-12-15
2025-12-16,sz.002552,16.8700,16.8800,15.8200,15.9800,16.9900,9080588,147221285.2400,3,2.464200,1,-5.944700,33.173958,4.347546,2.094636,-98.628649,sz.002552.SZ,2025-12-16
2025-12-17,sz.002552,16.0500,16.4900,15.6500,16.3800,15.9800,7094888,113896699.3600,3,1.925300,1,2.503100,34.004345,4.456370,2.147067,-101.097451,sz.002552.SZ,2025-12-17
2025-12-18,sz.002552,16.3000,16.5700,16.2100,16.2800,16.3800,5277700,86413087.0000,3,1.432200,1,-0.610500,33.796748,4.429164,2.133959,-100.480250,sz.002552.SZ,2025-12-18
2025-12-19,sz.002552,16.2300,16.3900,16.0800,16.2900,16.2800,3680700,59864437.0000,3,0.998800,1,0.061400,33.817508,4.431885,2.135270,-100.541971,sz.002552.SZ,2025-12-19
2025-12-22,sz.002552,16.4000,16.8500,16.3600,16.7600,16.2900,6606000,110392879.0000,3,1.792700,1,2.885200,34.793213,4.559754,2.196877,-103.442813,sz.002552.SZ,2025-12-22
2025-12-23,sz.002552,16.8000,17.0500,16.7100,16.8300,16.7600,6211618,104880684.2800,3,1.685600,1,0.417700,34.938530,4.578798,2.206052,-103.874854,sz.002552.SZ,2025-12-23
2025-12-24,sz.002552,16.9100,17.1600,16.8100,17.0600,16.8300,5732500,97452568.0000,3,1.555600,1,1.366600,35.416003,4.641372,2.236200,-105.294415,sz.002552.SZ,2025-12-24
2025-12-25,sz.002552,16.9800,17.0800,16.7000,17.0000,17.0600,4550000,76894920.0000,3,1.234700,1,-0.351700,35.291445,4.625049,2.228336,-104.924094,sz.002552.SZ,2025-12-25
2025-12-26,sz.002552,17.0500,17.2900,16.9300,16.9700,17.0000,5665900,96876563.0000,3,1.537500,1,-0.176500,35.229166,4.616887,2.224403,-104.738934,sz.002552.SZ,2025-12-26
2025-12-29,sz.002552,17.1000,17.3400,16.8500,17.0400,16.9700,7416818,127213587.7800,3,2.012700,1,0.412500,35.374483,4.635931,2.233579,-105.170975,sz.002552.SZ,2025-12-29
2025-12-30,sz.002552,16.8400,16.9000,16.4000,16.6800,17.0400,6464900,107734708.0000,3,1.754400,1,-2.112700,34.627135,4.537989,2.186391,-102.949053,sz.002552.SZ,2025-12-30
2025-12-31,sz.002552,16.6600,16.7800,16.4800,16.5100,16.6800,4535600,75103603.0000,3,1.230800,1,-1.019200,34.274221,4.491738,2.164107,-101.899812,sz.002552.SZ,2025-12-31
2026-01-05,sz.002552,16.6500,17.0400,16.5800,16.9700,16.5100,6717700,112578510.0000,3,1.823000,1,2.786200,35.229166,4.616887,2.224403,-104.738934,sz.002552.SZ,2026-01-05
2026-01-06,sz.002552,16.9800,17.0900,16.8900,16.9600,16.9700,5425784,92098723.0200,3,1.472400,1,-0.058900,35.208406,4.614166,2.223093,-104.677214,sz.002552.SZ,2026-01-06
2026-01-07,sz.002552,17.0400,17.6700,17.0000,17.4600,16.9600,10084100,174710062.0000,3,2.736500,1,2.948100,36.246390,4.750197,2.288632,-107.763217,sz.002552.SZ,2026-01-07
2026-01-08,sz.002552,17.3500,17.5600,17.1300,17.3200,17.4600,8228500,142180684.0000,3,2.233000,1,-0.801800,35.955754,4.712108,2.270281,-106.899136,sz.002552.SZ,2026-01-08
2026-01-09,sz.002552,17.2900,17.6800,17.1600,17.5300,17.3200,7431300,129438253.0000,3,2.016600,1,1.212500,36.391708,4.769241,2.297807,-108.195257,sz.002552.SZ,2026-01-09
2026-01-12,sz.002552,17.6300,17.8500,17.2300,17.7500,17.5300,11305800,198781203.0000,3,3.068000,1,1.255000,36.848420,4.829095,2.326645,-109.553099,sz.002552.SZ,2026-01-12
2026-01-13,sz.002552,18.0300,19.5100,18.0300,18.4400,17.7500,23382042,440606012.5200,3,6.345100,1,3.887300,38.280838,5.016817,2.417089,-113.811782,sz.002552.SZ,2026-01-13
2026-01-14,sz.002552,18.3600,18.6400,18.0900,18.3000,18.4400,16571700,304269022.9200,3,4.497000,1,-0.759200,37.990202,4.978729,2.398738,-112.947702,sz.002552.SZ,2026-01-14
2026-01-15,sz.002552,18.3000,19.0000,18.1700,18.8000,18.3000,13432862,251214770.6200,3,3.645200,1,2.732200,39.028186,5.114760,2.464277,-116.033704,sz.002552.SZ,2026-01-15
2026-01-16,sz.002552,18.8000,18.8800,18.0700,18.2100,18.8000,13352897,244661135.8300,3,3.623500,1,-3.138300,37.803365,4.954243,2.386941,-112.392221,sz.002552.SZ,2026-01-16
2026-01-19,sz.002552,18.2200,18.8700,18.2200,18.7200,18.2100,11794359,219725746.0200,3,3.200600,1,2.800700,38.862109,5.092995,2.453791,-115.539944,sz.002552.SZ,2026-01-19
2026-01-20,sz.002552,18.8400,19.0900,18.4500,18.8700,18.7200,11253600,211176525.0000,3,3.053900,1,0.801300,39.173504,5.133804,2.473453,-116.465745,sz.002552.SZ,2026-01-20
2026-01-21,sz.002552,19.5200,20.0000,19.1300,19.6100,18.8700,20223597,393117816.3000,3,5.488000,1,3.921600,40.709720,5.335130,2.570451,-121.033029,sz.002552.SZ,2026-01-21
2026-01-22,sz.002552,19.5500,19.6000,18.9000,19.1700,19.6100,13863600,264956537.0000,3,3.762100,1,-2.243800,39.796294,5.215422,2.512776,-118.317347,sz.002552.SZ,2026-01-22
2026-01-23,sz.002552,19.6900,19.6900,19.2200,19.3100,19.1700,12340438,239800617.1600,3,3.348800,1,0.730300,40.086929,5.253511,2.531127,-119.181427,sz.002552.SZ,2026-01-23
2026-01-26,sz.002552,19.9000,20.5000,19.6900,20.0100,19.3100,19358033,387232772.3300,3,5.253200,1,3.625100,41.540107,5.443954,2.622882,-123.501831,sz.002552.SZ,2026-01-26
