date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603182,14.5900,14.5900,14.2100,14.2600,14.5900,3351693,48007569.2500,3,2.036900,1,-2.261800,20.648366,2.092394,1.690912,-22.279171,sh.603182.SZ,2025-09-10
2025-09-11,sh.603182,14.2400,14.4700,14.1100,14.4300,14.2600,2811500,40291423.0000,3,1.708600,1,1.192100,20.894525,2.117338,1.711070,-22.544771,sh.603182.SZ,2025-09-11
2025-09-12,sh.603182,14.4300,14.5000,14.3000,14.3300,14.4300,1722800,24760463.0700,3,1.047000,1,-0.693000,20.749726,2.102665,1.699213,-22.388536,sh.603182.SZ,2025-09-12
2025-09-15,sh.603182,14.3400,14.4500,14.2500,14.4000,14.3300,1366800,19644635.0000,3,0.830600,1,0.488500,20.851085,2.112936,1.707513,-22.497900,sh.603182.SZ,2025-09-15
2025-09-16,sh.603182,14.4000,14.4700,14.2200,14.4000,14.4000,1478253,21239481.2000,3,0.898400,1,0.000000,20.851085,2.112936,1.707513,-22.497900,sh.603182.SZ,2025-09-16
2025-09-17,sh.603182,14.4100,14.4100,14.1900,14.2600,14.4000,1590400,22703535.0000,3,0.966500,1,-0.972200,20.648366,2.092394,1.690912,-22.279171,sh.603182.SZ,2025-09-17
2025-09-18,sh.603182,14.3900,14.6700,13.9800,14.0900,14.2600,3766200,53823142.5600,3,2.288800,1,-1.192100,20.402208,2.067449,1.670754,-22.013571,sh.603182.SZ,2025-09-18
2025-09-19,sh.603182,14.0500,14.3200,13.9700,14.0400,14.0900,1596893,22494315.8600,3,0.970500,1,-0.354900,20.329808,2.060113,1.664825,-21.935453,sh.603182.SZ,2025-09-19
2025-09-22,sh.603182,14.1200,14.5000,14.0200,14.0600,14.0400,2186000,31040997.0000,3,1.328500,1,0.142500,20.358768,2.063048,1.667197,-21.966700,sh.603182.SZ,2025-09-22
2025-09-23,sh.603182,14.0000,14.1300,13.6100,13.9500,14.0600,3472079,48072730.7400,3,2.110000,1,-0.782400,20.199489,2.046907,1.654153,-21.794841,sh.603182.SZ,2025-09-23
2025-09-24,sh.603182,13.7200,13.9700,13.4700,13.9300,13.6500,2117644,29361636.3900,3,1.286900,1,2.051300,20.170529,2.043972,1.651782,-21.763594,sh.603182.SZ,2025-09-24
2025-09-25,sh.603182,13.9400,14.0300,13.6100,13.6400,13.9300,2347800,32392698.0000,3,1.426800,1,-2.081800,19.750611,2.001420,1.617394,-21.310511,sh.603182.SZ,2025-09-25
2025-09-26,sh.603182,13.7000,14.2100,13.5900,14.0300,13.6400,3939409,55183558.2500,3,2.394000,1,2.859200,20.315328,2.058646,1.663639,-21.919829,sh.603182.SZ,2025-09-26
2025-09-29,sh.603182,14.0400,14.1400,13.7100,14.1100,14.0300,2209300,30920415.0000,3,1.342600,1,0.570200,20.431168,2.070384,1.673126,-22.044818,sh.603182.SZ,2025-09-29
2025-09-30,sh.603182,14.1200,14.1500,13.9600,14.0400,14.1100,1486000,20873057.0000,3,0.903100,1,-0.496100,20.329808,2.060113,1.664825,-21.935453,sh.603182.SZ,2025-09-30
2025-10-09,sh.603182,14.0700,14.2000,13.9200,14.0800,14.0400,2480144,34961087.6400,3,1.507200,1,0.284900,20.387728,2.065982,1.669568,-21.997947,sh.603182.SZ,2025-10-09
2025-10-10,sh.603182,14.1200,14.3800,14.0300,14.2300,14.0800,2497100,35549414.0000,3,1.517500,1,1.065300,20.604927,2.087992,1.687355,-22.232300,sh.603182.SZ,2025-10-10
2025-10-13,sh.603182,14.0100,14.2200,13.8000,14.1000,14.2300,2290300,32184003.0000,3,1.391900,1,-0.913600,20.416688,2.068917,1.671940,-22.029194,sh.603182.SZ,2025-10-13
2025-10-14,sh.603182,14.1000,14.3800,14.0600,14.3700,14.1000,2504400,35741305.0000,3,1.522000,1,1.914900,20.807645,2.108534,1.703956,-22.451030,sh.603182.SZ,2025-10-14
2025-10-15,sh.603182,14.3000,14.4800,14.2800,14.4400,14.3700,1625400,23414227.0000,3,0.987800,1,0.487100,20.909005,2.118806,1.712256,-22.560395,sh.603182.SZ,2025-10-15
2025-10-16,sh.603182,14.4900,14.4900,14.1100,14.2200,14.4400,1724800,24604497.0000,3,1.048200,1,-1.523500,20.590447,2.086525,1.686169,-22.216677,sh.603182.SZ,2025-10-16
2025-10-17,sh.603182,14.1600,14.3500,14.1000,14.1800,14.2200,1778300,25308248.0000,3,1.080700,1,-0.281300,20.532527,2.080655,1.681426,-22.154183,sh.603182.SZ,2025-10-17
2025-10-20,sh.603182,14.2300,14.2700,14.0500,14.1700,14.1800,1329854,18821187.2600,3,0.808200,1,-0.070500,20.518047,2.079188,1.680240,-22.138559,sh.603182.SZ,2025-10-20
2025-10-21,sh.603182,14.2700,14.4400,14.1300,14.4400,14.1700,1864600,26708009.0000,3,1.133200,1,1.905400,20.909005,2.118806,1.712256,-22.560395,sh.603182.SZ,2025-10-21
2025-10-22,sh.603182,14.6500,14.9400,14.4400,14.5600,14.4400,4556661,66711120.2800,3,2.769200,1,0.831000,21.082764,2.136413,1.726485,-22.747877,sh.603182.SZ,2025-10-22
2025-10-23,sh.603182,14.4900,15.0000,14.4000,14.8700,14.5600,4726700,69611795.1600,3,2.872500,1,2.129100,21.531641,2.181900,1.763244,-23.232207,sh.603182.SZ,2025-10-23
2025-10-24,sh.603182,14.7900,15.0400,14.7000,14.8500,14.8700,2869900,42590063.0000,3,1.744100,1,-0.134500,21.502682,2.178966,1.760873,-23.200960,sh.603182.SZ,2025-10-24
2025-10-27,sh.603182,14.8800,15.4000,14.7200,15.3600,14.8500,5897954,89507024.2800,3,3.584300,1,3.434300,22.241158,2.253799,1.821347,-23.997760,sh.603182.SZ,2025-10-27
2025-10-28,sh.603182,15.2100,15.5800,15.0100,15.2200,15.3600,4584946,69779031.8200,3,2.786400,1,-0.911500,21.807575,2.287213,1.777874,-29.039785,sh.603182.SZ,2025-10-28
2025-10-29,sh.603182,15.1800,15.1800,14.8000,14.9100,15.2200,3056746,45646430.7200,3,1.857600,1,-2.036800,21.363399,2.240627,1.741662,-28.448305,sh.603182.SZ,2025-10-29
2025-10-30,sh.603182,14.8300,15.1100,14.8300,15.0000,14.9100,2037800,30513960.0000,3,1.238400,1,0.603600,21.492353,2.254152,1.752175,-28.620025,sh.603182.SZ,2025-10-30
2025-10-31,sh.603182,15.0000,15.1000,14.8900,15.0300,15.0000,1842800,27612877.0000,3,1.119900,1,0.200000,21.535338,2.258660,1.755679,-28.677265,sh.603182.SZ,2025-10-31
2025-11-03,sh.603182,15.0300,15.4000,15.0300,15.2800,15.0300,1941500,29487354.0000,3,1.179900,1,1.663300,21.893544,2.296229,1.784882,-29.154265,sh.603182.SZ,2025-11-03
2025-11-04,sh.603182,15.2800,15.5100,15.1900,15.3700,15.2800,1612600,24759591.0000,3,0.980000,1,0.589000,22.022498,2.309754,1.795395,-29.325985,sh.603182.SZ,2025-11-04
2025-11-05,sh.603182,15.3000,15.5500,15.2500,15.4800,15.3700,2077641,31997992.5800,3,1.262600,1,0.715700,22.180109,2.326285,1.808245,-29.535866,sh.603182.SZ,2025-11-05
2025-11-06,sh.603182,15.4700,15.8000,15.3500,15.7800,15.4800,2552600,40030240.0000,3,1.551300,1,1.938000,22.609956,2.371368,1.843288,-30.108266,sh.603182.SZ,2025-11-06
2025-11-07,sh.603182,15.7500,15.8400,15.4200,15.5700,15.7800,2027700,31627872.0000,3,1.232300,1,-1.330800,22.309063,2.339810,1.818758,-29.707586,sh.603182.SZ,2025-11-07
2025-11-10,sh.603182,15.5800,16.0800,15.5600,16.0400,15.5700,2925700,46541211.0000,3,1.778000,1,3.018600,22.982490,2.410440,1.873659,-30.604346,sh.603182.SZ,2025-11-10
2025-11-11,sh.603182,15.9000,16.6700,15.8900,16.3700,16.0400,5656253,92182410.3200,3,3.437400,1,2.057400,23.455322,2.460031,1.912207,-31.233987,sh.603182.SZ,2025-11-11
2025-11-12,sh.603182,16.2900,16.5400,16.1600,16.3100,16.3700,3357706,54759644.5800,3,2.040500,1,-0.366500,23.369352,2.451014,1.905198,-31.119507,sh.603182.SZ,2025-11-12
2025-11-13,sh.603182,16.3800,16.4100,16.0100,16.2600,16.3100,2552000,41327264.0000,3,1.550900,1,-0.306600,23.297711,2.443501,1.899358,-31.024107,sh.603182.SZ,2025-11-13
2025-11-14,sh.603182,16.2600,16.7000,16.2300,16.5500,16.2600,2543000,41960015.0000,3,1.545400,1,1.783500,23.713230,2.487081,1.933233,-31.577427,sh.603182.SZ,2025-11-14
2025-11-17,sh.603182,16.5500,16.5500,16.0500,16.1000,16.5500,3187300,51630071.0000,3,1.937000,1,-2.719000,23.068459,2.419456,1.880668,-30.718827,sh.603182.SZ,2025-11-17
2025-11-18,sh.603182,16.1800,16.1900,15.8000,15.9600,16.1000,3573600,57031573.0000,3,2.171700,1,-0.869600,22.867864,2.398417,1.864314,-30.451706,sh.603182.SZ,2025-11-18
2025-11-19,sh.603182,15.9800,16.0500,15.7700,15.9000,15.9600,2338753,37172637.8700,3,1.421300,1,-0.375900,22.781895,2.389401,1.857305,-30.337226,sh.603182.SZ,2025-11-19
2025-11-20,sh.603182,15.8000,16.3400,15.7100,16.1800,15.9000,3136183,50284475.0000,3,1.905900,1,1.761000,23.183085,2.431478,1.890013,-30.871467,sh.603182.SZ,2025-11-20
2025-11-21,sh.603182,16.0900,16.2500,15.3000,15.4100,16.1800,3141800,49087651.0000,3,1.909300,1,-4.759000,22.079811,2.315765,1.800068,-29.402305,sh.603182.SZ,2025-11-21
2025-11-24,sh.603182,15.4900,15.7800,15.4200,15.5900,15.4100,2802800,43804104.0000,3,1.703300,1,1.168100,22.337719,2.342815,1.821094,-29.745746,sh.603182.SZ,2025-11-24
2025-11-25,sh.603182,15.6400,16.1000,15.4200,15.8000,15.5900,1728500,27415587.0000,3,1.050400,1,1.347000,22.638612,2.374373,1.845624,-30.146426,sh.603182.SZ,2025-11-25
2025-11-26,sh.603182,15.8000,16.0200,15.6400,15.6600,15.8000,1289100,20404084.0000,3,0.783400,1,-0.886100,22.438017,2.353334,1.829271,-29.879306,sh.603182.SZ,2025-11-26
2025-11-27,sh.603182,15.6000,16.0000,15.5000,15.8300,15.6600,1717000,27175991.0000,3,1.043500,1,1.085600,22.681597,2.378882,1.849129,-30.203666,sh.603182.SZ,2025-11-27
2025-11-28,sh.603182,15.9200,16.1000,15.7000,16.1000,15.8300,1600600,25529552.0000,3,0.972700,1,1.705600,23.068459,2.419456,1.880668,-30.718827,sh.603182.SZ,2025-11-28
2025-12-01,sh.603182,16.1200,16.3400,15.8600,15.9000,16.1000,2086906,33421614.2800,3,1.268300,1,-1.242200,22.781895,2.389401,1.857305,-30.337226,sh.603182.SZ,2025-12-01
2025-12-02,sh.603182,15.9300,16.0100,15.7500,15.9100,15.9000,1652938,26307603.9600,3,1.004500,1,0.062900,22.796223,2.390904,1.858474,-30.356306,sh.603182.SZ,2025-12-02
2025-12-03,sh.603182,15.8500,16.2500,15.8400,16.1300,15.9100,2197100,35415856.0000,3,1.335200,1,1.382800,23.111444,2.423965,1.884172,-30.776067,sh.603182.SZ,2025-12-03
2025-12-04,sh.603182,16.2000,16.2900,15.6500,15.7100,16.1300,1651500,26188096.0000,3,1.003600,1,-2.603800,22.509658,2.360848,1.835111,-29.974706,sh.603182.SZ,2025-12-04
2025-12-05,sh.603182,15.7000,16.0200,15.6000,15.9800,15.7100,1999800,31823994.0000,3,1.215300,1,1.718700,22.896520,2.401423,1.866650,-30.489866,sh.603182.SZ,2025-12-05
2025-12-08,sh.603182,16.0400,16.1900,15.8100,16.0600,15.9800,1767784,28171959.6400,3,1.074300,1,0.500600,23.011146,2.413445,1.875995,-30.642506,sh.603182.SZ,2025-12-08
2025-12-09,sh.603182,15.9900,16.0700,15.7800,15.8400,16.0600,1183500,18826000.0000,3,0.719200,1,-1.369900,22.695925,2.380384,1.850297,-30.222746,sh.603182.SZ,2025-12-09
2025-12-10,sh.603182,15.8000,15.9500,15.5700,15.5800,15.8400,1655400,26018566.0000,3,1.006000,1,-1.641400,22.323391,2.341312,1.819926,-29.726666,sh.603182.SZ,2025-12-10
2025-12-11,sh.603182,15.6800,15.9400,15.2600,15.3300,15.5800,1718746,26610380.7800,3,1.044500,1,-1.604600,21.965185,2.303743,1.790723,-29.249665,sh.603182.SZ,2025-12-11
2025-12-12,sh.603182,15.3100,15.7300,15.1400,15.2300,15.3300,2121546,32773467.4200,3,1.289300,1,-0.652300,21.821903,2.288715,1.779042,-29.058865,sh.603182.SZ,2025-12-12
2025-12-15,sh.603182,15.1200,15.5900,15.1200,15.5200,15.2300,1321300,20431452.0000,3,0.803000,1,1.904100,22.237422,2.332296,1.812917,-29.612186,sh.603182.SZ,2025-12-15
2025-12-16,sh.603182,15.4100,15.6800,15.3600,15.4400,15.5200,1355900,21005006.0000,3,0.824000,1,-0.515500,22.122796,2.320274,1.803572,-29.459545,sh.603182.SZ,2025-12-16
2025-12-17,sh.603182,15.3000,15.7400,15.2100,15.4900,15.4400,1745100,26844658.0000,3,1.060500,1,0.323800,22.194437,2.327787,1.809413,-29.554946,sh.603182.SZ,2025-12-17
2025-12-18,sh.603182,15.4900,15.7700,15.2000,15.5400,15.4900,1556600,24264278.1000,3,0.946000,1,0.322800,22.266078,2.335301,1.815253,-29.650346,sh.603182.SZ,2025-12-18
2025-12-19,sh.603182,15.5400,15.9700,15.4300,15.9600,15.5400,2014510,31758846.5000,3,1.224300,1,2.702700,22.867864,2.398417,1.864314,-30.451706,sh.603182.SZ,2025-12-19
2025-12-22,sh.603182,16.4800,16.4800,15.9700,16.0200,15.9600,2259300,36449949.0000,3,1.373000,1,0.375900,22.953833,2.407434,1.871323,-30.566186,sh.603182.SZ,2025-12-22
2025-12-23,sh.603182,16.3000,16.3000,15.8400,15.9700,16.0200,1470600,23468380.0000,3,0.893700,1,-0.312100,22.882192,2.399920,1.865482,-30.470786,sh.603182.SZ,2025-12-23
2025-12-24,sh.603182,16.0200,16.0200,15.7600,15.8900,15.9700,1355400,21496035.0000,3,0.823700,1,-0.500900,22.767566,2.387898,1.856137,-30.318146,sh.603182.SZ,2025-12-24
2025-12-25,sh.603182,15.9200,16.6900,15.9000,16.5000,15.8900,3620876,59451486.0000,3,2.200500,1,3.838900,23.641589,2.479567,1.927392,-31.482027,sh.603182.SZ,2025-12-25
2025-12-26,sh.603182,16.4100,16.5400,16.1000,16.2600,16.5000,2138846,34781176.6000,3,1.299800,1,-1.454500,23.297711,2.443501,1.899358,-31.024107,sh.603182.SZ,2025-12-26
2025-12-29,sh.603182,16.2100,16.3100,16.0300,16.0600,16.2600,1407500,22706882.0000,3,0.855400,1,-1.230000,23.011146,2.413445,1.875995,-30.642506,sh.603182.SZ,2025-12-29
2025-12-30,sh.603182,16.0000,16.1800,15.8300,15.9600,16.0600,1123900,17986384.0000,3,0.683000,1,-0.622700,22.867864,2.398417,1.864314,-30.451706,sh.603182.SZ,2025-12-30
2025-12-31,sh.603182,15.8500,15.9100,15.6400,15.8200,15.9600,1711746,27019007.1000,3,1.040300,1,-0.877200,22.667269,2.377379,1.847961,-30.184586,sh.603182.SZ,2025-12-31
2026-01-05,sh.603182,15.8800,16.0400,15.5900,15.7500,15.8200,3645400,57403294.0000,3,2.215400,1,-0.442500,22.566971,2.366859,1.839784,-30.051026,sh.603182.SZ,2026-01-05
2026-01-06,sh.603182,15.7300,15.8800,15.6100,15.6800,15.7500,1915300,30123392.0000,3,1.164000,1,-0.444400,22.466673,2.356340,1.831607,-29.917466,sh.603182.SZ,2026-01-06
2026-01-07,sh.603182,15.6800,15.7700,15.5000,15.6400,15.6800,1305100,20370822.0000,3,0.793100,1,-0.255100,22.409360,2.350329,1.826934,-29.841146,sh.603182.SZ,2026-01-07
2026-01-08,sh.603182,15.6000,15.8200,15.6000,15.7300,15.6400,1107300,17398784.0000,3,0.672900,1,0.575400,22.538315,2.363854,1.837447,-30.012866,sh.603182.SZ,2026-01-08
2026-01-09,sh.603182,15.8100,15.9600,15.6400,15.8100,15.7300,2392700,37744182.0000,3,1.454100,1,0.508600,22.652940,2.375876,1.846792,-30.165506,sh.603182.SZ,2026-01-09
2026-01-12,sh.603182,15.9000,15.9000,15.5400,15.6800,15.8100,2185700,34237965.0000,3,1.328300,1,-0.822300,22.466673,2.356340,1.831607,-29.917466,sh.603182.SZ,2026-01-12
2026-01-13,sh.603182,15.6800,16.0000,15.6200,15.8300,15.6800,2745100,43339010.0000,3,1.668200,1,0.956600,22.681597,2.378882,1.849129,-30.203666,sh.603182.SZ,2026-01-13
2026-01-14,sh.603182,15.8000,15.9200,15.4700,15.7500,15.8300,2416000,37974723.0000,3,1.468200,1,-0.505400,22.566971,2.366859,1.839784,-30.051026,sh.603182.SZ,2026-01-14
2026-01-15,sh.603182,15.5800,15.8200,15.5700,15.8000,15.7500,1128700,17759359.0000,3,0.685900,1,0.317500,22.638612,2.374373,1.845624,-30.146426,sh.603182.SZ,2026-01-15
2026-01-16,sh.603182,15.7300,15.8500,15.6900,15.7000,15.8000,1307800,20611939.0000,3,0.794800,1,-0.632900,22.495330,2.359346,1.833943,-29.955626,sh.603182.SZ,2026-01-16
2026-01-19,sh.603182,15.7700,16.0100,15.6500,16.0000,15.7000,2270800,36157449.0000,3,1.380000,1,1.910800,22.925177,2.404429,1.868987,-30.528026,sh.603182.SZ,2026-01-19
2026-01-20,sh.603182,16.0000,16.1000,15.9000,16.0900,16.0000,1807300,28955217.0000,3,1.098300,1,0.562500,23.054131,2.417953,1.879500,-30.699747,sh.603182.SZ,2026-01-20
2026-01-21,sh.603182,16.0100,16.1600,15.8700,16.1600,16.0900,1434346,23021844.7600,3,0.871700,1,0.435100,23.154429,2.428473,1.887676,-30.833307,sh.603182.SZ,2026-01-21
2026-01-22,sh.603182,16.1600,16.4000,16.0600,16.1900,16.1600,2422300,39335040.0000,3,1.472100,1,0.185600,23.197413,2.432981,1.891181,-30.890547,sh.603182.SZ,2026-01-22
2026-01-23,sh.603182,16.1800,16.3800,15.8700,16.0900,16.1900,2500584,40070845.8400,3,1.519600,1,-0.617700,23.054131,2.417953,1.879500,-30.699747,sh.603182.SZ,2026-01-23
2026-01-26,sh.603182,16.1900,16.3500,16.0400,16.2300,16.0900,2637184,42707478.6800,3,1.602700,1,0.870100,23.254726,2.438992,1.895853,-30.966867,sh.603182.SZ,2026-01-26
