date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301278,34.9900,35.0100,34.0100,34.3600,34.8400,1381436,47521993.0600,3,3.071000,1,-1.377700,72.887623,2.176404,3.723166,-21.678790,sz.301278.SZ,2025-09-10
2025-09-11,sz.301278,34.4000,34.8600,33.6600,34.8100,34.3600,1401930,48194159.9000,3,3.116600,1,1.309700,73.842205,2.204908,3.771927,-21.962709,sz.301278.SZ,2025-09-11
2025-09-12,sz.301278,34.8600,34.9900,34.1000,34.4800,34.8100,1264710,43658484.3000,3,2.811500,1,-0.948000,73.142178,2.184005,3.736169,-21.754502,sz.301278.SZ,2025-09-12
2025-09-15,sz.301278,34.3300,35.1000,34.3300,34.5600,34.4800,989760,34335368.1000,3,2.200300,1,0.232000,73.311881,2.189072,3.744838,-21.804976,sz.301278.SZ,2025-09-15
2025-09-16,sz.301278,34.5600,35.1600,34.0500,35.1200,34.5600,1461733,50551232.3100,3,3.249500,1,1.620400,74.499805,2.224543,3.805518,-22.158298,sz.301278.SZ,2025-09-16
2025-09-17,sz.301278,34.9600,35.4300,34.8100,35.2400,35.1200,1068070,37567600.4000,3,2.374400,1,0.341700,74.754360,2.232144,3.818521,-22.234009,sz.301278.SZ,2025-09-17
2025-09-18,sz.301278,35.3000,35.4000,33.9900,34.2800,35.2400,1724140,59866167.6000,3,3.832900,1,-2.724200,72.717919,2.171337,3.714498,-21.628315,sz.301278.SZ,2025-09-18
2025-09-19,sz.301278,34.2000,34.5600,33.7000,33.8600,34.2800,1171530,39874045.4000,3,2.604400,1,-1.225200,71.826976,2.144733,3.668988,-21.363324,sz.301278.SZ,2025-09-19
2025-09-22,sz.301278,33.8700,33.9400,33.0300,33.1900,33.8600,1156710,38526595.5000,3,2.571400,1,-1.978700,70.405710,2.102295,3.596388,-20.940601,sz.301278.SZ,2025-09-22
2025-09-23,sz.301278,33.0200,33.2800,31.5200,32.6000,33.1900,1550710,49983035.4000,3,3.447300,1,-1.777600,69.154147,2.064923,3.532457,-20.568351,sz.301278.SZ,2025-09-23
2025-09-24,sz.301278,32.6000,33.2700,32.1200,33.2600,32.6000,1321730,43340755.9000,3,2.938300,1,2.024500,70.554201,2.106729,3.603973,-20.984766,sz.301278.SZ,2025-09-24
2025-09-25,sz.301278,33.1200,33.8400,32.9900,32.9900,33.2600,1616057,53953985.4000,3,3.592600,1,-0.811800,69.981452,2.089627,3.574717,-20.814414,sz.301278.SZ,2025-09-25
2025-09-26,sz.301278,32.8500,34.0800,32.5000,33.8300,32.9900,2151463,72369070.3800,3,4.782900,1,2.546200,71.763338,2.142833,3.665737,-21.344397,sz.301278.SZ,2025-09-26
2025-09-29,sz.301278,33.8100,34.9000,33.7000,34.2500,33.8300,1929820,66366200.5000,3,4.290100,1,1.241500,72.654281,2.169436,3.711247,-21.609388,sz.301278.SZ,2025-09-29
2025-09-30,sz.301278,34.3200,34.9800,34.0900,34.5000,34.2500,1321480,45771656.1000,3,2.937700,1,0.729900,73.184604,2.185272,3.738336,-21.767120,sz.301278.SZ,2025-09-30
2025-10-09,sz.301278,34.7400,34.7400,34.0500,34.3000,34.5000,1387500,47705038.9000,3,3.084500,1,-0.579700,72.760345,2.172604,3.716665,-21.640934,sz.301278.SZ,2025-10-09
2025-10-10,sz.301278,34.3000,34.5000,33.9000,33.9600,34.3000,1220600,41671608.7000,3,2.713500,1,-0.991300,72.039106,2.151068,3.679823,-21.426418,sz.301278.SZ,2025-10-10
2025-10-13,sz.301278,32.6000,33.9400,32.4000,33.7200,33.9600,1273325,42535231.0000,3,2.830700,1,-0.706700,71.529995,2.135866,3.653818,-21.274994,sz.301278.SZ,2025-10-13
2025-10-14,sz.301278,34.6600,35.5200,33.9600,34.6700,33.7200,2694830,93952718.6000,3,5.990800,1,2.817300,73.545224,2.196040,3.756757,-21.874379,sz.301278.SZ,2025-10-14
2025-10-15,sz.301278,35.0500,36.6000,34.9500,35.9100,34.6700,3219230,115121815.3000,3,7.156600,1,3.576600,76.175627,2.274583,3.891121,-22.656733,sz.301278.SZ,2025-10-15
2025-10-16,sz.301278,35.8800,36.2400,35.0000,35.2900,35.9100,2039210,72473658.7000,3,4.533300,1,-1.726500,74.860425,2.235311,3.823939,-22.265556,sz.301278.SZ,2025-10-16
2025-10-17,sz.301278,35.5000,35.5700,33.5600,33.6600,35.2900,1846750,63437356.3500,3,4.105500,1,-4.618900,71.402718,2.132065,3.647316,-21.237138,sz.301278.SZ,2025-10-17
2025-10-20,sz.301278,33.9800,35.1600,33.8800,34.9800,33.6600,1667700,57645236.3000,3,3.707400,1,3.921600,74.202824,2.215676,3.790348,-22.069967,sz.301278.SZ,2025-10-20
2025-10-21,sz.301278,34.9800,35.4200,34.6900,35.3000,34.9800,1564500,54912609.0000,3,3.478000,1,0.914800,74.881638,2.235945,3.825023,-22.271865,sz.301278.SZ,2025-10-21
2025-10-22,sz.301278,35.1100,35.3500,34.8500,35.1000,35.3000,975400,34165929.5000,3,2.168400,1,-0.566600,74.457379,2.223277,3.803351,-22.145679,sz.301278.SZ,2025-10-22
2025-10-23,sz.301278,35.3900,35.8000,34.7200,35.6600,35.1000,1800410,63700768.3000,3,4.002400,1,1.595400,106.705726,2.248387,3.338065,32.628445,sz.301278.SZ,2025-10-23
2025-10-24,sz.301278,35.7300,36.1600,35.3500,35.4900,35.6600,1644550,58821240.6000,3,3.655900,1,-0.476700,106.197033,2.237669,3.322152,32.472897,sz.301278.SZ,2025-10-24
2025-10-27,sz.301278,35.6000,35.9200,35.0200,35.4200,35.4900,1446000,51134180.5000,3,3.214600,1,-0.197200,105.987572,2.233255,3.315599,32.408848,sz.301278.SZ,2025-10-27
2025-10-28,sz.301278,35.5800,35.8700,35.1000,35.4900,35.4200,1023150,36398876.0000,3,2.274500,1,0.197600,106.197033,2.237669,3.322152,32.472897,sz.301278.SZ,2025-10-28
2025-10-29,sz.301278,35.6300,36.3700,35.2400,36.1900,35.4900,2241568,80582662.3000,3,4.983200,1,1.972400,108.291650,2.281804,3.387677,33.113388,sz.301278.SZ,2025-10-29
2025-10-30,sz.301278,36.2000,36.8500,35.6000,35.6000,36.1900,2005541,72461006.6500,3,4.458500,1,-1.630300,106.526187,2.244604,3.332448,32.573545,sz.301278.SZ,2025-10-30
2025-10-31,sz.301278,35.5900,36.3400,35.3900,36.1800,35.6000,1855010,67027082.8000,3,4.123800,1,1.629200,108.261726,2.281174,3.386741,33.104238,sz.301278.SZ,2025-10-31
2025-11-03,sz.301278,36.2000,36.5000,35.8600,36.5000,36.1800,1751500,63454860.4000,3,3.893700,1,0.884500,109.219265,2.301350,3.416696,33.397034,sz.301278.SZ,2025-11-03
2025-11-04,sz.301278,36.2500,36.7700,36.0000,36.3000,36.5000,1184231,42974677.7700,3,2.632600,1,-0.547900,108.620803,2.288740,3.397974,33.214036,sz.301278.SZ,2025-11-04
2025-11-05,sz.301278,35.9000,37.5600,35.5000,37.2300,36.3000,2245840,82584731.2000,3,4.992700,1,2.562000,111.403650,2.347377,3.485030,34.064974,sz.301278.SZ,2025-11-05
2025-11-06,sz.301278,37.3700,37.8500,36.7800,36.9300,37.2300,1697490,62924480.5000,3,3.773600,1,-0.805800,110.505958,2.328462,3.456947,33.790478,sz.301278.SZ,2025-11-06
2025-11-07,sz.301278,36.7000,37.7400,36.6800,37.4900,36.9300,2506263,93684084.5500,3,5.571600,1,1.516400,112.181651,2.363770,3.509368,34.302871,sz.301278.SZ,2025-11-07
2025-11-10,sz.301278,37.0100,37.2100,36.3200,36.5800,37.4900,3978652,146392022.0800,3,7.740300,1,-2.427300,109.458650,2.306394,3.424184,33.470233,sz.301278.SZ,2025-11-10
2025-11-11,sz.301278,36.7700,42.6400,36.7700,41.1000,36.5800,11358511,453161628.9500,3,22.097400,1,12.356500,122.983885,2.591383,3.847293,37.605975,sz.301278.SZ,2025-11-11
2025-11-12,sz.301278,39.6000,40.8800,38.3300,38.9500,41.1000,8714764,343276109.0000,3,16.954100,1,-5.231100,116.550421,2.455824,3.646036,35.638752,sz.301278.SZ,2025-11-12
2025-11-13,sz.301278,39.0000,39.9500,38.8100,39.1400,38.9500,7589632,299064858.1700,3,14.765300,1,0.487800,117.118960,2.467804,3.663821,35.812600,sz.301278.SZ,2025-11-13
2025-11-14,sz.301278,38.6000,42.6500,38.3800,40.0900,39.1400,8841255,360421010.4200,3,17.200200,1,2.427200,119.961653,2.527702,3.752749,36.681838,sz.301278.SZ,2025-11-14
2025-11-17,sz.301278,39.4100,40.0100,38.7600,39.1000,40.0900,5591044,219212446.2600,3,10.877100,1,-2.469400,116.999268,2.465282,3.660077,35.776001,sz.301278.SZ,2025-11-17
2025-11-18,sz.301278,38.8000,41.0500,37.8100,39.9700,39.1000,6713430,265527154.0400,3,13.060600,1,2.225100,119.602576,2.520136,3.741516,36.572039,sz.301278.SZ,2025-11-18
2025-11-19,sz.301278,40.7700,40.7900,37.9100,38.6300,39.9700,5079844,197010798.7500,3,9.882600,1,-3.352500,115.592883,2.435648,3.616081,35.345957,sz.301278.SZ,2025-11-19
2025-11-20,sz.301278,38.1500,39.6500,37.3800,37.3800,38.6300,4212621,161242284.5800,3,8.195400,1,-3.235800,111.852497,2.356835,3.499071,34.202223,sz.301278.SZ,2025-11-20
2025-11-21,sz.301278,36.7800,36.7800,34.2200,34.2500,37.3800,4870361,171950066.6900,3,9.475000,1,-8.373500,102.486571,2.159486,3.206078,31.338313,sz.301278.SZ,2025-11-21
2025-11-24,sz.301278,34.4200,34.9400,33.8400,34.6500,34.2500,2763398,94846564.1700,3,5.376100,1,1.167900,103.683494,2.184706,3.243521,31.704307,sz.301278.SZ,2025-11-24
2025-11-25,sz.301278,35.0000,36.0000,34.8000,35.4000,34.6500,2745527,97344610.1600,3,5.341300,1,2.164500,105.927726,2.231994,3.313727,32.390548,sz.301278.SZ,2025-11-25
2025-11-26,sz.301278,35.4100,36.5900,35.3200,35.6800,35.4000,2595185,93254949.5600,3,5.048800,1,0.791000,106.765572,2.249648,3.339937,32.646744,sz.301278.SZ,2025-11-26
2025-11-27,sz.301278,35.7100,36.5700,35.7100,35.8100,35.6800,1812700,65534580.0000,3,3.526500,1,0.364300,107.154572,2.257845,3.352106,32.765693,sz.301278.SZ,2025-11-27
2025-11-28,sz.301278,35.6000,36.5800,35.4300,36.4700,35.8100,2075798,75470497.1600,3,4.038400,1,1.843100,109.129496,2.299458,3.413888,33.369584,sz.301278.SZ,2025-11-28
2025-12-01,sz.301278,36.3600,37.3700,35.9100,36.0800,36.4700,1683981,60823871.7000,3,3.276100,1,-1.069400,107.962496,2.274869,3.377380,33.012739,sz.301278.SZ,2025-12-01
2025-12-02,sz.301278,35.9000,36.0400,35.3400,35.5100,36.0800,1210940,43054196.1300,3,2.355800,1,-1.579800,106.256880,2.238930,3.324024,32.491196,sz.301278.SZ,2025-12-02
2025-12-03,sz.301278,35.6700,35.6700,34.8000,34.9600,35.5100,1499959,52719046.1400,3,2.918100,1,-1.548900,104.611110,2.204252,3.272539,31.987953,sz.301278.SZ,2025-12-03
2025-12-04,sz.301278,34.9600,34.9600,33.9000,33.9700,34.9600,1561324,53483057.4600,3,3.037500,1,-2.831800,101.648724,2.141832,3.179867,31.082116,sz.301278.SZ,2025-12-04
2025-12-05,sz.301278,34.0000,34.6900,33.5200,34.6600,33.9700,1216910,41583486.4000,3,2.367400,1,2.031200,103.713417,2.185337,3.244457,31.713457,sz.301278.SZ,2025-12-05
2025-12-08,sz.301278,34.6000,35.4500,34.4000,35.1500,34.6600,1286930,45102257.8000,3,2.503700,1,1.413700,105.179649,2.216232,3.290325,32.161801,sz.301278.SZ,2025-12-08
2025-12-09,sz.301278,35.1400,35.6300,34.7000,35.2300,35.1500,1297216,45696346.3400,3,2.523700,1,0.227600,105.419033,2.221276,3.297813,32.235000,sz.301278.SZ,2025-12-09
2025-12-10,sz.301278,35.2200,35.3700,34.1800,34.5200,35.2300,1301266,44892961.1700,3,2.531500,1,-2.015300,103.294494,2.176510,3.231352,31.585359,sz.301278.SZ,2025-12-10
2025-12-11,sz.301278,34.6200,34.7800,34.0700,34.0700,34.5200,1093536,37623537.2500,3,2.127400,1,-1.303600,101.947955,2.148137,3.189228,31.173615,sz.301278.SZ,2025-12-11
2025-12-12,sz.301278,33.9200,34.9900,33.9000,34.1900,34.0700,1460354,50331393.9200,3,2.841000,1,0.352200,102.307032,2.155703,3.200461,31.283413,sz.301278.SZ,2025-12-12
2025-12-15,sz.301278,34.1200,34.4700,33.8100,33.8600,34.1900,1371945,46731556.0800,3,2.669100,1,-0.965200,101.319570,2.134896,3.169570,30.981468,sz.301278.SZ,2025-12-15
2025-12-16,sz.301278,34.0000,34.0000,32.9000,33.1500,33.8600,1901826,63121901.6000,3,3.699900,1,-2.096900,99.195031,2.090130,3.103109,30.331827,sz.301278.SZ,2025-12-16
2025-12-17,sz.301278,33.4400,33.5000,32.4400,33.4600,33.1500,1619061,53176975.0000,3,3.149800,1,0.935100,100.122647,2.109676,3.132127,30.615473,sz.301278.SZ,2025-12-17
2025-12-18,sz.301278,33.2700,35.5700,33.0700,34.7700,33.4600,3331359,115200301.0800,3,6.481000,1,3.915100,104.042571,2.192272,3.254754,31.814106,sz.301278.SZ,2025-12-18
2025-12-19,sz.301278,35.7000,38.7800,35.5300,37.3900,34.7700,11763464,439510323.8000,3,22.885200,1,7.535200,111.882420,2.357465,3.500007,34.211372,sz.301278.SZ,2025-12-19
2025-12-22,sz.301278,36.6800,36.8400,34.6700,34.8400,37.3900,8089436,286350616.2900,3,15.737600,1,-6.820000,104.252033,2.196686,3.261306,31.878155,sz.301278.SZ,2025-12-22
2025-12-23,sz.301278,34.4000,34.9800,33.8200,33.9500,34.8400,4310934,147513096.8200,3,8.386700,1,-2.554500,101.588878,2.140571,3.177995,31.063816,sz.301278.SZ,2025-12-23
2025-12-24,sz.301278,33.8000,35.3000,33.5800,35.0000,33.9500,5040051,174006758.5300,3,9.805200,1,3.092800,104.730802,2.206774,3.276284,32.024553,sz.301278.SZ,2025-12-24
2025-12-25,sz.301278,34.8900,34.9500,34.2000,34.8000,35.0000,2830156,97917272.3600,3,5.505900,1,-0.571400,104.132340,2.194164,3.257562,31.841555,sz.301278.SZ,2025-12-25
2025-12-26,sz.301278,35.0500,35.7400,34.7300,35.1700,34.8000,4172942,147045214.4400,3,8.118300,1,1.063200,105.239495,2.217493,3.292197,32.180101,sz.301278.SZ,2025-12-26
2025-12-29,sz.301278,35.5000,35.5000,34.5300,34.7200,35.1700,2304931,80290527.4500,3,4.484100,1,-1.279500,103.892956,2.189120,3.250073,31.768357,sz.301278.SZ,2025-12-29
2025-12-30,sz.301278,34.4200,34.6300,33.5800,33.6200,34.7200,2990285,101355916.8500,3,5.817500,1,-3.168200,100.601416,2.119764,3.147104,30.761871,sz.301278.SZ,2025-12-30
2025-12-31,sz.301278,33.6900,33.8000,32.9200,33.4300,33.6200,2180310,72683396.0000,3,4.241700,1,-0.565100,100.032878,2.107784,3.129319,30.588023,sz.301278.SZ,2025-12-31
2026-01-05,sz.301278,33.6200,34.1400,33.3300,33.9900,33.4300,2410976,81398406.5500,3,4.690400,1,1.675100,101.708570,2.143093,3.181739,31.100416,sz.301278.SZ,2026-01-05
2026-01-06,sz.301278,33.8100,34.5500,33.8100,34.1700,33.9900,2273920,77719849.6000,3,4.423800,1,0.529600,102.247186,2.154442,3.198589,31.265114,sz.301278.SZ,2026-01-06
2026-01-07,sz.301278,34.1700,34.3500,33.7000,34.0400,34.1700,2012001,68604200.9300,3,3.914200,1,-0.380500,101.858186,2.146245,3.186420,31.146165,sz.301278.SZ,2026-01-07
2026-01-08,sz.301278,33.8700,34.8000,33.8000,34.6100,34.0400,2933012,101145404.7600,3,5.706000,1,1.674500,103.563802,2.182184,3.239776,31.667708,sz.301278.SZ,2026-01-08
2026-01-09,sz.301278,34.6000,34.9200,34.1700,34.7000,34.6100,3064679,105964945.6000,3,5.962200,1,0.260000,103.833110,2.187859,3.248201,31.750057,sz.301278.SZ,2026-01-09
2026-01-12,sz.301278,34.2600,35.4000,34.0900,35.3300,34.7000,4091883,143505553.7600,3,7.960600,1,1.815600,105.718264,2.227581,3.307174,32.326499,sz.301278.SZ,2026-01-12
2026-01-13,sz.301278,35.4800,35.8400,34.7300,35.6600,35.3300,4539741,160636365.0900,3,8.831800,1,0.934100,106.705726,2.248387,3.338065,32.628445,sz.301278.SZ,2026-01-13
2026-01-14,sz.301278,35.4500,36.4400,35.0700,35.5800,35.6600,4384653,157306032.4100,3,8.530100,1,-0.224300,106.466341,2.243343,3.330576,32.555246,sz.301278.SZ,2026-01-14
2026-01-15,sz.301278,35.4300,36.2700,35.2900,36.1500,35.5800,3202800,115072744.0000,3,6.230900,1,1.602000,108.171957,2.279282,3.383933,33.076788,sz.301278.SZ,2026-01-15
2026-01-16,sz.301278,36.5200,36.6700,35.4900,36.0300,36.1500,3046420,109189247.9200,3,5.926700,1,-0.332000,107.812880,2.271716,3.372700,32.966990,sz.301278.SZ,2026-01-16
2026-01-19,sz.301278,35.6500,36.1800,35.5300,35.9300,36.0300,2259433,81116035.1700,3,4.395600,1,-0.277500,107.513649,2.265411,3.363339,32.875491,sz.301278.SZ,2026-01-19
2026-01-20,sz.301278,35.8500,36.2000,35.1000,35.4200,35.9300,2780282,99165922.2500,3,5.408900,1,-1.419400,105.987572,2.233255,3.315599,32.408848,sz.301278.SZ,2026-01-20
2026-01-21,sz.301278,35.3800,35.8700,34.9600,35.8000,35.4200,2166612,76990607.4600,3,4.215000,1,1.072800,107.124649,2.257214,3.351170,32.756543,sz.301278.SZ,2026-01-21
2026-01-22,sz.301278,35.8000,36.8200,35.7000,36.6600,35.8000,3628610,132328421.2900,3,7.059300,1,2.402200,109.698035,2.311438,3.431673,33.543432,sz.301278.SZ,2026-01-22
2026-01-23,sz.301278,36.6700,39.0000,36.6700,38.9300,36.6600,8472016,324002502.1800,3,16.481900,1,6.192000,116.490575,2.454563,3.644163,35.620453,sz.301278.SZ,2026-01-23
2026-01-26,sz.301278,39.0000,39.1700,37.2100,37.5400,38.9300,6244472,236101877.1100,3,12.148300,1,-3.570500,112.331266,2.366923,3.514048,34.348620,sz.301278.SZ,2026-01-26
