date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002808,4.9900,5.0900,4.9400,4.9500,5.0200,2858780,14326617.4000,3,1.732500,1,-1.394400,-24.106853,5.009232,7.242851,-67.564343,sz.002808.SZ,2025-09-09
2025-09-10,sz.002808,4.9100,5.0900,4.9100,5.0300,4.9500,3236823,16198992.2900,3,1.961600,1,1.616200,-24.496459,5.090189,7.359908,-68.656292,sz.002808.SZ,2025-09-10
2025-09-11,sz.002808,5.0600,5.0600,4.9100,4.9800,5.0300,4359220,21621262.6800,3,2.641900,1,-0.994000,-24.252955,5.039591,7.286747,-67.973824,sz.002808.SZ,2025-09-11
2025-09-12,sz.002808,4.9500,4.9900,4.9000,4.9800,4.9800,4999300,24704375.8000,3,3.029800,1,0.000000,-24.252955,5.039591,7.286747,-67.973824,sz.002808.SZ,2025-09-12
2025-09-15,sz.002808,5.0000,5.0400,4.9200,4.9500,4.9800,4044880,20020218.0000,3,2.451400,1,-0.602400,-24.106853,5.009232,7.242851,-67.564343,sz.002808.SZ,2025-09-15
2025-09-16,sz.002808,4.9400,4.9900,4.9300,4.9500,4.9500,2616800,12949620.0000,3,1.585900,1,0.000000,-24.106853,5.009232,7.242851,-67.564343,sz.002808.SZ,2025-09-16
2025-09-17,sz.002808,4.9800,4.9800,4.9000,4.9300,4.9500,3034220,14955577.4000,3,1.838900,1,-0.404000,-24.009451,4.988993,7.213587,-67.291356,sz.002808.SZ,2025-09-17
2025-09-18,sz.002808,4.9300,4.9400,4.6800,4.7000,4.9300,7123520,34081214.0000,3,4.317100,1,-4.665300,-22.889335,4.756241,6.877051,-64.152003,sz.002808.SZ,2025-09-18
2025-09-19,sz.002808,4.7400,4.8500,4.7000,4.7700,4.7000,4397479,21051910.1200,3,2.665000,1,1.489400,-23.230240,4.827078,6.979475,-65.107458,sz.002808.SZ,2025-09-19
2025-09-22,sz.002808,4.7100,4.8200,4.5900,4.6300,4.7700,4298188,20121677.9600,3,2.604900,1,-2.935000,-22.548430,4.685403,6.774627,-63.196547,sz.002808.SZ,2025-09-22
2025-09-23,sz.002808,4.6300,4.6300,4.4000,4.4800,4.6300,8825983,39177849.0700,3,5.348900,1,-3.239700,-21.817919,4.533608,6.555146,-61.149143,sz.002808.SZ,2025-09-23
2025-09-24,sz.002808,4.4700,4.7000,4.4600,4.7000,4.4800,6549400,30521029.0000,3,3.969200,1,4.910700,-22.889335,4.756241,6.877051,-64.152003,sz.002808.SZ,2025-09-24
2025-09-25,sz.002808,4.6900,4.9000,4.6500,4.8800,4.7000,7512763,36150964.2000,3,4.553000,1,3.829800,-23.765948,4.938395,7.140427,-66.608888,sz.002808.SZ,2025-09-25
2025-09-26,sz.002808,4.9300,4.9400,4.7000,4.7100,4.8800,3396500,16279706.0000,3,2.058400,1,-3.483600,-22.938036,4.766360,6.891683,-64.288496,sz.002808.SZ,2025-09-26
2025-09-29,sz.002808,4.7400,4.8000,4.7000,4.7300,4.7100,2888900,13690485.0000,3,1.750800,1,0.424600,-23.035437,4.786600,6.920947,-64.561483,sz.002808.SZ,2025-09-29
2025-09-30,sz.002808,4.7800,4.8800,4.7200,4.8400,4.7300,2717800,13108519.2000,3,1.647100,1,2.325600,-23.571145,4.897916,7.081899,-66.062913,sz.002808.SZ,2025-09-30
2025-10-09,sz.002808,4.8400,4.8400,4.6800,4.8100,4.8400,4359039,20747614.9900,3,2.641700,1,-0.619800,-23.425043,4.867557,7.038003,-65.653432,sz.002808.SZ,2025-10-09
2025-10-10,sz.002808,4.7700,4.8200,4.6900,4.8000,4.8100,2704996,12860332.9200,3,1.639300,1,-0.207900,-23.376342,4.857437,7.023371,-65.516939,sz.002808.SZ,2025-10-10
2025-10-13,sz.002808,4.7300,5.0300,4.6300,4.9400,4.8000,4549076,21878202.7200,3,2.756900,1,2.916700,-24.058152,4.999113,7.228219,-67.427850,sz.002808.SZ,2025-10-13
2025-10-14,sz.002808,4.9600,5.1900,4.9500,5.1400,4.9400,12259600,63306677.0000,3,7.429800,1,4.048600,-25.032166,5.201506,7.520860,-70.157722,sz.002808.SZ,2025-10-14
2025-10-15,sz.002808,5.0500,5.4000,4.9900,5.4000,5.1400,10120908,52618387.8400,3,6.133700,1,5.058400,-26.298385,5.464617,7.901292,-73.706556,sz.002808.SZ,2025-10-15
2025-10-16,sz.002808,5.6700,5.6700,5.4600,5.5600,5.4000,20839939,116844766.5200,3,12.629800,1,2.963000,-27.077596,5.626531,8.135405,-75.890454,sz.002808.SZ,2025-10-16
2025-10-17,sz.002808,5.4700,5.6000,5.2800,5.2800,5.5600,14337024,77592608.2800,3,8.688800,1,-5.036000,-25.713976,5.343181,7.725708,-72.068633,sz.002808.SZ,2025-10-17
2025-10-20,sz.002808,5.3300,5.5000,5.2200,5.3600,5.2800,8577200,45897338.8800,3,5.198100,1,1.515200,-26.103582,5.424138,7.842764,-73.160582,sz.002808.SZ,2025-10-20
2025-10-21,sz.002808,5.3700,5.3800,5.2200,5.3200,5.3600,5980731,31575843.9400,3,3.624600,1,-0.746300,-25.908779,5.383660,7.784236,-72.614607,sz.002808.SZ,2025-10-21
2025-10-22,sz.002808,5.3200,5.5900,5.3000,5.3300,5.3200,11089500,60918627.0000,3,6.720700,1,0.188000,-25.957480,5.393779,7.798868,-72.751101,sz.002808.SZ,2025-10-22
2025-10-23,sz.002808,5.2600,5.5800,5.1900,5.5300,5.3300,10788628,57996990.0000,3,6.538300,1,3.752300,-26.931494,5.596173,8.091509,-75.480973,sz.002808.SZ,2025-10-23
2025-10-24,sz.002808,5.5200,5.7500,5.4800,5.5900,5.5300,8234000,46118725.0000,3,4.990100,1,1.085000,-27.223698,5.656890,8.179301,-76.299935,sz.002808.SZ,2025-10-24
2025-10-27,sz.002808,5.5000,5.5400,5.3200,5.4300,5.5900,7420200,40253381.0000,3,4.496900,1,-2.862300,-26.680145,5.594816,6.390676,-51.624678,sz.002808.SZ,2025-10-27
2025-10-28,sz.002808,5.3800,5.7000,5.3800,5.5400,5.4300,10242668,57381032.7200,3,6.207500,1,2.025800,-27.220627,5.708155,6.520137,-52.670482,sz.002808.SZ,2025-10-28
2025-10-29,sz.002808,5.5300,5.8200,5.5300,5.8200,5.5400,14187572,81833526.5600,3,8.598200,1,5.054200,-28.596399,5.996654,6.849675,-55.332528,sz.002808.SZ,2025-10-29
2025-10-30,sz.002808,6.1100,6.1100,5.8200,6.1100,5.8200,24722932,149206999.7600,3,14.983100,1,4.982800,-30.021305,6.295456,7.190982,-58.089647,sz.002808.SZ,2025-10-30
2025-10-31,sz.002808,6.3000,6.4200,6.1500,6.4200,6.1100,5518824,34961322.0400,3,3.344600,1,5.073600,-31.544481,6.614866,7.555827,-61.036912,sz.002808.SZ,2025-10-31
2025-11-03,sz.002808,6.5300,6.7400,6.2400,6.2500,6.4200,31347624,207053590.9600,3,18.997900,1,-2.648000,-30.709191,6.439706,7.355750,-59.420670,sz.002808.SZ,2025-11-03
2025-11-04,sz.002808,6.3500,6.5100,5.9700,6.0400,6.2500,19934323,123598707.5000,3,12.081000,1,-3.360000,-29.677362,6.223331,7.108597,-57.424136,sz.002808.SZ,2025-11-04
2025-11-05,sz.002808,5.9300,6.2800,5.8000,6.0100,6.0400,12755600,77576831.0000,3,7.730400,1,-0.496700,-29.529958,6.192421,7.073290,-57.138916,sz.002808.SZ,2025-11-05
2025-11-06,sz.002808,6.0000,6.0800,5.7300,5.8800,6.0100,11958796,70386772.8000,3,7.247500,1,-2.163100,-28.891207,6.058475,6.920290,-55.902966,sz.002808.SZ,2025-11-06
2025-11-07,sz.002808,5.8500,5.9400,5.7500,5.8500,5.8800,5990816,34990703.9600,3,3.630700,1,-0.510200,-28.743803,6.027564,6.884982,-55.617747,sz.002808.SZ,2025-11-07
2025-11-10,sz.002808,5.8200,6.0000,5.8000,5.9900,5.8500,4412500,26038061.0000,3,2.674100,1,2.393200,-29.431689,6.171814,7.049751,-56.948770,sz.002808.SZ,2025-11-10
2025-11-11,sz.002808,6.0000,6.2900,6.0000,6.0500,5.9900,11517948,71255359.1600,3,6.980300,1,1.001700,-29.726497,6.233635,7.120366,-57.519209,sz.002808.SZ,2025-11-11
2025-11-12,sz.002808,6.0500,6.3000,5.9700,6.0400,6.0500,9769300,59796986.0000,3,5.920600,1,-0.165300,-29.677362,6.223331,7.108597,-57.424136,sz.002808.SZ,2025-11-12
2025-11-13,sz.002808,5.9200,6.0700,5.8300,5.9500,6.0400,6891400,40947477.0000,3,4.176500,1,-1.490100,-29.235150,6.130600,7.002674,-56.568478,sz.002808.SZ,2025-11-13
2025-11-14,sz.002808,5.9700,6.2000,5.9200,6.0400,5.9500,6513440,39458889.4000,3,3.947400,1,1.512600,-29.677362,6.223331,7.108597,-57.424136,sz.002808.SZ,2025-11-14
2025-11-17,sz.002808,6.0900,6.1600,5.9000,6.0100,6.0400,6874596,41470319.0800,3,4.166300,1,-0.496700,-29.529958,6.192421,7.073290,-57.138916,sz.002808.SZ,2025-11-17
2025-11-18,sz.002808,6.0800,6.1000,5.7800,5.7900,6.0100,7172596,42197517.2000,3,4.346900,1,-3.660600,-28.448995,5.965743,6.814367,-55.047309,sz.002808.SZ,2025-11-18
2025-11-19,sz.002808,5.7900,5.8400,5.5900,5.7200,5.7900,5367936,30596686.7600,3,3.253200,1,-1.209000,-28.105052,5.893619,6.731983,-54.381797,sz.002808.SZ,2025-11-19
2025-11-20,sz.002808,5.7200,5.7600,5.4300,5.4300,5.7200,8524524,46987583.0400,3,5.166200,1,-5.069900,-26.680145,5.594816,6.390676,-51.624678,sz.002808.SZ,2025-11-20
2025-11-21,sz.002808,5.4300,5.4300,5.1600,5.1600,5.4300,9342028,48773904.6800,3,5.661600,1,-4.972400,-25.353508,5.316621,6.072908,-49.057705,sz.002808.SZ,2025-11-21
2025-11-24,sz.002808,5.1800,5.3100,5.0000,5.2800,5.1600,6899128,35497675.9600,3,4.181100,1,2.325600,-25.943125,5.440263,6.214138,-50.198582,sz.002808.SZ,2025-11-24
2025-11-25,sz.002808,5.3100,5.5400,5.3000,5.5300,5.2800,5497800,30138426.0000,3,3.331900,1,4.734800,-27.171492,5.697851,6.508368,-52.575409,sz.002808.SZ,2025-11-25
2025-11-26,sz.002808,5.4700,5.5900,5.4300,5.4500,5.5300,6924600,38056114.0000,3,4.196600,1,-1.446700,-26.778415,5.615423,6.414214,-51.814824,sz.002808.SZ,2025-11-26
2025-11-27,sz.002808,5.4600,5.5700,5.4100,5.4200,5.4500,4444700,24368370.0000,3,2.693700,1,-0.550500,-26.631011,5.584513,6.378907,-51.529605,sz.002808.SZ,2025-11-27
2025-11-28,sz.002808,5.4200,5.6500,5.4000,5.5900,5.4200,5774400,32006511.0000,3,3.499500,1,3.136500,-27.466301,5.759673,6.578983,-53.145847,sz.002808.SZ,2025-11-28
2025-12-01,sz.002808,5.5600,5.6300,5.3400,5.4400,5.5900,8357100,45788359.0000,3,5.064700,1,-2.683400,-26.729280,5.605120,6.402445,-51.719751,sz.002808.SZ,2025-12-01
2025-12-02,sz.002808,5.4100,5.4100,5.2700,5.3200,5.4400,4276500,22747630.0000,3,2.591700,1,-2.205900,-26.139664,5.481477,6.261215,-50.578874,sz.002808.SZ,2025-12-02
2025-12-03,sz.002808,5.3200,5.3200,5.1000,5.1400,5.3200,5504900,28452009.0000,3,3.336200,1,-3.383500,-25.255239,5.296014,6.049369,-48.867559,sz.002808.SZ,2025-12-03
2025-12-04,sz.002808,5.1500,5.1600,5.0400,5.0500,5.1400,3701200,18819954.0000,3,2.243100,1,-1.751000,-24.813026,5.203282,5.943446,-48.011901,sz.002808.SZ,2025-12-04
2025-12-05,sz.002808,5.0500,5.2100,4.9400,5.0800,5.0500,5346400,27233519.0000,3,3.240100,1,0.594100,-24.960431,5.234193,5.978754,-48.297121,sz.002808.SZ,2025-12-05
2025-12-08,sz.002808,5.0800,5.1400,5.0300,5.0500,5.0800,3878300,19582413.0000,3,2.350400,1,-0.590600,-24.813026,5.203282,5.943446,-48.011901,sz.002808.SZ,2025-12-08
2025-12-09,sz.002808,5.0600,5.0600,4.9100,4.9400,5.0500,6175900,30742840.0000,3,3.742800,1,-2.178200,-24.272545,5.089943,5.813985,-46.966098,sz.002808.SZ,2025-12-09
2025-12-10,sz.002808,4.7400,4.8500,4.6900,4.8200,4.9400,6468200,30786492.0000,3,3.920000,1,-2.429100,-23.682928,4.966301,5.672755,-45.825221,sz.002808.SZ,2025-12-10
2025-12-11,sz.002808,4.8600,4.9100,4.6800,4.7000,4.8200,3634101,17243607.7900,3,2.202400,1,-2.489600,-23.093312,4.842659,5.531524,-44.684344,sz.002808.SZ,2025-12-11
2025-12-12,sz.002808,4.7400,4.7600,4.5800,4.6300,4.7000,4132300,19240936.0000,3,2.504300,1,-1.489400,-22.749369,4.770534,5.449140,-44.018832,sz.002808.SZ,2025-12-12
2025-12-15,sz.002808,4.6700,4.7500,4.5500,4.6100,4.6300,3366000,15707598.0000,3,2.039900,1,-0.432000,-22.651099,4.749927,5.425601,-43.828686,sz.002808.SZ,2025-12-15
2025-12-16,sz.002808,4.6100,4.7000,4.4800,4.5000,4.6100,3855200,17659649.0000,3,2.336400,1,-2.386100,-22.110618,4.636588,5.296140,-42.782882,sz.002808.SZ,2025-12-16
2025-12-17,sz.002808,4.5300,4.5600,4.3700,4.5500,4.5000,3300936,14724277.2000,3,2.000500,1,1.111100,-22.356291,4.688106,5.354986,-43.258248,sz.002808.SZ,2025-12-17
2025-12-18,sz.002808,4.6400,4.7800,4.5500,4.7800,4.5500,1428100,6755836.0000,3,0.865500,1,5.054900,-23.486389,4.925087,5.625678,-45.444928,sz.002808.SZ,2025-12-18
2025-12-19,sz.002808,5.0000,5.0200,4.9200,5.0200,4.7800,2672780,13356468.6000,3,1.619800,1,5.020900,-24.665622,5.172371,5.908139,-47.726682,sz.002808.SZ,2025-12-19
2025-12-22,sz.002808,5.0200,5.2000,4.9400,5.0800,5.0200,8037496,40586839.9200,3,4.871000,1,1.195200,-24.960431,5.234193,5.978754,-48.297121,sz.002808.SZ,2025-12-22
2025-12-23,sz.002808,5.1300,5.1400,4.8600,4.9200,5.0800,4095920,20294100.0400,3,2.482300,1,-3.149600,-24.174275,5.069336,5.790447,-46.775951,sz.002808.SZ,2025-12-23
2025-12-24,sz.002808,4.9300,4.9700,4.8800,4.9100,4.9200,3316744,16309188.6000,3,2.010100,1,-0.203300,-24.125141,5.059033,5.778677,-46.680878,sz.002808.SZ,2025-12-24
2025-12-25,sz.002808,4.9200,5.0700,4.9000,5.0600,4.9100,4102360,20452373.4000,3,2.486200,1,3.055000,-24.862161,5.213586,5.955216,-48.106974,sz.002808.SZ,2025-12-25
2025-12-26,sz.002808,5.0700,5.1300,4.9900,5.0000,5.0600,3157200,15892197.0000,3,1.913400,1,-1.185800,-24.567353,5.151764,5.884600,-47.536536,sz.002808.SZ,2025-12-26
2025-12-29,sz.002808,5.0000,5.0000,4.8700,4.9700,5.0000,3425200,16839808.0000,3,2.075800,1,-0.600000,-24.419949,5.120854,5.849293,-47.251317,sz.002808.SZ,2025-12-29
2025-12-30,sz.002808,4.9100,5.0300,4.9100,4.9600,4.9700,2791768,13842610.2800,3,1.691900,1,-0.201200,-24.370814,5.110550,5.837523,-47.156244,sz.002808.SZ,2025-12-30
2025-12-31,sz.002808,4.9600,5.0800,4.9400,5.0200,4.9600,3106648,15643078.2000,3,1.882700,1,1.209700,-24.665622,5.172371,5.908139,-47.726682,sz.002808.SZ,2025-12-31
2026-01-05,sz.002808,4.9900,5.2700,4.9800,5.2700,5.0200,5668064,29400523.4400,3,3.435100,1,4.980100,-25.893990,5.429960,6.202369,-50.103509,sz.002808.SZ,2026-01-05
2026-01-06,sz.002808,5.3200,5.5300,5.2600,5.3200,5.2700,6041804,32501305.5200,3,3.661600,1,0.948800,-26.139664,5.481477,6.261215,-50.578874,sz.002808.SZ,2026-01-06
2026-01-07,sz.002808,5.3300,5.4100,5.2500,5.2600,5.3200,3217408,17030646.0800,3,1.949900,1,-1.127800,-25.844855,5.419656,6.190600,-50.008436,sz.002808.SZ,2026-01-07
2026-01-08,sz.002808,5.2800,5.3200,5.2200,5.2500,5.2600,2229000,11718056.0000,3,1.350900,1,-0.190100,-25.795721,5.409353,6.178830,-49.913363,sz.002808.SZ,2026-01-08
2026-01-09,sz.002808,5.3000,5.3100,5.2100,5.2300,5.2500,3335100,17534631.8000,3,2.021200,1,-0.381000,-25.697451,5.388746,6.155292,-49.723217,sz.002808.SZ,2026-01-09
2026-01-12,sz.002808,5.2400,5.3200,5.1100,5.1500,5.2300,4044400,20964683.0000,3,2.451100,1,-1.529600,-25.304374,5.306317,6.061138,-48.962632,sz.002808.SZ,2026-01-12
2026-01-13,sz.002808,5.1100,5.1500,5.0300,5.1400,5.1500,2545120,12965828.0000,3,1.542400,1,-0.194200,-25.255239,5.296014,6.049369,-48.867559,sz.002808.SZ,2026-01-13
2026-01-14,sz.002808,5.1100,5.1600,5.0100,5.0500,5.1400,3085964,15698197.6400,3,1.870200,1,-1.751000,-24.813026,5.203282,5.943446,-48.011901,sz.002808.SZ,2026-01-14
2026-01-15,sz.002808,5.0000,5.0800,4.9400,5.0100,5.0500,4475940,22405560.6000,3,2.712600,1,-0.792100,-24.616488,5.162068,5.896369,-47.631609,sz.002808.SZ,2026-01-15
2026-01-16,sz.002808,5.0000,5.1400,5.0000,5.1200,5.0100,3375724,17182284.3200,3,2.045800,1,2.195600,-25.156969,5.275407,6.025831,-48.677413,sz.002808.SZ,2026-01-16
2026-01-19,sz.002808,5.1600,5.3800,5.1300,5.3800,5.1200,8247001,44056422.2900,3,4.998000,1,5.078100,-26.434472,5.543299,6.331830,-51.149313,sz.002808.SZ,2026-01-19
2026-01-20,sz.002808,5.4800,5.6200,5.4000,5.5100,5.3800,11240000,61882408.6000,3,6.811900,1,2.416400,-27.073223,5.677244,6.484830,-52.385263,sz.002808.SZ,2026-01-20
2026-01-21,sz.002808,5.5300,5.7900,5.5100,5.7900,5.5100,3137185,17947121.1500,3,1.901300,1,5.081700,-28.448995,5.965743,6.814367,-55.047309,sz.002808.SZ,2026-01-21
2026-01-22,sz.002808,6.0100,6.0700,5.8000,5.9100,5.7900,11547809,68411267.5600,3,6.998400,1,2.072500,-29.038611,6.089386,6.955598,-56.188186,sz.002808.SZ,2026-01-22
2026-01-23,sz.002808,6.0000,6.1300,5.7300,5.8300,5.9100,8024652,46828550.6000,3,4.863300,1,-1.353600,-28.645534,6.006957,6.861444,-55.427601,sz.002808.SZ,2026-01-23
2026-01-26,sz.002808,5.8000,5.8000,5.5400,5.5400,5.8300,6405500,35694034.3200,3,3.882000,1,-4.974300,-27.220627,5.708155,6.520137,-52.670482,sz.002808.SZ,2026-01-26
