date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300302,15.0300,15.2100,14.8500,15.1600,15.1500,11508755,172927213.3900,3,3.120500,1,0.066000,-21.109571,6.945615,25.373128,333.420223,sz.300302.SZ,2025-09-08
2025-09-09,sz.300302,15.0200,15.1000,14.6500,14.6900,15.1600,10789078,160081339.7700,3,2.925300,1,-3.100300,-20.455119,6.730282,24.586494,323.083316,sz.300302.SZ,2025-09-09
2025-09-10,sz.300302,14.6800,14.9500,14.6800,14.7600,14.6900,7526113,111419876.4300,3,2.040600,1,0.476500,-20.552590,6.762353,24.703653,324.622856,sz.300302.SZ,2025-09-10
2025-09-11,sz.300302,14.7700,15.3700,14.6600,15.3500,14.7600,14085000,212863442.0000,3,3.819000,1,3.997300,-21.374137,7.032664,25.691129,337.598973,sz.300302.SZ,2025-09-11
2025-09-12,sz.300302,15.3600,17.7000,15.3500,16.6600,15.3500,55553990,921814790.2500,3,15.062900,1,8.534200,-23.198249,7.632846,27.883662,366.410351,sz.300302.SZ,2025-09-12
2025-09-15,sz.300302,16.9900,17.1000,16.2900,16.6000,16.6600,31429200,520073029.7200,3,8.521700,1,-0.360100,-23.114702,7.605357,27.783241,365.090746,sz.300302.SZ,2025-09-15
2025-09-16,sz.300302,16.5300,16.7900,16.3700,16.7000,16.6000,20301353,336747590.8600,3,5.504500,1,0.602400,-23.253947,7.651172,27.950610,367.290087,sz.300302.SZ,2025-09-16
2025-09-17,sz.300302,16.6600,17.2000,16.4800,17.1600,16.7000,32216956,544208240.4300,3,8.735300,1,2.754500,-23.894475,7.861923,28.720507,377.407060,sz.300302.SZ,2025-09-17
2025-09-18,sz.300302,17.5100,17.6900,16.4900,16.6300,17.1600,44435913,761537622.1600,3,12.048300,1,-3.088600,-23.156475,7.619101,27.833451,365.750548,sz.300302.SZ,2025-09-18
2025-09-19,sz.300302,16.9400,17.2900,16.6100,16.8700,16.6300,37718100,638323881.6500,3,10.226900,1,1.443200,-23.490664,7.729058,28.235137,371.028969,sz.300302.SZ,2025-09-19
2025-09-22,sz.300302,17.1500,18.2000,16.7000,17.8600,16.8700,68449718,1213932871.9100,3,18.559400,1,5.868400,-24.869191,8.182631,29.892089,392.802453,sz.300302.SZ,2025-09-22
2025-09-23,sz.300302,17.5300,17.8500,17.2100,17.7100,17.8600,44927757,786046803.8800,3,12.181700,1,-0.839900,-24.660323,8.113908,29.641036,389.503440,sz.300302.SZ,2025-09-23
2025-09-24,sz.300302,17.5500,18.8000,17.2500,18.5700,17.7100,63613546,1147754982.7700,3,17.248100,1,4.856000,-25.857832,8.507920,31.080409,408.417780,sz.300302.SZ,2025-09-24
2025-09-25,sz.300302,18.0800,20.1100,18.0000,19.3400,18.5700,80788706,1545505080.9000,3,21.905000,1,4.146500,-26.930020,8.860699,32.369149,425.352712,sz.300302.SZ,2025-09-25
2025-09-26,sz.300302,19.0800,21.0000,18.9500,19.8300,19.3400,81852905,1653063315.0500,3,22.193600,1,2.533600,-27.612321,9.085194,33.189257,436.129487,sz.300302.SZ,2025-09-26
2025-09-29,sz.300302,20.1500,20.5500,19.2200,19.6900,19.8300,62910299,1246209322.3000,3,17.057500,1,-0.706000,-27.417378,9.021052,32.954940,433.050408,sz.300302.SZ,2025-09-29
2025-09-30,sz.300302,20.3000,21.0000,19.7800,20.1900,19.6900,70782818,1440928772.6700,3,19.192000,1,2.539400,-28.113604,9.250129,33.791785,444.047118,sz.300302.SZ,2025-09-30
2025-10-09,sz.300302,21.2500,22.8000,20.5700,20.9700,20.1900,89962436,1919232391.6200,3,24.392400,1,3.863300,-29.199717,9.607490,35.097263,461.201984,sz.300302.SZ,2025-10-09
2025-10-10,sz.300302,20.7100,21.8700,19.2200,20.9100,20.9700,80605477,1653265881.1500,3,21.855300,1,-0.286100,-29.116169,9.580000,34.996841,459.882379,sz.300302.SZ,2025-10-10
2025-10-13,sz.300302,19.8300,21.5000,19.8300,20.3000,20.9100,56122512,1160784714.6900,3,15.217000,1,-2.917300,-28.266774,9.300526,33.975891,446.466394,sz.300302.SZ,2025-10-13
2025-10-14,sz.300302,20.9700,21.9800,20.0500,20.2100,20.3000,58811797,1241168163.5500,3,15.946200,1,-0.443300,-28.141453,9.259293,33.825259,444.486986,sz.300302.SZ,2025-10-14
2025-10-15,sz.300302,20.0600,21.1800,19.6000,20.7600,20.2100,44427254,899263437.4400,3,12.046000,1,2.721400,-28.907302,9.511277,34.745788,456.583366,sz.300302.SZ,2025-10-15
2025-10-16,sz.300302,20.7000,22.6400,20.5800,21.7300,20.7600,67233384,1462869246.8300,3,18.229600,1,4.672400,-30.257980,9.955687,36.369266,477.916982,sz.300302.SZ,2025-10-16
2025-10-17,sz.300302,21.3000,23.0300,21.0100,22.5100,21.7300,75017479,1657473184.5600,3,20.340200,1,3.589500,-31.344093,10.313047,37.674744,495.071848,sz.300302.SZ,2025-10-17
2025-10-20,sz.300302,24.2000,24.4000,20.9400,21.2700,22.5100,73326864,1603710263.9200,3,19.881800,1,-5.508700,-33.674896,9.498830,26.259261,243.863039,sz.300302.SZ,2025-10-20
2025-10-21,sz.300302,21.3700,23.3700,21.1900,22.1000,21.2700,70648992,1581933771.2000,3,19.155700,1,3.902200,-34.988962,9.869494,27.283953,253.379086,sz.300302.SZ,2025-10-21
2025-10-22,sz.300302,21.2100,21.7100,20.4700,21.2500,22.1000,57762048,1214942687.6900,3,15.661600,1,-3.846200,-33.643232,9.489898,26.234570,243.633737,sz.300302.SZ,2025-10-22
2025-10-23,sz.300302,20.8600,21.0100,19.7000,20.5900,21.2500,41479297,841280803.7300,3,11.246700,1,-3.105900,-32.598313,9.195153,25.419755,236.066760,sz.300302.SZ,2025-10-23
2025-10-24,sz.300302,21.3200,22.4200,20.9600,22.0700,20.5900,60639020,1328732518.7700,3,16.441600,1,7.188000,-34.941465,9.856097,27.246916,253.035133,sz.300302.SZ,2025-10-24
2025-10-27,sz.300302,22.6800,23.5800,21.7600,23.0300,22.0700,60760084,1369669954.1900,3,16.474500,1,4.349800,-36.461348,10.284817,28.432101,264.041645,sz.300302.SZ,2025-10-27
2025-10-28,sz.300302,22.2200,22.3600,21.7400,22.0700,23.0300,41336632,911711302.4700,3,11.208000,1,-4.168500,-34.941465,9.856097,27.246916,253.035133,sz.300302.SZ,2025-10-28
2025-10-29,sz.300302,21.9000,24.6300,21.9000,23.4800,22.0700,65427841,1531086776.1600,3,17.740100,1,6.388800,-37.173793,10.485779,28.987656,269.200948,sz.300302.SZ,2025-10-29
2025-10-30,sz.300302,23.8600,24.3000,22.7800,22.8500,23.4800,46297776,1083180285.7000,3,12.553200,1,-2.683100,-36.176370,10.204432,28.209879,261.977924,sz.300302.SZ,2025-10-30
2025-10-31,sz.300302,22.5700,22.8500,21.5600,21.7700,22.8500,38473113,845297808.3800,3,10.431600,1,-4.726500,-34.466502,9.722122,26.876545,249.595598,sz.300302.SZ,2025-10-31
2025-11-03,sz.300302,21.6700,22.7900,20.9200,22.2800,21.7700,37451632,818813483.1100,3,10.154600,1,2.342700,-35.273939,9.949879,27.506175,255.442807,sz.300302.SZ,2025-11-03
2025-11-04,sz.300302,22.2500,22.7000,21.7200,22.3000,22.2800,40996066,909017931.9400,3,11.115700,1,0.089800,-35.305604,9.958811,27.530866,255.672110,sz.300302.SZ,2025-11-04
2025-11-05,sz.300302,21.4100,21.9800,20.8800,21.7200,22.3000,33838909,723396724.4200,3,9.175100,1,-2.600900,-34.387341,9.699793,26.814817,249.022342,sz.300302.SZ,2025-11-05
2025-11-06,sz.300302,22.3100,22.6300,21.3400,21.8300,21.7200,37226257,816979886.7600,3,10.093500,1,0.506400,-34.561495,9.748917,26.950619,250.283505,sz.300302.SZ,2025-11-06
2025-11-07,sz.300302,21.4400,23.0600,21.3700,22.5300,21.8300,52200967,1174417317.3100,3,14.153700,1,3.206600,-35.669742,10.061525,27.814817,258.309087,sz.300302.SZ,2025-11-07
2025-11-10,sz.300302,22.9000,25.0000,22.3800,23.9400,22.5300,68441830,1615935426.0400,3,18.557300,1,6.258300,-37.902070,10.691208,29.555558,274.474902,sz.300302.SZ,2025-11-10
2025-11-11,sz.300302,23.9000,25.0000,23.3700,23.5800,23.9400,64574153,1548069809.6900,3,17.508600,1,-1.503800,-37.332114,10.530438,29.111113,270.347460,sz.300302.SZ,2025-11-11
2025-11-12,sz.300302,23.0500,24.7800,22.7800,23.6400,23.5800,49033363,1165918338.8300,3,13.294900,1,0.254500,-37.427106,10.557233,29.185187,271.035367,sz.300302.SZ,2025-11-12
2025-11-13,sz.300302,23.4000,25.8700,23.1800,25.2500,23.6400,75316839,1879765506.5400,3,20.421400,1,6.810500,-39.976076,11.276232,31.172842,289.494205,sz.300302.SZ,2025-11-13
2025-11-14,sz.300302,23.9300,24.1900,22.1500,22.2000,25.2500,73284555,1686211582.6400,3,19.870300,1,-12.079200,-35.147283,9.914153,27.407409,254.525598,sz.300302.SZ,2025-11-14
2025-11-17,sz.300302,22.4400,23.4800,22.0000,22.0500,22.2000,37700929,852523627.1500,3,10.222200,1,-0.675700,-34.909801,9.847165,27.222224,252.805831,sz.300302.SZ,2025-11-17
2025-11-18,sz.300302,21.8300,21.9600,21.1600,21.4400,22.0500,31099306,667098556.9900,3,8.432200,1,-2.766400,-33.944042,9.574749,26.469138,245.812109,sz.300302.SZ,2025-11-18
2025-11-19,sz.300302,21.1800,21.7000,20.3900,21.0600,21.4400,34714993,725539453.4700,3,9.412600,1,-1.772400,-33.342422,9.405048,26.000002,241.455365,sz.300302.SZ,2025-11-19
2025-11-20,sz.300302,21.3800,21.5000,20.0800,20.2000,21.0600,24867038,508238654.9300,3,6.742400,1,-4.083600,-31.980861,9.020986,24.938273,231.595364,sz.300302.SZ,2025-11-20
2025-11-21,sz.300302,18.8000,19.2500,18.6000,18.6600,20.2000,25971435,489934424.1800,3,7.041900,1,-7.623800,-29.542716,8.333247,23.037039,213.939084,sz.300302.SZ,2025-11-21
2025-11-24,sz.300302,18.8300,18.9800,18.3400,18.8200,18.6600,16835260,314625034.1200,3,4.564700,1,0.857400,-29.796030,8.404701,23.234570,215.773502,sz.300302.SZ,2025-11-24
2025-11-25,sz.300302,19.2100,19.6500,19.1100,19.1500,18.8200,20038861,387383741.0700,3,5.433300,1,1.753500,-30.318489,8.552073,23.641977,219.556991,sz.300302.SZ,2025-11-25
2025-11-26,sz.300302,19.0000,19.3100,18.7200,18.7800,19.1500,15510682,294108117.8200,3,4.205600,1,-1.932100,-29.732701,8.386837,23.185187,215.314898,sz.300302.SZ,2025-11-26
2025-11-27,sz.300302,18.8100,19.6000,18.7300,19.2600,18.7800,22219681,427634515.9100,3,6.024600,1,2.555900,-30.492642,8.601197,23.777780,220.818154,sz.300302.SZ,2025-11-27
2025-11-28,sz.300302,19.2700,19.4500,18.9200,19.3500,19.2600,19294288,370744664.2400,3,5.231400,1,0.467300,-30.635131,8.641390,23.888891,221.850015,sz.300302.SZ,2025-11-28
2025-12-01,sz.300302,19.3400,19.8000,19.2200,19.6100,19.3500,20548469,401163871.8600,3,5.571500,1,1.343700,-31.046766,8.757502,24.209878,224.830945,sz.300302.SZ,2025-12-01
2025-12-02,sz.300302,19.4500,19.4500,18.9600,19.0100,19.6100,15493276,296082275.4700,3,4.200800,1,-3.059700,-30.096840,8.489551,23.469138,217.951875,sz.300302.SZ,2025-12-02
2025-12-03,sz.300302,18.3500,18.5300,18.1200,18.2500,19.0100,22088928,404086691.2200,3,5.989200,1,-3.997900,-28.893599,8.150148,22.530866,209.238386,sz.300302.SZ,2025-12-03
2025-12-04,sz.300302,18.1000,18.3300,17.8800,18.1500,18.2500,11499979,207941335.5300,3,3.118100,1,-0.547900,-28.735278,8.105490,22.407409,208.091874,sz.300302.SZ,2025-12-04
2025-12-05,sz.300302,18.1700,18.5300,18.0000,18.4600,18.1500,11596521,212737046.7300,3,3.144300,1,1.708000,-29.226074,8.243931,22.790125,211.646060,sz.300302.SZ,2025-12-05
2025-12-08,sz.300302,18.5000,19.7500,18.3600,19.5100,18.4600,23684419,455811373.3600,3,6.421800,1,5.688000,-30.888445,8.712843,24.086422,223.684433,sz.300302.SZ,2025-12-08
2025-12-09,sz.300302,19.2500,19.6200,19.0600,19.1200,19.5100,18906442,365484555.2700,3,5.126300,1,-1.999000,-30.270993,8.538676,23.604940,219.213038,sz.300302.SZ,2025-12-09
2025-12-10,sz.300302,19.0700,19.1500,18.6300,18.8300,19.1200,10999846,206604194.4200,3,2.982500,1,-1.516700,-29.811862,8.409166,23.246915,215.888154,sz.300302.SZ,2025-12-10
2025-12-11,sz.300302,19.1100,19.1500,18.5200,18.5200,18.8300,11879702,222954852.8500,3,3.221100,1,-1.646300,-29.321066,8.270726,22.864199,212.333967,sz.300302.SZ,2025-12-11
2025-12-12,sz.300302,18.5200,18.9100,18.4500,18.6300,18.5200,11694325,218580857.5800,3,3.170800,1,0.594000,-29.495220,8.319850,23.000002,213.595130,sz.300302.SZ,2025-12-12
2025-12-15,sz.300302,18.1500,18.3900,17.9800,18.0100,18.6300,12112848,219767593.9900,3,3.284300,1,-3.328000,-28.513629,8.042968,22.234570,206.486758,sz.300302.SZ,2025-12-15
2025-12-16,sz.300302,18.0200,18.1200,17.5100,17.6100,18.0100,10326779,182617879.8300,3,2.800000,1,-2.221000,-27.880344,7.864335,21.740742,201.900711,sz.300302.SZ,2025-12-16
2025-12-17,sz.300302,17.6600,18.1000,17.4000,18.0800,17.6100,11997293,213355623.2800,3,3.252900,1,2.668900,-28.624454,8.074229,22.320989,207.289316,sz.300302.SZ,2025-12-17
2025-12-18,sz.300302,17.9600,18.6200,17.8400,18.2000,18.0800,13979105,256614769.5000,3,3.790300,1,0.663700,-28.814439,8.127819,22.469137,208.665130,sz.300302.SZ,2025-12-18
2025-12-19,sz.300302,18.5600,18.5900,17.9200,17.9300,18.2000,13221300,239655741.9800,3,3.584800,1,-1.483500,-28.386972,8.007241,22.135804,205.569548,sz.300302.SZ,2025-12-19
2025-12-22,sz.300302,18.0600,18.5000,18.0600,18.3600,17.9300,11543456,211750096.4200,3,3.129900,1,2.398200,-29.067753,8.199272,22.666668,210.499549,sz.300302.SZ,2025-12-22
2025-12-23,sz.300302,18.3000,18.3900,18.0800,18.2100,18.3600,9295731,169248109.9600,3,2.520400,1,-0.817000,-28.830271,8.132285,22.481483,208.779781,sz.300302.SZ,2025-12-23
2025-12-24,sz.300302,18.2500,18.6400,18.2400,18.5300,18.2100,15459514,285191216.2500,3,4.191700,1,1.757300,-29.336899,8.275191,22.876545,212.448619,sz.300302.SZ,2025-12-24
2025-12-25,sz.300302,18.4600,19.0300,18.3600,18.6300,18.5300,15543319,289953764.4200,3,4.214400,1,0.539700,-29.495220,8.319850,23.000002,213.595130,sz.300302.SZ,2025-12-25
2025-12-26,sz.300302,18.4900,19.0600,18.4600,18.5400,18.6300,19644856,368851950.0600,3,5.326500,1,-0.483100,-29.352731,8.279657,22.888891,212.563270,sz.300302.SZ,2025-12-26
2025-12-29,sz.300302,18.5100,18.8100,18.3600,18.4300,18.5400,12498354,231749014.2100,3,3.388800,1,-0.593300,-29.178577,8.230533,22.753088,211.302107,sz.300302.SZ,2025-12-29
2025-12-30,sz.300302,18.5000,18.6400,18.2000,18.2600,18.4300,12334069,226740061.7000,3,3.344300,1,-0.922400,-28.909432,8.154614,22.543212,209.353037,sz.300302.SZ,2025-12-30
2025-12-31,sz.300302,18.4100,18.5800,17.9800,18.1400,18.2600,10265927,186425533.7500,3,2.783500,1,-0.657200,-28.719446,8.101024,22.395063,207.977223,sz.300302.SZ,2025-12-31
2026-01-05,sz.300302,18.5000,19.1800,18.4500,19.0800,18.1400,27237684,514357115.7200,3,7.385200,1,5.181900,-30.207665,8.520812,23.555557,218.754433,sz.300302.SZ,2026-01-05
2026-01-06,sz.300302,19.0000,19.8000,18.8500,19.5200,19.0800,25779421,499631216.6500,3,6.989800,1,2.306100,-30.904277,8.717309,24.098767,223.799084,sz.300302.SZ,2026-01-06
2026-01-07,sz.300302,20.6100,20.8000,19.6900,19.7800,19.5200,44711843,901155351.8300,3,12.123100,1,1.332000,-31.315912,8.833421,24.419755,226.780015,sz.300302.SZ,2026-01-07
2026-01-08,sz.300302,19.6900,20.5200,19.6100,20.1800,19.7800,33071611,668252973.9700,3,8.967000,1,2.022200,-31.949197,9.012054,24.913582,231.366062,sz.300302.SZ,2026-01-08
2026-01-09,sz.300302,19.8000,20.0200,19.7200,19.9100,20.1800,26450564,525551027.3500,3,7.171800,1,-1.338000,-31.521730,8.891477,24.580249,228.270480,sz.300302.SZ,2026-01-09
2026-01-12,sz.300302,20.2800,20.6400,20.1500,20.6200,19.9100,31177960,636547614.6400,3,8.453600,1,3.566000,-32.645809,9.208551,25.456792,236.410713,sz.300302.SZ,2026-01-12
2026-01-13,sz.300302,20.4600,20.5200,19.6900,19.7800,20.6200,25814874,517815708.7200,3,6.999400,1,-4.073700,-31.315912,8.833421,24.419755,226.780015,sz.300302.SZ,2026-01-13
2026-01-14,sz.300302,20.0400,20.2000,19.4800,19.8900,19.7800,27067624,539022901.6500,3,7.339100,1,0.556100,-31.490065,8.882545,24.555557,228.041178,sz.300302.SZ,2026-01-14
2026-01-15,sz.300302,19.6600,20.0600,19.4600,19.8700,19.8900,18505633,365783074.3200,3,5.017600,1,-0.100600,-31.458401,8.873613,24.530866,227.811875,sz.300302.SZ,2026-01-15
2026-01-16,sz.300302,20.0100,20.7900,19.7700,20.6400,19.8700,37633016,765362845.8800,3,10.203800,1,3.875200,-32.677474,9.217482,25.481483,236.640015,sz.300302.SZ,2026-01-16
2026-01-19,sz.300302,20.7000,21.0000,20.4500,20.8100,20.6400,30659789,636511226.6800,3,8.313100,1,0.823600,-32.946619,9.293402,25.691360,238.589085,sz.300302.SZ,2026-01-19
2026-01-20,sz.300302,20.6000,21.5000,20.5500,20.9100,20.8100,35521911,743197409.1700,3,9.631400,1,0.480500,-33.104941,9.338060,25.814817,239.735597,sz.300302.SZ,2026-01-20
2026-01-21,sz.300302,20.9000,21.6400,20.8100,21.1500,20.9100,39672538,844076602.4700,3,10.756800,1,1.147800,-33.484911,9.445240,26.111113,242.487225,sz.300302.SZ,2026-01-21
2026-01-22,sz.300302,21.7700,22.0000,20.9100,21.4200,21.1500,41897574,900230958.9600,3,11.360100,1,1.276600,-33.912378,9.565818,26.444446,245.582807,sz.300302.SZ,2026-01-22
2026-01-23,sz.300302,21.4200,22.2200,21.2900,21.5300,21.4200,38706449,839594460.1100,3,10.494800,1,0.513500,-34.086531,9.614942,26.580249,246.843970,sz.300302.SZ,2026-01-23
2026-01-26,sz.300302,21.7100,22.0000,20.8500,21.2200,21.5300,27718874,590681341.9900,3,7.515700,1,-1.439900,-33.595736,9.476501,26.197533,243.289783,sz.300302.SZ,2026-01-26
