date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600664,3.7000,3.7100,3.6800,3.7000,3.7000,17273182,63785060.5800,3,0.685800,1,0.000000,17.092954,1.661061,0.576697,-81.203715,sh.600664.SZ,2025-09-10
2025-09-11,sh.600664,3.6900,3.7100,3.6600,3.7100,3.7000,29438580,108543987.6300,3,1.168900,1,0.270300,17.139151,1.665550,0.578256,-81.423184,sh.600664.SZ,2025-09-11
2025-09-12,sh.600664,3.7100,3.7300,3.6900,3.7200,3.7100,37627405,139738262.3900,3,1.494000,1,0.269500,17.185349,1.670039,0.579815,-81.642654,sh.600664.SZ,2025-09-12
2025-09-15,sh.600664,3.7300,3.7300,3.6900,3.6900,3.7200,27014645,100088885.0500,3,1.072600,1,-0.806500,17.046757,1.656571,0.575139,-80.984245,sh.600664.SZ,2025-09-15
2025-09-16,sh.600664,3.7000,3.7100,3.6800,3.7100,3.6900,23927687,88422790.4000,3,0.950100,1,0.542000,17.139151,1.665550,0.578256,-81.423184,sh.600664.SZ,2025-09-16
2025-09-17,sh.600664,3.7000,3.7200,3.6800,3.7100,3.7100,27618768,102297164.7200,3,1.096600,1,0.000000,17.139151,1.665550,0.578256,-81.423184,sh.600664.SZ,2025-09-17
2025-09-18,sh.600664,3.7000,3.7300,3.6700,3.6800,3.7100,45718540,169322480.6600,3,1.815300,1,-0.808600,17.000560,1.652082,0.573580,-80.764776,sh.600664.SZ,2025-09-18
2025-09-19,sh.600664,3.6600,3.6800,3.6300,3.6500,3.6800,27982308,102075667.0800,3,1.111100,1,-0.815200,16.861968,1.638614,0.568904,-80.106367,sh.600664.SZ,2025-09-19
2025-09-22,sh.600664,3.6600,3.6700,3.6100,3.6100,3.6500,20815358,75518252.1400,3,0.826500,1,-1.095900,16.677180,1.620657,0.562670,-79.228489,sh.600664.SZ,2025-09-22
2025-09-23,sh.600664,3.6100,3.6200,3.5200,3.5600,3.6100,29395436,104359280.0000,3,1.167200,1,-1.385000,16.446194,1.598210,0.554876,-78.131142,sh.600664.SZ,2025-09-23
2025-09-24,sh.600664,3.5600,3.5800,3.5400,3.5800,3.5600,17528140,62500423.1600,3,0.696000,1,0.561800,16.538588,1.607188,0.557994,-78.570081,sh.600664.SZ,2025-09-24
2025-09-25,sh.600664,3.5800,3.5900,3.5400,3.5500,3.5800,16637124,59239872.6600,3,0.660600,1,-0.838000,16.399997,1.593720,0.553318,-77.911672,sh.600664.SZ,2025-09-25
2025-09-26,sh.600664,3.5500,3.6100,3.5200,3.6000,3.5500,25404033,90662712.3000,3,1.008700,1,1.408500,16.630982,1.616167,0.561111,-79.009020,sh.600664.SZ,2025-09-26
2025-09-29,sh.600664,3.6000,3.6100,3.5500,3.6000,3.6000,17009822,60838929.9800,3,0.675400,1,0.000000,16.630982,1.616167,0.561111,-79.009020,sh.600664.SZ,2025-09-29
2025-09-30,sh.600664,3.5900,3.6000,3.5700,3.5700,3.6000,15279037,54633761.0900,3,0.606700,1,-0.833300,16.492391,1.602699,0.556435,-78.350611,sh.600664.SZ,2025-09-30
2025-10-09,sh.600664,3.5700,3.6100,3.5600,3.6000,3.5700,21548548,77219062.5700,3,0.855600,1,0.840300,16.630982,1.616167,0.561111,-79.009020,sh.600664.SZ,2025-10-09
2025-10-10,sh.600664,3.5900,3.6400,3.5800,3.6400,3.6000,22360680,80981894.7500,3,0.887900,1,1.111100,16.815771,1.634125,0.567346,-79.886898,sh.600664.SZ,2025-10-10
2025-10-13,sh.600664,3.5800,3.6100,3.5500,3.6000,3.6400,24063132,86201044.1200,3,0.955500,1,-1.098900,16.630982,1.616167,0.561111,-79.009020,sh.600664.SZ,2025-10-13
2025-10-14,sh.600664,3.6000,3.6300,3.6000,3.6100,3.6000,23497033,84867654.7200,3,0.933000,1,0.277800,16.677180,1.620657,0.562670,-79.228489,sh.600664.SZ,2025-10-14
2025-10-15,sh.600664,3.6100,3.6600,3.6000,3.6500,3.6100,30341166,110570356.4800,3,1.204700,1,1.108000,16.861968,1.638614,0.568904,-80.106367,sh.600664.SZ,2025-10-15
2025-10-16,sh.600664,3.6600,3.6600,3.6200,3.6300,3.6500,24200976,88076417.4100,3,0.960900,1,-0.547900,16.769574,1.629635,0.565787,-79.667428,sh.600664.SZ,2025-10-16
2025-10-17,sh.600664,3.6400,3.6800,3.6300,3.6400,3.6300,34071793,124624860.5700,3,1.352900,1,0.275500,16.815771,1.634125,0.567346,-79.886898,sh.600664.SZ,2025-10-17
2025-10-20,sh.600664,3.6400,3.6800,3.6400,3.6800,3.6400,27881201,102224147.6700,3,1.107100,1,1.098900,17.000560,1.652082,0.573580,-80.764776,sh.600664.SZ,2025-10-20
2025-10-21,sh.600664,3.6800,3.7400,3.6700,3.7200,3.6800,41310845,153312868.3200,3,1.640300,1,1.087000,17.185349,1.670039,0.579815,-81.642654,sh.600664.SZ,2025-10-21
2025-10-22,sh.600664,3.7200,3.7700,3.7100,3.7600,3.7200,46433991,174246080.1600,3,1.843700,1,1.075300,17.370137,1.687997,0.586049,-82.520532,sh.600664.SZ,2025-10-22
2025-10-23,sh.600664,3.7500,3.7700,3.7000,3.7400,3.7600,33927580,126531214.4000,3,1.347100,1,-0.531900,17.277743,1.679018,0.582932,-82.081593,sh.600664.SZ,2025-10-23
2025-10-24,sh.600664,3.7300,3.7500,3.6800,3.7100,3.7400,34672694,128462822.8700,3,1.376700,1,-0.802100,17.139151,1.665550,0.578256,-81.423184,sh.600664.SZ,2025-10-24
2025-10-27,sh.600664,3.6900,3.7000,3.6600,3.6700,3.7100,34810713,127963303.4100,3,1.382200,1,-1.078200,20.578504,1.633635,0.579833,-26.738873,sh.600664.SZ,2025-10-27
2025-10-28,sh.600664,3.6700,3.6800,3.6200,3.6400,3.6700,32359040,117735894.8000,3,1.284800,1,-0.817400,20.410287,1.620281,0.575093,-26.520299,sh.600664.SZ,2025-10-28
2025-10-29,sh.600664,3.6400,3.6500,3.6200,3.6500,3.6400,19957974,72592181.4800,3,0.792500,1,0.274700,20.466359,1.624732,0.576673,-26.593157,sh.600664.SZ,2025-10-29
2025-10-30,sh.600664,3.6500,3.6700,3.6300,3.6400,3.6500,33516069,122248958.0700,3,1.330800,1,-0.274000,20.410287,1.620281,0.575093,-26.520299,sh.600664.SZ,2025-10-30
2025-10-31,sh.600664,3.6400,3.6600,3.6300,3.6600,3.6400,20621875,75255283.7400,3,0.818800,1,0.549500,20.522431,1.629183,0.578253,-26.666015,sh.600664.SZ,2025-10-31
2025-11-03,sh.600664,3.6700,3.6800,3.6400,3.6800,3.6600,22678989,83188881.6300,3,0.900500,1,0.546400,20.634576,1.638086,0.581413,-26.811731,sh.600664.SZ,2025-11-03
2025-11-04,sh.600664,3.6700,3.6900,3.6500,3.6600,3.6800,23260342,85325504.3400,3,0.923600,1,-0.543500,20.522431,1.629183,0.578253,-26.666015,sh.600664.SZ,2025-11-04
2025-11-05,sh.600664,3.6600,3.7100,3.6400,3.7000,3.6600,28576381,105244713.7400,3,1.134700,1,1.092900,20.746720,1.646989,0.584573,-26.957447,sh.600664.SZ,2025-11-05
2025-11-06,sh.600664,3.7000,3.7000,3.6700,3.6900,3.7000,21100270,77753975.9000,3,0.837800,1,-0.270300,20.690648,1.642537,0.582993,-26.884589,sh.600664.SZ,2025-11-06
2025-11-07,sh.600664,3.6900,3.7200,3.6800,3.7000,3.6900,29686736,109905168.3100,3,1.178700,1,0.271000,20.746720,1.646989,0.584573,-26.957447,sh.600664.SZ,2025-11-07
2025-11-10,sh.600664,3.7000,3.7500,3.6900,3.7400,3.7000,33767321,126010411.8200,3,1.340800,1,1.081100,20.971009,1.664794,0.590893,-27.248879,sh.600664.SZ,2025-11-10
2025-11-11,sh.600664,3.7400,3.7800,3.7200,3.7700,3.7400,59159910,222316894.1500,3,2.349000,1,0.802100,21.139226,1.678148,0.595633,-27.467453,sh.600664.SZ,2025-11-11
2025-11-12,sh.600664,3.7800,3.7900,3.7400,3.7600,3.7700,37471188,140917835.6000,3,1.487800,1,-0.265300,21.083154,1.673696,0.594053,-27.394595,sh.600664.SZ,2025-11-12
2025-11-13,sh.600664,3.7700,3.8000,3.7300,3.8000,3.7600,49401809,186447475.4300,3,1.961500,1,1.063800,21.307443,1.691502,0.600372,-27.686026,sh.600664.SZ,2025-11-13
2025-11-14,sh.600664,3.7900,3.9900,3.7800,3.8900,3.8000,140876632,548154296.2000,3,5.593700,1,2.368400,21.812092,1.731564,0.614592,-28.341748,sh.600664.SZ,2025-11-14
2025-11-17,sh.600664,3.8900,3.9000,3.8000,3.8300,3.8900,69883535,267785635.2500,3,2.774800,1,-1.542400,21.475659,1.704856,0.605112,-27.904600,sh.600664.SZ,2025-11-17
2025-11-18,sh.600664,3.8300,3.8500,3.7200,3.7500,3.8300,59307676,223551205.7600,3,2.354900,1,-2.088800,21.027081,1.669245,0.592473,-27.321737,sh.600664.SZ,2025-11-18
2025-11-19,sh.600664,3.7500,3.7700,3.6600,3.6700,3.7500,46196463,170750943.0200,3,1.834300,1,-2.133300,20.578504,1.633635,0.579833,-26.738873,sh.600664.SZ,2025-11-19
2025-11-20,sh.600664,3.6900,3.7000,3.6400,3.6800,3.6700,36505280,133997625.6000,3,1.449500,1,0.272500,20.634576,1.638086,0.581413,-26.811731,sh.600664.SZ,2025-11-20
2025-11-21,sh.600664,3.6500,3.6700,3.5300,3.5300,3.6800,52610779,188625483.5000,3,2.089000,1,-4.076100,19.793493,1.571316,0.557714,-25.718861,sh.600664.SZ,2025-11-21
2025-11-24,sh.600664,3.5400,3.5800,3.5300,3.5500,3.5300,28320377,100718193.3500,3,1.124500,1,0.566600,19.905637,1.580219,0.560874,-25.864577,sh.600664.SZ,2025-11-24
2025-11-25,sh.600664,3.5500,3.6400,3.5500,3.6100,3.5500,37273270,134409588.7900,3,1.480000,1,1.690100,20.242070,1.606927,0.570354,-26.301725,sh.600664.SZ,2025-11-25
2025-11-26,sh.600664,3.6200,3.7500,3.6200,3.6700,3.6100,66793091,247651578.0100,3,2.652100,1,1.662000,20.578504,1.633635,0.579833,-26.738873,sh.600664.SZ,2025-11-26
2025-11-27,sh.600664,3.6800,3.6900,3.6100,3.6400,3.6700,36846991,133906271.3200,3,1.463000,1,-0.817400,20.410287,1.620281,0.575093,-26.520299,sh.600664.SZ,2025-11-27
2025-11-28,sh.600664,3.6300,3.6400,3.5800,3.6000,3.6400,29258950,105264800.0000,3,1.161800,1,-1.098900,20.185998,1.602475,0.568774,-26.228867,sh.600664.SZ,2025-11-28
2025-12-01,sh.600664,3.6100,3.6300,3.6000,3.6200,3.6000,23994431,86822782.4100,3,0.952700,1,0.555600,20.298143,1.611378,0.571934,-26.374583,sh.600664.SZ,2025-12-01
2025-12-02,sh.600664,3.6200,3.6700,3.5800,3.6400,3.6200,33065394,120006164.4800,3,1.312900,1,0.552500,20.410287,1.620281,0.575093,-26.520299,sh.600664.SZ,2025-12-02
2025-12-03,sh.600664,3.6500,3.7800,3.6200,3.7200,3.6400,71797779,265790920.8900,3,2.850800,1,2.197800,20.858865,1.655891,0.587733,-27.103163,sh.600664.SZ,2025-12-03
2025-12-04,sh.600664,3.7000,3.7500,3.6700,3.7200,3.7200,46658129,173131254.7800,3,1.852600,1,0.000000,20.858865,1.655891,0.587733,-27.103163,sh.600664.SZ,2025-12-04
2025-12-05,sh.600664,3.7000,3.7500,3.6800,3.7500,3.7200,45566280,169660243.2700,3,1.809300,1,0.806500,21.027081,1.669245,0.592473,-27.321737,sh.600664.SZ,2025-12-05
2025-12-08,sh.600664,3.7600,3.7600,3.7000,3.7100,3.7500,38560780,143449088.9000,3,1.531100,1,-1.066700,20.802793,1.651440,0.586153,-27.030305,sh.600664.SZ,2025-12-08
2025-12-09,sh.600664,3.7000,3.7000,3.6400,3.6400,3.7100,28075230,102780659.2000,3,1.114800,1,-1.886800,20.410287,1.620281,0.575093,-26.520299,sh.600664.SZ,2025-12-09
2025-12-10,sh.600664,3.6300,3.6700,3.6100,3.6600,3.6400,23333318,84942619.3000,3,0.926500,1,0.549500,20.522431,1.629183,0.578253,-26.666015,sh.600664.SZ,2025-12-10
2025-12-11,sh.600664,3.6500,3.6600,3.5700,3.5800,3.6600,25962803,93550826.4500,3,1.030900,1,-2.185800,20.073854,1.593573,0.565614,-26.083151,sh.600664.SZ,2025-12-11
2025-12-12,sh.600664,3.5800,3.5900,3.5500,3.5700,3.5800,20598203,73529823.6800,3,0.817900,1,-0.279300,20.017782,1.589121,0.564034,-26.010293,sh.600664.SZ,2025-12-12
2025-12-15,sh.600664,3.5500,3.5800,3.5400,3.5500,3.5700,18037140,64202367.8000,3,0.716200,1,-0.560200,19.905637,1.580219,0.560874,-25.864577,sh.600664.SZ,2025-12-15
2025-12-16,sh.600664,3.5500,3.5600,3.5000,3.5200,3.5500,24107340,84860594.4000,3,0.957200,1,-0.845100,19.737420,1.566865,0.556134,-25.646003,sh.600664.SZ,2025-12-16
2025-12-17,sh.600664,3.5100,3.5500,3.4800,3.5500,3.5200,20527535,72184197.3700,3,0.815100,1,0.852300,19.905637,1.580219,0.560874,-25.864577,sh.600664.SZ,2025-12-17
2025-12-18,sh.600664,3.5400,3.5800,3.5300,3.5500,3.5500,15822970,56277756.2000,3,0.628300,1,0.000000,19.905637,1.580219,0.560874,-25.864577,sh.600664.SZ,2025-12-18
2025-12-19,sh.600664,3.5600,3.6100,3.5400,3.5900,3.5500,23988351,85988867.1400,3,0.952500,1,1.126800,20.129926,1.598024,0.567194,-26.156009,sh.600664.SZ,2025-12-19
2025-12-22,sh.600664,3.5900,3.6000,3.5700,3.5800,3.5900,17502030,62801598.4000,3,0.694900,1,-0.278600,20.073854,1.593573,0.565614,-26.083151,sh.600664.SZ,2025-12-22
2025-12-23,sh.600664,3.5700,3.5900,3.5300,3.5400,3.5800,17790314,63265517.0000,3,0.706400,1,-1.117300,19.849565,1.575767,0.559294,-25.791719,sh.600664.SZ,2025-12-23
2025-12-24,sh.600664,3.5500,3.5600,3.5200,3.5400,3.5400,14245934,50432412.7700,3,0.565600,1,0.000000,19.849565,1.575767,0.559294,-25.791719,sh.600664.SZ,2025-12-24
2025-12-25,sh.600664,3.5400,3.5600,3.5300,3.5600,3.5400,12431760,44147048.0000,3,0.493600,1,0.565000,19.961709,1.584670,0.562454,-25.937435,sh.600664.SZ,2025-12-25
2025-12-26,sh.600664,3.5600,3.5700,3.5300,3.5400,3.5600,19320068,68601496.0800,3,0.767100,1,-0.561800,19.849565,1.575767,0.559294,-25.791719,sh.600664.SZ,2025-12-26
2025-12-29,sh.600664,3.5300,3.5400,3.4900,3.4900,3.5400,20882149,73313192.6100,3,0.829100,1,-1.412400,19.569204,1.553511,0.551395,-25.427430,sh.600664.SZ,2025-12-29
2025-12-30,sh.600664,3.4900,3.5000,3.4700,3.4900,3.4900,19538588,68104665.3500,3,0.775800,1,0.000000,19.569204,1.553511,0.551395,-25.427430,sh.600664.SZ,2025-12-30
2025-12-31,sh.600664,3.4800,3.4900,3.4500,3.4500,3.4900,17117030,59297633.4000,3,0.679600,1,-1.146100,19.344915,1.535705,0.545075,-25.135998,sh.600664.SZ,2025-12-31
2026-01-05,sh.600664,3.4500,3.5100,3.4500,3.5100,3.4500,20624197,71924568.9700,3,0.818900,1,1.739100,19.681348,1.562413,0.554554,-25.573145,sh.600664.SZ,2026-01-05
2026-01-06,sh.600664,3.5100,3.5300,3.5000,3.5300,3.5100,23621719,83096736.9900,3,0.937900,1,0.569800,19.793493,1.571316,0.557714,-25.718861,sh.600664.SZ,2026-01-06
2026-01-07,sh.600664,3.5300,3.5400,3.4900,3.5000,3.5300,20315123,71303659.9100,3,0.806600,1,-0.849900,19.625276,1.557962,0.552974,-25.500288,sh.600664.SZ,2026-01-07
2026-01-08,sh.600664,3.5000,3.5200,3.4900,3.5100,3.5000,19032117,66767882.8900,3,0.755700,1,0.285700,19.681348,1.562413,0.554554,-25.573145,sh.600664.SZ,2026-01-08
2026-01-09,sh.600664,3.5200,3.5400,3.5100,3.5400,3.5100,26496045,93369585.3400,3,1.052100,1,0.854700,19.849565,1.575767,0.559294,-25.791719,sh.600664.SZ,2026-01-09
2026-01-12,sh.600664,3.5400,3.5700,3.5200,3.5600,3.5400,30715073,108894306.2400,3,1.219600,1,0.565000,19.961709,1.584670,0.562454,-25.937435,sh.600664.SZ,2026-01-12
2026-01-13,sh.600664,3.5700,3.6200,3.5600,3.5700,3.5600,46286211,166019479.2100,3,1.837800,1,0.280900,20.017782,1.589121,0.564034,-26.010293,sh.600664.SZ,2026-01-13
2026-01-14,sh.600664,3.5700,3.6000,3.5200,3.5400,3.5700,41805742,148933417.1900,3,1.659900,1,-0.840300,19.849565,1.575767,0.559294,-25.791719,sh.600664.SZ,2026-01-14
2026-01-15,sh.600664,3.5400,3.5400,3.5000,3.5200,3.5400,21164304,74426548.2500,3,0.840400,1,-0.565000,19.737420,1.566865,0.556134,-25.646003,sh.600664.SZ,2026-01-15
2026-01-16,sh.600664,3.5200,3.5300,3.4900,3.5000,3.5200,22593579,79153985.8100,3,0.897100,1,-0.568200,19.625276,1.557962,0.552974,-25.500288,sh.600664.SZ,2026-01-16
2026-01-19,sh.600664,3.5000,3.5300,3.4800,3.5100,3.5000,17845098,62644284.5600,3,0.708600,1,0.285700,19.681348,1.562413,0.554554,-25.573145,sh.600664.SZ,2026-01-19
2026-01-20,sh.600664,3.5100,3.5300,3.5000,3.5300,3.5100,23272431,81912669.7400,3,0.924100,1,0.569800,19.793493,1.571316,0.557714,-25.718861,sh.600664.SZ,2026-01-20
2026-01-21,sh.600664,3.5200,3.5400,3.5100,3.5200,3.5300,22629500,79681003.7700,3,0.898500,1,-0.283300,19.737420,1.566865,0.556134,-25.646003,sh.600664.SZ,2026-01-21
2026-01-22,sh.600664,3.5100,3.5400,3.5100,3.5300,3.5200,27024242,95313091.8000,3,1.073000,1,0.284100,19.793493,1.571316,0.557714,-25.718861,sh.600664.SZ,2026-01-22
2026-01-23,sh.600664,3.5300,3.5700,3.5300,3.5600,3.5300,33314294,118479769.6500,3,1.322800,1,0.849900,19.961709,1.584670,0.562454,-25.937435,sh.600664.SZ,2026-01-23
2026-01-26,sh.600664,3.5700,3.6200,3.5400,3.6100,3.5600,59454171,213135479.1500,3,2.360700,1,1.404500,20.242070,1.606927,0.570354,-26.301725,sh.600664.SZ,2026-01-26
