date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300601,18.6100,19.2700,18.5400,18.6500,18.6100,18622963,350013269.6900,3,2.068300,1,0.214900,282.072955,2.292135,7.330343,-218.247438,sz.300601.SZ,2025-09-10
2025-09-11,sz.300601,18.4400,18.9300,17.5600,18.9100,18.6500,30061331,548725485.7600,3,3.338700,1,1.394100,286.005339,2.324090,7.432535,-221.290029,sz.300601.SZ,2025-09-11
2025-09-12,sz.300601,18.8100,18.9300,18.4400,18.5000,18.9100,21250953,395692629.3400,3,2.360200,1,-2.168200,279.804272,2.273700,7.271385,-216.492096,sz.300601.SZ,2025-09-12
2025-09-15,sz.300601,18.5200,18.6100,17.9800,18.0900,18.5000,24911979,453746099.2700,3,2.766800,1,-2.216200,273.603204,2.223310,7.110236,-211.694163,sz.300601.SZ,2025-09-15
2025-09-16,sz.300601,18.1600,18.1900,17.7800,18.0200,18.0900,16196466,291132897.1400,3,1.798800,1,-0.387000,272.544485,2.214706,7.082722,-210.875004,sz.300601.SZ,2025-09-16
2025-09-17,sz.300601,18.0800,18.1000,17.6500,17.7800,18.0200,16686133,297076370.8500,3,1.853200,1,-1.331900,268.914592,2.185210,6.988391,-208.066458,sz.300601.SZ,2025-09-17
2025-09-18,sz.300601,17.9300,18.0900,17.3200,17.5200,17.7800,25041138,444917075.8700,3,2.781100,1,-1.462300,264.982208,2.153255,6.886198,-205.023866,sz.300601.SZ,2025-09-18
2025-09-19,sz.300601,17.4900,17.6500,16.9900,17.1700,17.5200,20167268,346999197.7100,3,2.239800,1,-1.997700,259.688613,2.110239,6.748632,-200.928070,sz.300601.SZ,2025-09-19
2025-09-22,sz.300601,17.1700,17.2300,16.7700,16.9500,17.1700,13377072,226373490.0400,3,1.485700,1,-1.281300,256.361211,2.083200,6.662161,-198.353569,sz.300601.SZ,2025-09-22
2025-09-23,sz.300601,16.9700,16.9800,16.3600,16.6500,16.9500,17463289,289198009.6100,3,1.939500,1,-1.769900,251.823845,2.046330,6.544247,-194.842887,sz.300601.SZ,2025-09-23
2025-09-24,sz.300601,16.6200,16.9000,16.5500,16.8400,16.6500,11808158,197745626.5100,3,1.311400,1,1.141100,254.697510,2.069681,6.618926,-197.066319,sz.300601.SZ,2025-09-24
2025-09-25,sz.300601,16.8400,17.1400,16.6400,16.7000,16.8400,15452020,260671004.2600,3,1.716100,1,-0.831400,252.580072,2.052475,6.563899,-195.428001,sz.300601.SZ,2025-09-25
2025-09-26,sz.300601,16.6600,16.6800,16.4000,16.4200,16.7000,11858888,195807587.3800,3,1.317100,1,-1.676600,248.345197,2.018062,6.453846,-192.151363,sz.300601.SZ,2025-09-26
2025-09-29,sz.300601,16.4500,16.6600,16.1600,16.5200,16.4200,12228944,200111241.7800,3,1.358200,1,0.609000,249.857652,2.030352,6.493151,-193.321591,sz.300601.SZ,2025-09-29
2025-09-30,sz.300601,16.5200,17.0400,16.5000,16.7900,16.5200,15225146,256092310.0400,3,1.690900,1,1.634400,253.941282,2.063536,6.599274,-196.481205,sz.300601.SZ,2025-09-30
2025-10-09,sz.300601,16.8000,16.9700,16.5300,16.9300,16.7900,14441447,242346958.4600,3,1.603900,1,0.833800,256.058720,2.080742,6.654300,-198.119524,sz.300601.SZ,2025-10-09
2025-10-10,sz.300601,16.8700,17.0200,16.7200,16.7500,16.9300,11610399,195561555.8100,3,1.289500,1,-1.063200,253.336402,2.058621,6.583554,-196.013193,sz.300601.SZ,2025-10-10
2025-10-13,sz.300601,16.3000,16.5200,16.2000,16.4300,16.7500,11835668,193935427.6200,3,1.314500,1,-1.910400,248.496542,2.019292,6.457779,-192.268463,sz.300601.SZ,2025-10-13
2025-10-14,sz.300601,16.5600,16.8800,16.3900,16.4600,16.4300,13981637,232733406.0200,3,1.552800,1,0.182600,248.950279,2.022979,6.469570,-192.619532,sz.300601.SZ,2025-10-14
2025-10-15,sz.300601,16.4500,16.9100,16.3000,16.7900,16.4600,14441809,241578445.9000,3,1.603900,1,2.004900,253.941384,2.063537,6.599276,-196.481284,sz.300601.SZ,2025-10-15
2025-10-16,sz.300601,16.8200,16.9000,16.5600,16.6500,16.7900,10486820,175341750.6700,3,1.164700,1,-0.833800,251.823946,2.046330,6.544249,-194.842965,sz.300601.SZ,2025-10-16
2025-10-17,sz.300601,16.6500,16.8500,16.2000,16.2500,16.6500,13356927,220319048.6800,3,1.483500,1,-2.402400,245.774121,1.997169,6.387030,-190.162053,sz.300601.SZ,2025-10-17
2025-10-20,sz.300601,16.3500,16.4700,16.2000,16.3300,16.2500,9503390,155214634.0000,3,1.055500,1,0.492300,246.984086,2.007002,6.418474,-191.098235,sz.300601.SZ,2025-10-20
2025-10-21,sz.300601,16.3600,16.7500,16.2600,16.5900,16.3300,11612447,191975255.4200,3,1.289700,1,1.592200,250.916472,2.038956,6.520667,-194.140828,sz.300601.SZ,2025-10-21
2025-10-22,sz.300601,16.5300,16.8700,16.4800,16.6200,16.5900,8478174,141304771.7200,3,0.941600,1,0.180800,251.370209,2.042643,6.532458,-194.491897,sz.300601.SZ,2025-10-22
2025-10-23,sz.300601,16.6300,16.6600,16.2400,16.5000,16.6200,10243658,167743257.2000,3,1.137700,1,-0.722000,249.555261,2.027895,6.485292,-193.087623,sz.300601.SZ,2025-10-23
2025-10-24,sz.300601,16.4900,16.7000,16.4400,16.5100,16.5000,9402640,155557570.2000,3,1.044300,1,0.060600,249.706507,2.029124,6.489223,-193.204646,sz.300601.SZ,2025-10-24
2025-10-27,sz.300601,16.5300,16.7300,16.5100,16.5800,16.5100,11184398,185805030.6000,3,1.242200,1,0.424000,250.765226,2.037727,6.516736,-194.023805,sz.300601.SZ,2025-10-27
2025-10-28,sz.300601,16.4700,16.7500,16.3000,16.6400,16.5800,11419872,189368172.3600,3,1.268300,1,0.361900,-185.327639,2.042486,6.891360,19.572264,sz.300601.SZ,2025-10-28
2025-10-29,sz.300601,16.6300,17.2100,16.6000,16.9200,16.6400,16772457,283899589.7300,3,1.862800,1,1.682700,-188.446133,2.076855,7.007320,19.901605,sz.300601.SZ,2025-10-29
2025-10-30,sz.300601,16.9500,17.0000,16.6800,16.6800,16.9200,11809763,198273650.6500,3,1.311600,1,-1.418400,-185.773138,2.047396,6.907925,19.619313,sz.300601.SZ,2025-10-30
2025-10-31,sz.300601,16.8800,17.2800,16.8800,17.2100,16.6800,21577353,369249753.3900,3,2.396400,1,3.177500,-191.676001,2.112451,7.127422,20.242708,sz.300601.SZ,2025-10-31
2025-11-03,sz.300601,17.2900,17.3000,17.0200,17.2600,17.2100,13975079,239770083.6700,3,1.552100,1,0.290500,-192.232875,2.118588,7.148129,20.301519,sz.300601.SZ,2025-11-03
2025-11-04,sz.300601,17.2000,17.3500,16.9400,17.1000,17.2600,16718948,286086709.9000,3,1.856800,1,-0.927000,-190.450879,2.098949,7.081866,20.113324,sz.300601.SZ,2025-11-04
2025-11-05,sz.300601,17.0000,17.1400,16.9000,16.9700,17.1000,10720476,182196463.8000,3,1.190600,1,-0.760200,-189.003006,2.082992,7.028027,19.960416,sz.300601.SZ,2025-11-05
2025-11-06,sz.300601,16.9300,16.9700,16.7800,16.8600,16.9700,9410555,158572950.8100,3,1.045200,1,-0.648200,-187.777884,2.069490,6.982471,19.831032,sz.300601.SZ,2025-11-06
2025-11-07,sz.300601,16.8100,17.1300,16.8000,16.9600,16.8600,12453370,211473421.6100,3,1.383100,1,0.593100,-188.891632,2.081764,7.023886,19.948654,sz.300601.SZ,2025-11-07
2025-11-10,sz.300601,17.0000,17.5500,16.9700,17.4300,16.9600,20161262,350382706.5900,3,2.239200,1,2.771200,-194.126247,2.139455,7.218533,20.501476,sz.300601.SZ,2025-11-10
2025-11-11,sz.300601,17.4200,17.7600,17.1100,17.5000,17.4300,20786248,361357774.3300,3,2.308600,1,0.401600,-194.905892,2.148047,7.247524,20.583814,sz.300601.SZ,2025-11-11
2025-11-12,sz.300601,17.5800,17.5900,17.2700,17.4300,17.5000,12779522,222826648.1600,3,1.419300,1,-0.400000,-194.126268,2.139455,7.218534,20.501479,sz.300601.SZ,2025-11-12
2025-11-13,sz.300601,17.4300,17.5500,17.3000,17.4800,17.4300,11352605,197897844.3500,3,1.260800,1,0.286900,-194.683142,2.145592,7.239242,20.560289,sz.300601.SZ,2025-11-13
2025-11-14,sz.300601,17.4100,17.7500,17.3600,17.4500,17.4800,14559225,255818759.5800,3,1.617000,1,-0.171600,-194.349018,2.141910,7.226817,20.525003,sz.300601.SZ,2025-11-14
2025-11-17,sz.300601,17.4600,17.4600,17.1200,17.2200,17.4500,11962315,205953100.3800,3,1.328600,1,-1.318100,-191.787398,2.113678,7.131564,20.254473,sz.300601.SZ,2025-11-17
2025-11-18,sz.300601,17.1800,17.2900,16.9100,17.0300,17.2200,10947946,186826036.2800,3,1.215900,1,-1.103400,-189.671277,2.090357,7.052877,20.030991,sz.300601.SZ,2025-11-18
2025-11-19,sz.300601,17.0100,17.1000,16.6900,16.8100,17.0300,9446452,158893024.7600,3,1.049100,1,-1.291800,-187.221031,2.063353,6.961765,19.772223,sz.300601.SZ,2025-11-19
2025-11-20,sz.300601,17.0800,17.5000,16.8300,16.8600,16.8100,12777010,218563518.1400,3,1.419000,1,0.297400,-187.777905,2.069490,6.982472,19.831034,sz.300601.SZ,2025-11-20
2025-11-21,sz.300601,16.7700,16.9200,16.0500,16.1100,16.8600,16249741,265633791.4200,3,1.804700,1,-4.448400,-179.424795,1.977431,6.671864,18.948871,sz.300601.SZ,2025-11-21
2025-11-24,sz.300601,16.1500,16.3800,16.0100,16.2400,16.1100,9329581,151028669.3800,3,1.036200,1,0.807000,-180.872668,1.993388,6.725703,19.101779,sz.300601.SZ,2025-11-24
2025-11-25,sz.300601,16.2600,16.5000,16.1800,16.3000,16.2400,9714610,159104500.0200,3,1.078900,1,0.369500,-181.540917,2.000753,6.750551,19.172352,sz.300601.SZ,2025-11-25
2025-11-26,sz.300601,16.3000,16.7200,16.2200,16.2200,16.3000,11957012,197197621.5500,3,1.328000,1,-0.490800,-180.649928,1.990933,6.717420,19.078256,sz.300601.SZ,2025-11-26
2025-11-27,sz.300601,16.2400,16.3700,16.1300,16.1500,16.2200,7230389,117309884.7400,3,0.803000,1,-0.431600,-179.870305,1.982341,6.688430,18.995921,sz.300601.SZ,2025-11-27
2025-11-28,sz.300601,16.1500,16.2200,15.8700,16.1000,16.1500,9319615,149461386.7700,3,1.035100,1,-0.309600,-179.313431,1.976204,6.667723,18.937110,sz.300601.SZ,2025-11-28
2025-12-01,sz.300601,16.1400,16.2500,16.0500,16.1000,16.1000,7828521,126300827.1900,3,0.869500,1,0.000000,-179.313431,1.976204,6.667723,18.937110,sz.300601.SZ,2025-12-01
2025-12-02,sz.300601,16.0600,16.0700,15.6300,15.6600,16.1000,11570537,182335993.5800,3,1.285000,1,-2.732900,-174.412939,1.922195,6.485499,18.419574,sz.300601.SZ,2025-12-02
2025-12-03,sz.300601,15.6600,15.7500,15.4600,15.5900,15.6600,8572917,133494738.8100,3,0.952100,1,-0.447000,-173.633316,1.913603,6.456509,18.337239,sz.300601.SZ,2025-12-03
2025-12-04,sz.300601,15.6000,15.6700,15.3100,15.5100,15.5900,6908220,107035141.4000,3,0.767200,1,-0.513100,-172.742317,1.903784,6.423378,18.243141,sz.300601.SZ,2025-12-04
2025-12-05,sz.300601,15.5500,15.6800,15.3500,15.6400,15.5100,7188770,111678530.1000,3,0.798400,1,0.838200,-174.190190,1.919741,6.477216,18.396049,sz.300601.SZ,2025-12-05
2025-12-08,sz.300601,15.6400,15.7800,15.5200,15.5800,15.6400,7556350,118047909.4000,3,0.839200,1,-0.383600,-173.521941,1.912376,6.452368,18.325476,sz.300601.SZ,2025-12-08
2025-12-09,sz.300601,15.5800,15.6700,15.3600,15.4000,15.5800,7321975,113302626.8600,3,0.813200,1,-1.155300,-171.517195,1.890282,6.377822,18.113757,sz.300601.SZ,2025-12-09
2025-12-10,sz.300601,15.3600,15.5100,15.2200,15.4600,15.4000,6836274,105272284.1600,3,0.759300,1,0.389600,-172.185443,1.897646,6.402670,18.184330,sz.300601.SZ,2025-12-10
2025-12-11,sz.300601,15.4900,15.5400,15.2400,15.2400,15.4600,6089758,93549525.5100,3,0.676300,1,-1.423000,-169.735198,1.870642,6.311559,17.925562,sz.300601.SZ,2025-12-11
2025-12-12,sz.300601,15.2700,15.3500,15.1500,15.2400,15.2400,7708575,117635347.4100,3,0.856100,1,0.000000,-169.735198,1.870642,6.311559,17.925562,sz.300601.SZ,2025-12-12
2025-12-15,sz.300601,15.2600,15.2600,14.9600,15.0500,15.2400,7205738,108748913.2600,3,0.800300,1,-1.246700,-167.619077,1.847321,6.232871,17.702081,sz.300601.SZ,2025-12-15
2025-12-16,sz.300601,15.0500,15.1300,14.8300,14.8300,15.0500,7608408,113344635.7400,3,0.845000,1,-1.461800,-165.168831,1.820317,6.141760,17.443313,sz.300601.SZ,2025-12-16
2025-12-17,sz.300601,14.8500,15.0300,14.7000,15.0000,14.8300,8277511,123136552.8000,3,0.919300,1,1.146300,-167.062203,1.841183,6.212164,17.643270,sz.300601.SZ,2025-12-17
2025-12-18,sz.300601,15.0000,15.2800,14.9600,15.1900,15.0000,7691548,116835995.5000,3,0.854200,1,1.266700,-169.178324,1.864505,6.290852,17.866751,sz.300601.SZ,2025-12-18
2025-12-19,sz.300601,15.1300,15.3800,15.1300,15.2700,15.1900,6781203,103720050.1700,3,0.753100,1,0.526700,-170.069322,1.874325,6.323983,17.960849,sz.300601.SZ,2025-12-19
2025-12-22,sz.300601,15.2600,15.3100,15.1800,15.2100,15.2700,5990363,91256820.6700,3,0.665300,1,-0.392900,-169.401073,1.866960,6.299134,17.890276,sz.300601.SZ,2025-12-22
2025-12-23,sz.300601,15.2400,15.2500,15.0600,15.0600,15.2100,5101956,77200037.1600,3,0.566600,1,-0.986200,-167.730451,1.848548,6.237013,17.713843,sz.300601.SZ,2025-12-23
2025-12-24,sz.300601,15.0500,15.1600,14.9900,15.1100,15.0600,5664240,85579859.9600,3,0.629100,1,0.332000,-168.287325,1.854685,6.257720,17.772654,sz.300601.SZ,2025-12-24
2025-12-25,sz.300601,15.1800,15.2000,15.1000,15.1700,15.1100,5453999,82666826.7400,3,0.605700,1,0.397100,-168.955574,1.862050,6.282569,17.843227,sz.300601.SZ,2025-12-25
2025-12-26,sz.300601,15.1900,15.2700,15.0800,15.1200,15.1700,6316143,95868766.5800,3,0.701500,1,-0.329600,-168.398700,1.855913,6.261861,17.784416,sz.300601.SZ,2025-12-26
2025-12-29,sz.300601,15.1200,15.2800,14.9700,14.9800,15.1200,7551979,113917197.3300,3,0.838700,1,-0.925900,-166.839453,1.838729,6.203881,17.619746,sz.300601.SZ,2025-12-29
2025-12-30,sz.300601,14.9800,15.0000,14.7800,14.8600,14.9800,8380020,124699569.4000,3,0.930700,1,-0.801100,-165.502955,1.823999,6.154184,17.478599,sz.300601.SZ,2025-12-30
2025-12-31,sz.300601,14.9100,14.9400,14.7400,14.7700,14.8600,6592209,97548184.5300,3,0.732100,1,-0.605700,-164.500582,1.812952,6.116911,17.372740,sz.300601.SZ,2025-12-31
2026-01-05,sz.300601,14.7800,15.3400,14.7800,15.3400,14.7700,14044993,212851632.3800,3,1.559900,1,3.859200,-170.848946,1.882917,6.352973,18.043184,sz.300601.SZ,2026-01-05
2026-01-06,sz.300601,15.4000,15.4500,15.2200,15.3900,15.3400,10802567,165966394.4700,3,1.199800,1,0.325900,-171.405831,1.889054,6.373681,18.101996,sz.300601.SZ,2026-01-06
2026-01-07,sz.300601,15.4000,15.4900,15.3000,15.3000,15.3900,9016641,138641820.5900,3,1.001400,1,-0.584800,-170.403458,1.878007,6.336408,17.996137,sz.300601.SZ,2026-01-07
2026-01-08,sz.300601,15.3000,15.5000,15.2500,15.4000,15.3000,9311521,143501861.2200,3,1.034200,1,0.653600,-171.517206,1.890282,6.377822,18.113758,sz.300601.SZ,2026-01-08
2026-01-09,sz.300601,15.6600,16.1300,15.5100,15.9500,15.4000,23227319,369474761.9600,3,2.579700,1,3.571400,-177.642821,1.957792,6.605602,18.760678,sz.300601.SZ,2026-01-09
2026-01-12,sz.300601,15.9500,16.2200,15.9000,16.1600,15.9500,18870133,304032011.8900,3,2.095800,1,1.316600,-179.981692,1.983568,6.692572,19.007684,sz.300601.SZ,2026-01-12
2026-01-13,sz.300601,16.2100,16.5400,16.1200,16.1600,16.1600,20494729,334425530.7300,3,2.276200,1,0.000000,-179.981692,1.983568,6.692572,19.007684,sz.300601.SZ,2026-01-13
2026-01-14,sz.300601,16.1200,16.7600,16.0200,16.2800,16.1600,25530424,418908471.6600,3,2.835500,1,0.742600,-181.318189,1.998298,6.742269,19.148830,sz.300601.SZ,2026-01-14
2026-01-15,sz.300601,16.1900,16.3000,15.9100,16.0100,16.2800,15214251,244017597.9600,3,1.689800,1,-1.658500,-178.311070,1.965157,6.630450,18.831251,sz.300601.SZ,2026-01-15
2026-01-16,sz.300601,16.0100,16.1400,15.6000,15.6300,16.0100,14604480,229840466.6300,3,1.622000,1,-2.373500,-174.078827,1.918513,6.473075,18.384289,sz.300601.SZ,2026-01-16
2026-01-19,sz.300601,15.5400,15.7300,15.4400,15.6100,15.6300,10448252,163107925.4400,3,1.160400,1,-0.128000,-173.856077,1.916058,6.464793,18.360764,sz.300601.SZ,2026-01-19
2026-01-20,sz.300601,15.5800,15.8900,15.3600,15.4700,15.6100,11261307,174869494.1900,3,1.250700,1,-0.896900,-172.296830,1.898874,6.406812,18.196094,sz.300601.SZ,2026-01-20
2026-01-21,sz.300601,15.3700,15.7100,15.2900,15.5500,15.4700,10058466,156092474.9200,3,1.117100,1,0.517100,-173.187828,1.908694,6.439944,18.290191,sz.300601.SZ,2026-01-21
2026-01-22,sz.300601,15.5500,15.6600,15.3300,15.4500,15.5500,12155855,188052048.8200,3,1.350100,1,-0.643100,-172.074080,1.896419,6.398529,18.172569,sz.300601.SZ,2026-01-22
2026-01-23,sz.300601,15.4600,16.1900,15.4100,15.9700,15.4500,18817779,297774511.9200,3,2.090000,1,3.365700,-177.865570,1.960247,6.613885,18.784203,sz.300601.SZ,2026-01-23
2026-01-26,sz.300601,16.3000,17.5000,16.1600,17.1700,15.9700,63406822,1072592610.8100,3,7.042300,1,7.514100,-191.230547,2.107541,7.110858,20.195664,sz.300601.SZ,2026-01-26
