date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300020,3.8200,3.8600,3.7900,3.8100,3.8100,14446820,55225812.6000,3,1.884400,1,0.000000,-2.535675,1.044229,19.585957,-191.676894,sz.300020.SZ,2025-09-09
2025-09-10,sz.300020,3.8200,3.9200,3.8100,3.9000,3.8100,15691954,60959381.9600,3,2.046800,1,2.362200,-2.595573,1.068896,20.048618,-196.204694,sz.300020.SZ,2025-09-10
2025-09-11,sz.300020,3.8900,3.9000,3.8500,3.8900,3.9000,13210300,51196697.0000,3,1.723100,1,-0.256400,-2.588918,1.066155,19.997211,-195.701605,sz.300020.SZ,2025-09-11
2025-09-12,sz.300020,3.9100,3.9200,3.8600,3.8600,3.8900,11076420,42963306.2000,3,1.444800,1,-0.771200,-2.568952,1.057933,19.842991,-194.192339,sz.300020.SZ,2025-09-12
2025-09-15,sz.300020,3.8500,3.8600,3.7800,3.7900,3.8600,15145839,57675362.8100,3,1.975600,1,-1.813500,-2.522365,1.038747,19.483144,-190.670716,sz.300020.SZ,2025-09-15
2025-09-16,sz.300020,3.8000,3.8300,3.7600,3.7900,3.7900,9884800,37565109.0000,3,1.289400,1,0.000000,-2.522365,1.038747,19.483144,-190.670716,sz.300020.SZ,2025-09-16
2025-09-17,sz.300020,3.8000,3.8100,3.7500,3.7800,3.7900,12810300,48324748.0000,3,1.671000,1,-0.263900,-2.515709,1.036007,19.431737,-190.167627,sz.300020.SZ,2025-09-17
2025-09-18,sz.300020,3.7700,3.8100,3.7000,3.7300,3.7800,15669100,58947425.0000,3,2.043900,1,-1.322800,-2.482433,1.022303,19.174704,-187.652182,sz.300020.SZ,2025-09-18
2025-09-19,sz.300020,3.7100,3.7400,3.6300,3.6900,3.7300,15417723,56783272.4100,3,2.011100,1,-1.072400,-2.455812,1.011340,18.969077,-185.639826,sz.300020.SZ,2025-09-19
2025-09-22,sz.300020,3.7000,3.7400,3.6500,3.7000,3.6900,9913500,36699408.0000,3,1.293100,1,0.271000,-2.462467,1.014081,19.020484,-186.142915,sz.300020.SZ,2025-09-22
2025-09-23,sz.300020,3.7100,3.7200,3.5400,3.6200,3.7000,15522000,56013766.0000,3,2.024700,1,-2.162200,-2.409224,0.992154,18.609230,-182.118204,sz.300020.SZ,2025-09-23
2025-09-24,sz.300020,3.6100,3.6500,3.5900,3.6200,3.6200,11340050,41054381.2000,3,1.479200,1,0.000000,-2.409224,0.992154,18.609230,-182.118204,sz.300020.SZ,2025-09-24
2025-09-25,sz.300020,3.6000,3.6200,3.5700,3.5900,3.6200,11133840,40051791.0000,3,1.452300,1,-0.828700,-2.389258,0.983932,18.455010,-180.608937,sz.300020.SZ,2025-09-25
2025-09-26,sz.300020,3.5800,3.6500,3.5800,3.5900,3.5900,9978250,36112469.5000,3,1.301600,1,0.000000,-2.389258,0.983932,18.455010,-180.608937,sz.300020.SZ,2025-09-26
2025-09-29,sz.300020,3.5900,3.6000,3.5200,3.5800,3.5900,11523400,41188204.0000,3,1.503100,1,-0.278600,-2.382603,0.981191,18.403603,-180.105848,sz.300020.SZ,2025-09-29
2025-09-30,sz.300020,3.5900,3.6300,3.5400,3.5400,3.5800,12190560,43616562.4000,3,1.590100,1,-1.117300,-2.355982,0.970228,18.197976,-178.093492,sz.300020.SZ,2025-09-30
2025-10-09,sz.300020,3.5500,3.6000,3.5400,3.5600,3.5400,13109547,46651137.6400,3,1.710000,1,0.565000,-2.369292,0.975710,18.300790,-179.099670,sz.300020.SZ,2025-10-09
2025-10-10,sz.300020,3.5600,3.7600,3.5500,3.6800,3.5600,25429268,93513288.2400,3,3.317000,1,3.370800,-2.449156,1.008599,18.917670,-185.136737,sz.300020.SZ,2025-10-10
2025-10-13,sz.300020,3.6000,3.6300,3.5500,3.6300,3.6800,14829400,53354876.0000,3,1.934300,1,-1.358700,-2.415880,0.994895,18.660637,-182.621292,sz.300020.SZ,2025-10-13
2025-10-14,sz.300020,3.6300,3.6700,3.5000,3.5000,3.6300,18044057,64708055.2100,3,2.353700,1,-3.581300,-2.329361,0.959265,17.992349,-176.081136,sz.300020.SZ,2025-10-14
2025-10-15,sz.300020,3.5300,3.5400,3.4700,3.5200,3.5000,10852900,38055141.0000,3,1.415600,1,0.571400,-2.342671,0.964747,18.095163,-177.087314,sz.300020.SZ,2025-10-15
2025-10-16,sz.300020,3.5200,3.5500,3.5000,3.5200,3.5200,7677600,27092652.6000,3,1.001500,1,0.000000,-2.342671,0.964747,18.095163,-177.087314,sz.300020.SZ,2025-10-16
2025-10-17,sz.300020,3.5200,3.5300,3.4500,3.4600,3.5200,9932484,34687389.1600,3,1.295600,1,-1.704500,-2.302739,0.948302,17.786722,-174.068780,sz.300020.SZ,2025-10-17
2025-10-20,sz.300020,3.4700,3.5200,3.4700,3.4900,3.4600,7197700,25121709.0000,3,0.938900,1,0.867100,-2.322705,0.956525,17.940943,-175.578047,sz.300020.SZ,2025-10-20
2025-10-21,sz.300020,3.4900,3.5600,3.4900,3.5200,3.4900,9322652,32779161.0400,3,1.216000,1,0.859600,-2.342671,0.964747,18.095163,-177.087314,sz.300020.SZ,2025-10-21
2025-10-22,sz.300020,3.5300,3.6200,3.5200,3.5700,3.5200,12239200,43797132.0000,3,1.596500,1,1.420500,-2.375948,0.978451,18.352196,-179.602759,sz.300020.SZ,2025-10-22
2025-10-23,sz.300020,3.5700,3.6000,3.5300,3.5600,3.5700,9089400,32306877.0000,3,1.185600,1,-0.280100,-2.369292,0.975710,18.300790,-179.099670,sz.300020.SZ,2025-10-23
2025-10-24,sz.300020,3.5600,3.6200,3.5600,3.6100,3.5600,10182063,36610157.4300,3,1.328100,1,1.404500,-2.402569,0.989414,18.557823,-181.615115,sz.300020.SZ,2025-10-24
2025-10-27,sz.300020,3.6200,3.6400,3.5900,3.6100,3.6100,11019000,39792159.0000,3,1.437300,1,0.000000,-2.402569,0.989414,18.557823,-181.615115,sz.300020.SZ,2025-10-27
2025-10-28,sz.300020,3.5900,3.7900,3.5700,3.7500,3.6100,23211679,86202531.5300,3,3.027700,1,3.878100,-2.495743,1.027784,19.277517,-188.658360,sz.300020.SZ,2025-10-28
2025-10-29,sz.300020,3.7000,3.7100,3.6400,3.6700,3.7500,19717664,72328440.0800,3,2.572000,1,-2.133300,-2.213034,1.089491,21.774797,1043.061297,sz.300020.SZ,2025-10-29
2025-10-30,sz.300020,3.6700,3.7100,3.6500,3.6600,3.6700,9522700,35025826.0000,3,1.242100,1,-0.272500,-2.207004,1.086522,21.715465,1040.219168,sz.300020.SZ,2025-10-30
2025-10-31,sz.300020,3.6700,3.7800,3.6500,3.7700,3.6600,17462040,65247335.4000,3,2.277700,1,3.005500,-2.273335,1.119177,22.368116,1071.482585,sz.300020.SZ,2025-10-31
2025-11-03,sz.300020,3.7700,3.9100,3.7500,3.9000,3.7700,19460340,75263409.8000,3,2.538400,1,3.448300,-2.351726,1.157769,23.139430,1108.430261,sz.300020.SZ,2025-11-03
2025-11-04,sz.300020,3.9000,3.9000,3.8100,3.8500,3.9000,16836280,64770060.4000,3,2.196100,1,-1.282100,-2.321576,1.142926,22.842771,1094.219616,sz.300020.SZ,2025-11-04
2025-11-05,sz.300020,3.8400,3.8600,3.8200,3.8400,3.8500,13123200,50397991.0000,3,1.711800,1,-0.259700,-2.315545,1.139958,22.783439,1091.377487,sz.300020.SZ,2025-11-05
2025-11-06,sz.300020,3.8200,3.8300,3.7500,3.7900,3.8400,14477840,54856251.8000,3,1.888500,1,-1.302100,-2.285395,1.125114,22.486780,1077.166843,sz.300020.SZ,2025-11-06
2025-11-07,sz.300020,3.7700,3.8600,3.7700,3.8000,3.7900,12615895,48182336.8500,3,1.645600,1,0.263900,-2.291425,1.128083,22.546112,1080.008972,sz.300020.SZ,2025-11-07
2025-11-10,sz.300020,3.8100,3.8800,3.7900,3.8500,3.8000,12265000,47287682.0000,3,1.599800,1,1.315800,-2.321576,1.142926,22.842771,1094.219616,sz.300020.SZ,2025-11-10
2025-11-11,sz.300020,3.8600,3.9700,3.8300,3.9400,3.8500,17360600,67989046.0000,3,2.264500,1,2.337700,-2.375846,1.169644,23.376758,1119.798776,sz.300020.SZ,2025-11-11
2025-11-12,sz.300020,3.9400,3.9900,3.9000,3.9500,3.9400,15537049,61358409.0800,3,2.026600,1,0.253800,-2.381876,1.172613,23.436090,1122.640905,sz.300020.SZ,2025-11-12
2025-11-13,sz.300020,3.9500,4.0100,3.9200,3.9800,3.9500,14926700,59434648.0000,3,1.947000,1,0.759500,-2.399966,1.181519,23.614085,1131.167292,sz.300020.SZ,2025-11-13
2025-11-14,sz.300020,3.9900,4.0300,3.9100,3.9100,3.9800,16800100,66689573.0000,3,2.191400,1,-1.758800,-2.357756,1.160738,23.198762,1111.272389,sz.300020.SZ,2025-11-14
2025-11-17,sz.300020,3.8800,3.9400,3.8300,3.9300,3.9100,14233712,55341849.8400,3,1.856600,1,0.511500,-2.369816,1.166675,23.317426,1116.956647,sz.300020.SZ,2025-11-17
2025-11-18,sz.300020,3.9300,3.9500,3.8600,3.9000,3.9300,12849100,50109844.0000,3,1.676000,1,-0.763400,-2.351726,1.157769,23.139430,1108.430261,sz.300020.SZ,2025-11-18
2025-11-19,sz.300020,3.8900,3.9100,3.7800,3.8100,3.9000,16356500,62861631.0000,3,2.133500,1,-2.307700,-2.297455,1.131052,22.605443,1082.851101,sz.300020.SZ,2025-11-19
2025-11-20,sz.300020,3.8200,3.8300,3.7300,3.7900,3.8100,16042641,60517699.9700,3,2.092600,1,-0.524900,-2.285395,1.125114,22.486780,1077.166843,sz.300020.SZ,2025-11-20
2025-11-21,sz.300020,3.7500,3.7800,3.6200,3.6300,3.7900,15328971,56283415.5400,3,1.999500,1,-4.221600,-2.188914,1.077616,21.537470,1031.692781,sz.300020.SZ,2025-11-21
2025-11-24,sz.300020,3.6300,3.7100,3.5900,3.7100,3.6300,9991100,36521602.0000,3,1.303200,1,2.203900,-2.237155,1.101365,22.012125,1054.429812,sz.300020.SZ,2025-11-24
2025-11-25,sz.300020,3.7000,3.7700,3.7000,3.7400,3.7100,9023000,33784046.0000,3,1.177000,1,0.808600,-2.255245,1.110271,22.190120,1062.956199,sz.300020.SZ,2025-11-25
2025-11-26,sz.300020,3.7300,3.7900,3.7300,3.7400,3.7400,9880540,37187123.6000,3,1.288800,1,0.000000,-2.255245,1.110271,22.190120,1062.956199,sz.300020.SZ,2025-11-26
2025-11-27,sz.300020,3.7500,3.7500,3.6800,3.7000,3.7400,9609340,35744720.4000,3,1.253400,1,-1.069500,-2.231125,1.098397,21.952793,1051.587683,sz.300020.SZ,2025-11-27
2025-11-28,sz.300020,3.7000,3.8000,3.6700,3.6800,3.7000,16925010,62952714.8000,3,2.207700,1,-0.540500,-2.219064,1.092459,21.834129,1045.903425,sz.300020.SZ,2025-11-28
2025-12-01,sz.300020,3.6800,3.7300,3.6800,3.7100,3.6800,11305300,41893594.0000,3,1.474700,1,0.815200,-2.237155,1.101365,22.012125,1054.429812,sz.300020.SZ,2025-12-01
2025-12-02,sz.300020,3.7200,3.7200,3.6500,3.6700,3.7100,9264000,34025796.0000,3,1.208400,1,-1.078200,-2.213034,1.089491,21.774797,1043.061297,sz.300020.SZ,2025-12-02
2025-12-03,sz.300020,3.6600,3.6600,3.5900,3.6200,3.6700,13255300,47972496.0000,3,1.729000,1,-1.362400,-2.182884,1.074648,21.478138,1028.850652,sz.300020.SZ,2025-12-03
2025-12-04,sz.300020,3.6200,3.7200,3.5700,3.6800,3.6200,14506240,52828639.2000,3,1.892200,1,1.657500,-2.219064,1.092459,21.834129,1045.903425,sz.300020.SZ,2025-12-04
2025-12-05,sz.300020,3.6700,3.7100,3.6400,3.6900,3.6800,8283380,30444932.2000,3,1.080500,1,0.271700,-2.225094,1.095428,21.893461,1048.745554,sz.300020.SZ,2025-12-05
2025-12-08,sz.300020,3.7000,3.7400,3.6600,3.6800,3.6900,10727400,39633682.0000,3,1.399300,1,-0.271000,-2.219064,1.092459,21.834129,1045.903425,sz.300020.SZ,2025-12-08
2025-12-09,sz.300020,3.6900,3.7200,3.6600,3.6800,3.6800,9512000,35075559.0000,3,1.240700,1,0.000000,-2.219064,1.092459,21.834129,1045.903425,sz.300020.SZ,2025-12-09
2025-12-10,sz.300020,3.6900,3.6900,3.6400,3.6600,3.6800,8385100,30659063.0000,3,1.093700,1,-0.543500,-2.207004,1.086522,21.715465,1040.219168,sz.300020.SZ,2025-12-10
2025-12-11,sz.300020,3.6600,3.6700,3.5600,3.5600,3.6600,10905900,39209700.0000,3,1.422600,1,-2.732200,-2.146704,1.056836,21.122147,1011.797879,sz.300020.SZ,2025-12-11
2025-12-12,sz.300020,3.5600,3.5700,3.4900,3.5000,3.5600,11887320,41871845.0000,3,1.550600,1,-1.685400,-2.110523,1.039024,20.766155,994.745106,sz.300020.SZ,2025-12-12
2025-12-15,sz.300020,3.4800,3.4800,3.3900,3.4500,3.5000,11040000,38050562.0000,3,1.440100,1,-1.428600,-2.080373,1.024181,20.469496,980.534461,sz.300020.SZ,2025-12-15
2025-12-16,sz.300020,3.4400,3.4600,3.3200,3.3900,3.4500,14512540,49047199.8000,3,1.893000,1,-1.739100,-2.044192,1.006369,20.113505,963.481688,sz.300020.SZ,2025-12-16
2025-12-17,sz.300020,3.4100,3.5100,3.3700,3.4500,3.3900,11980800,41242856.0000,3,1.562800,1,1.769900,-2.080373,1.024181,20.469496,980.534461,sz.300020.SZ,2025-12-17
2025-12-18,sz.300020,3.4100,3.5300,3.4100,3.4800,3.4500,8014120,27974746.0000,3,1.045400,1,0.869600,-2.098463,1.033087,20.647492,989.060848,sz.300020.SZ,2025-12-18
2025-12-19,sz.300020,3.5000,3.5600,3.5000,3.5400,3.4800,7134300,25249712.0000,3,0.930600,1,1.724100,-2.134643,1.050898,21.003483,1006.113621,sz.300020.SZ,2025-12-19
2025-12-22,sz.300020,3.5400,3.5600,3.5100,3.5200,3.5400,8316720,29393259.8000,3,1.084800,1,-0.565000,-2.122583,1.044961,20.884819,1000.429363,sz.300020.SZ,2025-12-22
2025-12-23,sz.300020,3.5300,3.5300,3.4100,3.4300,3.5200,11390502,39245738.8800,3,1.485800,1,-2.556800,-2.068313,1.018243,20.350832,974.850204,sz.300020.SZ,2025-12-23
2025-12-24,sz.300020,3.4100,3.5500,3.3800,3.5200,3.4300,9409700,32701516.0000,3,1.227400,1,2.623900,-2.122583,1.044961,20.884819,1000.429363,sz.300020.SZ,2025-12-24
2025-12-25,sz.300020,3.5200,3.5400,3.5000,3.5100,3.5200,6786200,23846044.0000,3,0.885200,1,-0.284100,-2.116553,1.041993,20.825487,997.587235,sz.300020.SZ,2025-12-25
2025-12-26,sz.300020,3.5200,3.5200,3.4500,3.4600,3.5100,8770436,30505466.2000,3,1.144000,1,-1.424500,-2.086403,1.027149,20.528828,983.376590,sz.300020.SZ,2025-12-26
2025-12-29,sz.300020,3.4500,3.5300,3.4100,3.5100,3.4600,9421300,32850902.0000,3,1.228900,1,1.445100,-2.116553,1.041993,20.825487,997.587235,sz.300020.SZ,2025-12-29
2025-12-30,sz.300020,3.5200,3.5500,3.4900,3.5000,3.5100,9234760,32473246.4000,3,1.204600,1,-0.284900,-2.110523,1.039024,20.766155,994.745106,sz.300020.SZ,2025-12-30
2025-12-31,sz.300020,3.4900,3.5300,3.4600,3.5000,3.5000,8939000,31144941.0000,3,1.166000,1,0.000000,-2.110523,1.039024,20.766155,994.745106,sz.300020.SZ,2025-12-31
2026-01-05,sz.300020,3.5400,3.6400,3.5200,3.5900,3.5000,13079900,46990214.4000,3,1.706100,1,2.571400,-2.164794,1.065742,21.300142,1020.324266,sz.300020.SZ,2026-01-05
2026-01-06,sz.300020,3.5700,3.6300,3.5700,3.5900,3.5900,10409100,37456766.0000,3,1.357800,1,0.000000,-2.164794,1.065742,21.300142,1020.324266,sz.300020.SZ,2026-01-06
2026-01-07,sz.300020,3.6300,3.6500,3.5700,3.5800,3.5900,12879300,46382486.0000,3,1.680000,1,-0.278600,-2.158764,1.062773,21.240810,1017.482137,sz.300020.SZ,2026-01-07
2026-01-08,sz.300020,3.5700,3.6100,3.5500,3.6000,3.5800,10141607,36409604.0600,3,1.322900,1,0.558700,-2.170824,1.068710,21.359474,1023.166394,sz.300020.SZ,2026-01-08
2026-01-09,sz.300020,3.5900,3.7100,3.5900,3.6900,3.6000,15748232,57509203.8000,3,2.054200,1,2.500000,-2.225094,1.095428,21.893461,1048.745554,sz.300020.SZ,2026-01-09
2026-01-12,sz.300020,3.7500,3.9600,3.7100,3.9200,3.6900,33661654,130111307.5200,3,4.390800,1,6.233100,-2.363786,1.163707,23.258094,1114.114518,sz.300020.SZ,2026-01-12
2026-01-13,sz.300020,3.9300,4.0300,3.8300,3.9100,3.9200,27794600,109630592.0000,3,3.625500,1,-0.255100,-2.357756,1.160738,23.198762,1111.272389,sz.300020.SZ,2026-01-13
2026-01-14,sz.300020,3.9000,4.0000,3.9000,3.9400,3.9100,23297602,92156783.9200,3,3.038900,1,0.767300,-2.375846,1.169644,23.376758,1119.798776,sz.300020.SZ,2026-01-14
2026-01-15,sz.300020,3.9400,3.9900,3.8700,3.9100,3.9400,13315016,52224425.2400,3,1.736800,1,-0.761400,-2.357756,1.160738,23.198762,1111.272389,sz.300020.SZ,2026-01-15
2026-01-16,sz.300020,3.9300,3.9700,3.8200,3.8700,3.9100,19609400,75756077.0000,3,2.557800,1,-1.023000,-2.333636,1.148864,22.961435,1099.903874,sz.300020.SZ,2026-01-16
2026-01-19,sz.300020,3.8500,3.9300,3.8100,3.9300,3.8700,16178100,62368353.0000,3,2.110300,1,1.550400,-2.369816,1.166675,23.317426,1116.956647,sz.300020.SZ,2026-01-19
2026-01-20,sz.300020,4.0300,4.1900,3.9200,3.9300,3.9300,42277560,170321031.2000,3,5.514700,1,0.000000,-2.369816,1.166675,23.317426,1116.956647,sz.300020.SZ,2026-01-20
2026-01-21,sz.300020,3.9300,4.0800,3.9100,4.0100,3.9300,21216702,85281385.0000,3,2.767500,1,2.035600,-2.418057,1.190424,23.792081,1139.693678,sz.300020.SZ,2026-01-21
2026-01-22,sz.300020,4.0400,4.6500,4.0200,4.5000,4.0100,58240257,251918836.0700,3,7.596800,1,12.219500,-2.713530,1.335888,26.699343,1278.957993,sz.300020.SZ,2026-01-22
2026-01-23,sz.300020,4.5800,4.6900,4.3600,4.3800,4.5000,47642960,214273123.6000,3,6.214500,1,-2.666700,-2.641169,1.300264,25.987360,1244.852447,sz.300020.SZ,2026-01-23
2026-01-26,sz.300020,4.4500,4.5400,4.3800,4.4400,4.3800,30201739,134164845.3800,3,3.939500,1,1.369900,-2.677349,1.318076,26.343351,1261.905220,sz.300020.SZ,2026-01-26
