date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000900,4.2100,4.2200,4.1800,4.2000,4.2200,13556053,56907314.7100,3,0.893200,1,-0.473900,16.690993,0.579584,0.739556,42.502441,sz.000900.SZ,2025-09-10
2025-09-11,sz.000900,4.2000,4.2200,4.1600,4.2200,4.2000,18914151,79137839.7400,3,1.246200,1,0.476200,16.770474,0.582344,0.743078,42.704834,sz.000900.SZ,2025-09-11
2025-09-12,sz.000900,4.2100,4.2300,4.1700,4.1900,4.2200,26839018,112663620.5000,3,1.768300,1,-0.710900,16.651253,0.578204,0.737795,42.401245,sz.000900.SZ,2025-09-12
2025-09-15,sz.000900,4.1900,4.2000,4.1200,4.1400,4.1900,18338358,76087305.6200,3,1.208300,1,-1.193300,16.452551,0.571304,0.728991,41.895264,sz.000900.SZ,2025-09-15
2025-09-16,sz.000900,4.1500,4.1800,4.1300,4.1800,4.1400,15104919,62849400.1000,3,0.995200,1,0.966200,16.611512,0.576824,0.736034,42.300049,sz.000900.SZ,2025-09-16
2025-09-17,sz.000900,4.1800,4.2100,4.1600,4.1800,4.1800,12532807,52487929.4000,3,0.825700,1,0.000000,16.611512,0.576824,0.736034,42.300049,sz.000900.SZ,2025-09-17
2025-09-18,sz.000900,4.1800,4.1900,4.1000,4.1400,4.1800,18347779,76253006.9000,3,1.208900,1,-0.956900,16.452551,0.571304,0.728991,41.895264,sz.000900.SZ,2025-09-18
2025-09-19,sz.000900,4.1300,4.1300,4.0800,4.0900,4.1400,12360986,50646244.8200,3,0.814400,1,-1.207700,16.253848,0.564404,0.720186,41.389282,sz.000900.SZ,2025-09-19
2025-09-22,sz.000900,4.0800,4.0900,4.0400,4.0600,4.0900,8663393,35162582.7900,3,0.570800,1,-0.733500,16.134627,0.560264,0.714904,41.085693,sz.000900.SZ,2025-09-22
2025-09-23,sz.000900,4.0700,4.0700,4.0000,4.0600,4.0600,11407457,45998125.2400,3,0.751600,1,0.000000,16.134627,0.560264,0.714904,41.085693,sz.000900.SZ,2025-09-23
2025-09-24,sz.000900,4.0400,4.1000,4.0300,4.0900,4.0600,9024083,36781382.6200,3,0.594600,1,0.738900,16.253848,0.564404,0.720186,41.389282,sz.000900.SZ,2025-09-24
2025-09-25,sz.000900,4.0900,4.0900,4.0300,4.0500,4.0900,8995645,36469248.1700,3,0.592700,1,-0.978000,16.094887,0.558884,0.713143,40.984497,sz.000900.SZ,2025-09-25
2025-09-26,sz.000900,4.0400,4.0900,4.0300,4.0700,4.0500,8784448,35689652.2200,3,0.578800,1,0.493800,16.174367,0.561644,0.716665,41.186890,sz.000900.SZ,2025-09-26
2025-09-29,sz.000900,4.0800,4.1200,4.0400,4.1100,4.0700,12387682,50561277.0000,3,0.816200,1,0.982800,16.333329,0.567164,0.723708,41.591675,sz.000900.SZ,2025-09-29
2025-09-30,sz.000900,4.1100,4.1300,4.0800,4.0900,4.1100,9267441,38042003.5100,3,0.610600,1,-0.486600,16.253848,0.564404,0.720186,41.389282,sz.000900.SZ,2025-09-30
2025-10-09,sz.000900,4.1000,4.1200,4.0800,4.1200,4.0900,9757129,40005199.9600,3,0.642900,1,0.733500,16.373070,0.568544,0.725469,41.692871,sz.000900.SZ,2025-10-09
2025-10-10,sz.000900,4.1000,4.1700,4.1000,4.1600,4.1200,14618259,60621758.6900,3,0.963100,1,0.970900,16.532032,0.574064,0.732512,42.097656,sz.000900.SZ,2025-10-10
2025-10-13,sz.000900,4.1100,4.1900,4.0700,4.1800,4.1600,19196721,79339848.6700,3,1.264800,1,0.480800,16.611512,0.576824,0.736034,42.300049,sz.000900.SZ,2025-10-13
2025-10-14,sz.000900,4.1700,4.2100,4.1600,4.2100,4.1800,15861613,66475688.9000,3,1.045100,1,0.717700,16.730734,0.580964,0.741317,42.603638,sz.000900.SZ,2025-10-14
2025-10-15,sz.000900,4.2000,4.2300,4.1900,4.2200,4.2100,12520253,52736173.9400,3,0.824900,1,0.237500,16.770474,0.582344,0.743078,42.704834,sz.000900.SZ,2025-10-15
2025-10-16,sz.000900,4.2200,4.2300,4.2000,4.2200,4.2200,9791078,41265535.7600,3,0.645100,1,0.000000,16.770474,0.582344,0.743078,42.704834,sz.000900.SZ,2025-10-16
2025-10-17,sz.000900,4.2100,4.2300,4.1700,4.1800,4.2200,12900510,54314964.4700,3,0.850000,1,-0.947900,16.611512,0.576824,0.736034,42.300049,sz.000900.SZ,2025-10-17
2025-10-20,sz.000900,4.1900,4.2100,4.1600,4.2000,4.1800,8699464,36427126.5000,3,0.573200,1,0.478500,16.690993,0.579584,0.739556,42.502441,sz.000900.SZ,2025-10-20
2025-10-21,sz.000900,4.2000,4.2900,4.1900,4.2700,4.2000,15099639,64192243.4300,3,0.994900,1,1.666700,16.969177,0.589244,0.751882,43.210815,sz.000900.SZ,2025-10-21
2025-10-22,sz.000900,4.2600,4.3000,4.2400,4.2900,4.2700,12778753,54664609.8600,3,0.841900,1,0.468400,17.048658,0.592003,0.755403,43.413208,sz.000900.SZ,2025-10-22
2025-10-23,sz.000900,4.2800,4.3400,4.2800,4.3300,4.2900,15808279,68124717.6200,3,1.041600,1,0.932400,17.207619,0.597523,0.762447,43.817993,sz.000900.SZ,2025-10-23
2025-10-24,sz.000900,4.3200,4.3300,4.2700,4.2800,4.3300,11322782,48630755.4200,3,0.746000,1,-1.154700,17.008917,0.590623,0.753643,43.312012,sz.000900.SZ,2025-10-24
2025-10-27,sz.000900,4.2800,4.3400,4.2600,4.3100,4.2800,15518004,66861716.8500,3,1.022400,1,0.700900,17.128138,0.594763,0.758925,43.615601,sz.000900.SZ,2025-10-27
2025-10-28,sz.000900,4.3200,4.3800,4.3200,4.3600,4.3100,18981447,82659714.7300,3,1.250600,1,1.160100,17.326841,0.601663,0.767729,44.121582,sz.000900.SZ,2025-10-28
2025-10-29,sz.000900,4.3500,4.3500,4.3000,4.3400,4.3600,12541365,54299160.3400,3,0.826300,1,-0.458700,17.247360,0.598903,0.764208,43.919189,sz.000900.SZ,2025-10-29
2025-10-30,sz.000900,4.3200,4.3200,4.2400,4.2500,4.3400,20724900,88593655.0000,3,1.365500,1,-2.073700,17.526874,0.579259,0.846141,-14.090176,sz.000900.SZ,2025-10-30
2025-10-31,sz.000900,4.2500,4.2700,4.2100,4.2400,4.2500,19229468,81414595.6000,3,1.267000,1,-0.235300,17.485634,0.577896,0.844150,-14.057022,sz.000900.SZ,2025-10-31
2025-11-03,sz.000900,4.2400,4.2700,4.2300,4.2600,4.2400,12130314,51550038.9500,3,0.799200,1,0.471700,17.568114,0.580622,0.848132,-14.123329,sz.000900.SZ,2025-11-03
2025-11-04,sz.000900,4.2500,4.3200,4.2400,4.3000,4.2600,15188194,65223335.1800,3,1.000700,1,0.939000,17.733073,0.586074,0.856096,-14.255942,sz.000900.SZ,2025-11-04
2025-11-05,sz.000900,4.2800,4.3300,4.2600,4.3100,4.3000,13966137,60110909.4700,3,0.920200,1,0.232600,17.774312,0.587437,0.858087,-14.289096,sz.000900.SZ,2025-11-05
2025-11-06,sz.000900,4.3100,4.3500,4.2900,4.3200,4.3100,14045000,60586232.1400,3,0.925400,1,0.232000,17.815552,0.588800,0.860078,-14.322249,sz.000900.SZ,2025-11-06
2025-11-07,sz.000900,4.3300,4.3400,4.3000,4.3100,4.3200,12616788,54488423.0700,3,0.831300,1,-0.231500,17.774312,0.587437,0.858087,-14.289096,sz.000900.SZ,2025-11-07
2025-11-10,sz.000900,4.3300,4.3400,4.3000,4.3300,4.3100,12359920,53496632.1000,3,0.814400,1,0.464000,17.856792,0.590163,0.862069,-14.355402,sz.000900.SZ,2025-11-10
2025-11-11,sz.000900,4.3300,4.3700,4.3200,4.3600,4.3300,14302831,62254360.6600,3,0.942400,1,0.692800,17.980511,0.594252,0.868041,-14.454862,sz.000900.SZ,2025-11-11
2025-11-12,sz.000900,4.3700,4.5800,4.3600,4.4400,4.3600,41325766,183842656.2000,3,2.722800,1,1.834900,18.310429,0.605156,0.883969,-14.720089,sz.000900.SZ,2025-11-12
2025-11-13,sz.000900,4.4100,4.4300,4.3500,4.4000,4.4400,32375141,141767523.0600,3,2.133100,1,-0.900900,18.145470,0.599704,0.876005,-14.587476,sz.000900.SZ,2025-11-13
2025-11-14,sz.000900,4.3800,4.4600,4.3800,4.4200,4.4000,21009474,93026824.1400,3,1.384200,1,0.454500,18.227949,0.602430,0.879987,-14.653783,sz.000900.SZ,2025-11-14
2025-11-17,sz.000900,4.4100,4.4600,4.4000,4.4300,4.4200,17174839,76011828.6200,3,1.131600,1,0.226200,18.269189,0.603793,0.881978,-14.686936,sz.000900.SZ,2025-11-17
2025-11-18,sz.000900,4.4500,4.4600,4.3600,4.3800,4.4300,17072308,75139631.3800,3,1.124800,1,-1.128700,18.062990,0.596978,0.872023,-14.521169,sz.000900.SZ,2025-11-18
2025-11-19,sz.000900,4.3800,4.3900,4.2900,4.3200,4.3800,15228758,65972844.4000,3,1.003400,1,-1.369900,17.815552,0.588800,0.860078,-14.322249,sz.000900.SZ,2025-11-19
2025-11-20,sz.000900,4.3200,4.3600,4.3000,4.3300,4.3200,12852857,55674419.2900,3,0.846800,1,0.231500,17.856792,0.590163,0.862069,-14.355402,sz.000900.SZ,2025-11-20
2025-11-21,sz.000900,4.3200,4.3200,4.1500,4.1500,4.3300,19234556,81193406.4400,3,1.267300,1,-4.157000,17.114477,0.565630,0.826232,-13.758642,sz.000900.SZ,2025-11-21
2025-11-24,sz.000900,4.1800,4.2000,4.1300,4.1600,4.1500,13681234,56953541.6800,3,0.901400,1,0.241000,17.155717,0.566993,0.828223,-13.791795,sz.000900.SZ,2025-11-24
2025-11-25,sz.000900,4.2300,4.2800,4.2000,4.2500,4.1600,13604464,57818618.9600,3,0.896400,1,2.163500,17.526874,0.579259,0.846141,-14.090176,sz.000900.SZ,2025-11-25
2025-11-26,sz.000900,4.2700,4.3000,4.2300,4.2300,4.2500,11744193,50165126.1200,3,0.773800,1,-0.470600,17.444395,0.576534,0.842159,-14.023869,sz.000900.SZ,2025-11-26
2025-11-27,sz.000900,4.2300,4.2600,4.2000,4.2300,4.2300,8204189,34727513.0800,3,0.540500,1,0.000000,17.444395,0.576534,0.842159,-14.023869,sz.000900.SZ,2025-11-27
2025-11-28,sz.000900,4.2200,4.2600,4.2100,4.2600,4.2300,8633740,36533622.9000,3,0.568800,1,0.709200,17.568114,0.580622,0.848132,-14.123329,sz.000900.SZ,2025-11-28
2025-12-01,sz.000900,4.2500,4.3000,4.2400,4.2900,4.2600,13201596,56529849.9400,3,0.869800,1,0.704200,17.691833,0.584711,0.854105,-14.222789,sz.000900.SZ,2025-12-01
2025-12-02,sz.000900,4.2900,4.3100,4.2500,4.3100,4.2900,10788802,46211624.6400,3,0.710800,1,0.466200,17.774312,0.587437,0.858087,-14.289096,sz.000900.SZ,2025-12-02
2025-12-03,sz.000900,4.3100,4.3700,4.2800,4.3600,4.3100,16314830,70836486.0700,3,1.074900,1,1.160100,17.980511,0.594252,0.868041,-14.454862,sz.000900.SZ,2025-12-03
2025-12-04,sz.000900,4.3400,4.3600,4.3000,4.3100,4.3600,10790551,46620057.3000,3,0.711000,1,-1.146800,17.774312,0.587437,0.858087,-14.289096,sz.000900.SZ,2025-12-04
2025-12-05,sz.000900,4.3000,4.3200,4.2700,4.3200,4.3100,11126115,47784675.3300,3,0.733100,1,0.232000,17.815552,0.588800,0.860078,-14.322249,sz.000900.SZ,2025-12-05
2025-12-08,sz.000900,4.3200,4.3300,4.2700,4.2800,4.3200,16587855,71241925.7600,3,1.092900,1,-0.925900,17.650593,0.583348,0.852114,-14.189636,sz.000900.SZ,2025-12-08
2025-12-09,sz.000900,4.2800,4.2900,4.2400,4.2500,4.2800,11313632,48212695.8100,3,0.745400,1,-0.700900,17.526874,0.579259,0.846141,-14.090176,sz.000900.SZ,2025-12-09
2025-12-10,sz.000900,4.2500,4.2900,4.2300,4.2500,4.2500,12145030,51723437.0600,3,0.800200,1,0.000000,17.526874,0.579259,0.846141,-14.090176,sz.000900.SZ,2025-12-10
2025-12-11,sz.000900,4.2600,4.2600,4.1300,4.1400,4.2500,20785701,86795442.2000,3,1.369500,1,-2.588200,17.073237,0.564267,0.824241,-13.725489,sz.000900.SZ,2025-12-11
2025-12-12,sz.000900,4.1500,4.1700,4.1000,4.1100,4.1400,14145702,58531109.2000,3,0.932000,1,-0.724600,16.949518,0.560178,0.818268,-13.626029,sz.000900.SZ,2025-12-12
2025-12-15,sz.000900,4.0900,4.1400,4.0800,4.1400,4.1100,9558829,39405377.0700,3,0.629800,1,0.729900,17.073237,0.564267,0.824241,-13.725489,sz.000900.SZ,2025-12-15
2025-12-16,sz.000900,4.1300,4.1400,4.0800,4.0900,4.1400,9433598,38711155.3000,3,0.621500,1,-1.207700,16.867039,0.557452,0.814286,-13.559722,sz.000900.SZ,2025-12-16
2025-12-17,sz.000900,4.0900,4.1100,4.0500,4.0800,4.0900,11963402,48786498.1800,3,0.788200,1,-0.244500,16.825799,0.556089,0.812296,-13.526569,sz.000900.SZ,2025-12-17
2025-12-18,sz.000900,4.0800,4.1100,4.0700,4.1000,4.0800,8956098,36649614.1800,3,0.590100,1,0.490200,16.908279,0.558815,0.816277,-13.592875,sz.000900.SZ,2025-12-18
2025-12-19,sz.000900,4.1000,4.1600,4.0900,4.1500,4.1000,10730158,44389289.9900,3,0.707000,1,1.219500,17.114477,0.565630,0.826232,-13.758642,sz.000900.SZ,2025-12-19
2025-12-22,sz.000900,4.1400,4.1900,4.1400,4.1600,4.1500,12233600,50840231.0000,3,0.806000,1,0.241000,17.155717,0.566993,0.828223,-13.791795,sz.000900.SZ,2025-12-22
2025-12-23,sz.000900,4.1600,4.1600,4.1200,4.1300,4.1600,6348422,26282753.4100,3,0.418300,1,-0.721200,17.031998,0.562904,0.822250,-13.692335,sz.000900.SZ,2025-12-23
2025-12-24,sz.000900,4.1400,4.1500,4.1100,4.1500,4.1300,5552680,22958746.2800,3,0.365800,1,0.484300,17.114477,0.565630,0.826232,-13.758642,sz.000900.SZ,2025-12-24
2025-12-25,sz.000900,4.1500,4.1700,4.1400,4.1600,4.1500,7524204,31266192.3700,3,0.495700,1,0.241000,17.155717,0.566993,0.828223,-13.791795,sz.000900.SZ,2025-12-25
2025-12-26,sz.000900,4.1600,4.1700,4.1300,4.1400,4.1600,8403165,34866657.4300,3,0.553700,1,-0.480800,17.073237,0.564267,0.824241,-13.725489,sz.000900.SZ,2025-12-26
2025-12-29,sz.000900,4.1300,4.1400,4.1000,4.1100,4.1400,8724599,35944192.8900,3,0.574800,1,-0.724600,16.949518,0.560178,0.818268,-13.626029,sz.000900.SZ,2025-12-29
2025-12-30,sz.000900,4.1000,4.1100,4.0700,4.0900,4.1100,11686622,47753248.4200,3,0.770000,1,-0.486600,16.867039,0.557452,0.814286,-13.559722,sz.000900.SZ,2025-12-30
2025-12-31,sz.000900,4.0800,4.1000,4.0700,4.0900,4.0900,8796278,35938824.2200,3,0.579600,1,0.000000,16.867039,0.557452,0.814286,-13.559722,sz.000900.SZ,2025-12-31
2026-01-05,sz.000900,4.1000,4.1200,4.0900,4.1100,4.0900,11103049,45555594.6800,3,0.731500,1,0.489000,16.949518,0.560178,0.818268,-13.626029,sz.000900.SZ,2026-01-05
2026-01-06,sz.000900,4.1100,4.1400,4.1000,4.1300,4.1100,15594046,64194727.4800,3,1.027400,1,0.486600,17.031998,0.562904,0.822250,-13.692335,sz.000900.SZ,2026-01-06
2026-01-07,sz.000900,4.1300,4.1300,4.1000,4.1000,4.1300,11434272,47063900.4400,3,0.753400,1,-0.726400,16.908279,0.558815,0.816277,-13.592875,sz.000900.SZ,2026-01-07
2026-01-08,sz.000900,4.1000,4.1300,4.0900,4.1100,4.1000,9169017,37691723.4800,3,0.604100,1,0.243900,16.949518,0.560178,0.818268,-13.626029,sz.000900.SZ,2026-01-08
2026-01-09,sz.000900,4.1200,4.1400,4.1000,4.1300,4.1100,14313901,58980534.6000,3,0.943100,1,0.486600,17.031998,0.562904,0.822250,-13.692335,sz.000900.SZ,2026-01-09
2026-01-12,sz.000900,4.1200,4.1500,4.1100,4.1500,4.1300,18113162,74856577.3400,3,1.193400,1,0.484300,17.114477,0.565630,0.826232,-13.758642,sz.000900.SZ,2026-01-12
2026-01-13,sz.000900,4.1500,4.1700,4.1200,4.1500,4.1500,18265891,75733793.7700,3,1.203500,1,0.000000,17.114477,0.565630,0.826232,-13.758642,sz.000900.SZ,2026-01-13
2026-01-14,sz.000900,4.1400,4.1700,4.1100,4.1400,4.1500,24832568,102904088.4100,3,1.636100,1,-0.241000,17.073237,0.564267,0.824241,-13.725489,sz.000900.SZ,2026-01-14
2026-01-15,sz.000900,4.1300,4.1500,4.1200,4.1300,4.1400,8139558,33662999.5400,3,0.536300,1,-0.241500,17.031998,0.562904,0.822250,-13.692335,sz.000900.SZ,2026-01-15
2026-01-16,sz.000900,4.1400,4.1600,4.1300,4.1500,4.1300,16352398,67834808.4600,3,1.077400,1,0.484300,17.114477,0.565630,0.826232,-13.758642,sz.000900.SZ,2026-01-16
2026-01-19,sz.000900,4.1400,4.1600,4.1100,4.1600,4.1500,12415050,51416366.0000,3,0.818000,1,0.241000,17.155717,0.566993,0.828223,-13.791795,sz.000900.SZ,2026-01-19
2026-01-20,sz.000900,4.1600,4.2100,4.1500,4.2100,4.1600,20783647,87058439.7600,3,1.369400,1,1.201900,17.361915,0.573808,0.838177,-13.957562,sz.000900.SZ,2026-01-20
2026-01-21,sz.000900,4.1900,4.2000,4.1600,4.1700,4.2100,14656500,61217106.0000,3,0.965700,1,-0.950100,17.196957,0.568356,0.830214,-13.824949,sz.000900.SZ,2026-01-21
2026-01-22,sz.000900,4.1800,4.2400,4.1700,4.2300,4.1700,14550282,61232254.3200,3,0.958700,1,1.438800,17.444395,0.576534,0.842159,-14.023869,sz.000900.SZ,2026-01-22
2026-01-23,sz.000900,4.2300,4.2600,4.2200,4.2500,4.2300,12536922,53203294.0600,3,0.826000,1,0.472800,17.526874,0.579259,0.846141,-14.090176,sz.000900.SZ,2026-01-23
2026-01-26,sz.000900,4.2700,4.2700,4.2100,4.2600,4.2500,15308143,65012626.7000,3,1.008600,1,0.235300,17.568114,0.580622,0.848132,-14.123329,sz.000900.SZ,2026-01-26
