date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688685,52.0400,59.6000,52.0400,58.4500,52.0000,7981099,454283217.2000,3,5.488100,1,12.403800,146.940600,10.645063,14.702177,27.649149,sh.688685.SZ,2025-09-11
2025-09-12,sh.688685,57.5000,61.4500,57.0000,59.0700,58.4500,7387132,440282009.3800,3,5.079600,1,1.060700,148.499251,10.757979,14.858128,27.942433,sh.688685.SZ,2025-09-12
2025-09-15,sh.688685,59.3200,60.3300,58.6300,59.5500,59.0700,3388524,201157151.2700,3,2.330100,1,0.812600,149.705949,10.845397,14.978865,28.169492,sh.688685.SZ,2025-09-15
2025-09-16,sh.688685,59.6800,60.9000,58.7100,59.2600,59.5500,2885783,171630123.7100,3,1.984400,1,-0.487000,148.976902,10.792582,14.905920,28.032311,sh.688685.SZ,2025-09-16
2025-09-17,sh.688685,58.7300,63.6000,58.7300,61.8000,59.2600,5446062,334998971.9400,3,3.744900,1,4.286200,155.362345,11.255173,15.544817,29.233831,sh.688685.SZ,2025-09-17
2025-09-18,sh.688685,61.8000,65.3500,61.8000,64.0200,61.8000,7563525,482755548.5400,3,5.200900,1,3.592200,160.943323,11.659485,16.103223,30.283978,sh.688685.SZ,2025-09-18
2025-09-19,sh.688685,63.4000,66.1000,63.4000,63.8500,64.0200,4859685,314453532.8400,3,3.341700,1,-0.265500,160.515950,11.628524,16.060462,30.203561,sh.688685.SZ,2025-09-19
2025-09-22,sh.688685,64.0000,66.0000,63.0000,64.5800,63.8500,5064185,325936069.0600,3,3.482300,1,1.143300,162.351137,11.761474,16.244082,30.548880,sh.688685.SZ,2025-09-22
2025-09-23,sh.688685,64.5100,65.1200,60.3500,61.5400,64.5800,4019489,247935090.8400,3,2.763900,1,-4.707300,154.708717,11.207821,15.479418,29.110841,sh.688685.SZ,2025-09-23
2025-09-24,sh.688685,61.5000,62.4800,60.5500,61.7400,61.5400,2908980,179729561.6800,3,2.000300,1,0.325000,155.211508,11.244246,15.529725,29.205448,sh.688685.SZ,2025-09-24
2025-09-25,sh.688685,61.8000,64.0000,60.9000,60.9500,61.7400,3177884,197708181.1300,3,2.185200,1,-1.279600,153.225484,11.100369,15.331013,28.831747,sh.688685.SZ,2025-09-25
2025-09-26,sh.688685,60.4400,61.4000,59.4100,59.8000,60.9500,2614072,157627155.0300,3,1.797500,1,-1.886800,150.334437,10.890928,15.041748,28.287752,sh.688685.SZ,2025-09-26
2025-09-29,sh.688685,59.9000,60.4600,59.2000,60.0600,59.8000,2182011,130479247.3300,3,1.500400,1,0.434800,150.988065,10.938280,15.107147,28.410742,sh.688685.SZ,2025-09-29
2025-09-30,sh.688685,60.3300,62.4900,60.1000,61.9000,60.0600,4111422,252256649.4600,3,2.827100,1,3.063600,155.613740,11.273385,15.569970,29.281135,sh.688685.SZ,2025-09-30
2025-10-09,sh.688685,62.4100,64.6800,61.9100,62.9700,61.9000,4975745,314510812.4700,3,3.421500,1,1.728600,158.303671,11.468257,15.839112,29.787287,sh.688685.SZ,2025-10-09
2025-10-10,sh.688685,62.4600,64.4800,61.6500,62.8300,62.9700,3970577,250639849.7300,3,2.730300,1,-0.222300,157.951718,11.442759,15.803897,29.721061,sh.688685.SZ,2025-10-10
2025-10-13,sh.688685,59.0000,62.6600,59.0000,62.3700,62.8300,3759791,228305366.7200,3,2.585400,1,-0.732100,156.795299,11.358983,15.688191,29.503463,sh.688685.SZ,2025-10-13
2025-10-14,sh.688685,62.3800,63.6000,59.8000,60.7800,62.3700,3453618,211956861.1300,3,2.374800,1,-2.549300,152.798112,11.069408,15.288252,28.751331,sh.688685.SZ,2025-10-14
2025-10-15,sh.688685,60.2400,62.8000,60.0000,62.6300,60.7800,2726029,167439387.4800,3,1.874500,1,3.043800,157.448927,11.406335,15.753590,29.626453,sh.688685.SZ,2025-10-15
2025-10-16,sh.688685,62.5000,62.5000,60.2000,60.6800,62.6300,2732222,166206726.4100,3,1.878800,1,-3.113500,152.546717,11.051196,15.263098,28.704027,sh.688685.SZ,2025-10-16
2025-10-17,sh.688685,61.0000,61.3500,57.5800,57.9100,60.6800,2578187,152538184.6300,3,1.772800,1,-4.564900,145.583065,10.546716,14.566349,27.393708,sh.688685.SZ,2025-10-17
2025-10-20,sh.688685,59.8500,63.2600,59.2800,62.6500,57.9100,6228260,388448179.7400,3,4.282700,1,8.185100,157.499206,11.409977,15.758621,29.635914,sh.688685.SZ,2025-10-20
2025-10-21,sh.688685,62.6500,63.6000,62.2800,63.2700,62.6500,3565300,224591700.1300,3,2.451600,1,0.989600,159.057857,11.522893,15.914572,29.929199,sh.688685.SZ,2025-10-21
2025-10-22,sh.688685,64.0000,64.8000,61.8200,62.4000,63.2700,3309615,208720752.4000,3,2.275800,1,-1.375100,156.870717,11.364447,15.695737,29.517654,sh.688685.SZ,2025-10-22
2025-10-23,sh.688685,62.5000,62.6300,60.2900,62.5300,62.4000,2316383,142667722.0800,3,1.592800,1,0.208300,157.197531,11.388123,15.728437,29.579150,sh.688685.SZ,2025-10-23
2025-10-24,sh.688685,63.9000,64.4900,62.5800,63.1900,62.5300,3674744,233515776.4100,3,2.526900,1,1.055500,158.856741,11.508323,15.894449,29.891355,sh.688685.SZ,2025-10-24
2025-10-27,sh.688685,64.3000,64.3200,60.9300,62.5500,63.1900,3790408,234831853.2500,3,2.606400,1,-1.012800,157.247810,11.391765,15.733468,29.588610,sh.688685.SZ,2025-10-27
2025-10-28,sh.688685,61.8000,67.3200,61.8000,65.6900,62.5500,8173151,535846913.5000,3,5.620100,1,5.020000,165.141625,11.963630,16.523285,31.073954,sh.688685.SZ,2025-10-28
2025-10-29,sh.688685,65.6900,65.6900,64.0000,64.6800,65.6900,3006193,194510323.3300,3,2.067200,1,-1.537500,162.602532,11.779686,16.269235,30.596184,sh.688685.SZ,2025-10-29
2025-10-30,sh.688685,64.3800,65.1600,62.9100,63.2500,64.6800,3123542,198677617.1000,3,2.147800,1,-2.210900,159.007578,11.519251,15.909541,29.919738,sh.688685.SZ,2025-10-30
2025-10-31,sh.688685,63.0000,64.6600,62.6000,63.0500,63.2500,2312081,146889316.9300,3,1.589900,1,-0.316200,139.823822,11.097150,14.732122,46.251486,sh.688685.SZ,2025-10-31
2025-11-03,sh.688685,63.4000,64.6000,60.5800,61.3400,63.0500,2981934,183626502.6000,3,2.050500,1,-2.712100,136.031614,10.796180,14.332568,44.997084,sh.688685.SZ,2025-11-03
2025-11-04,sh.688685,61.8000,64.1500,61.3000,62.7300,61.3400,2978120,187026775.8500,3,2.047800,1,2.266100,139.114169,11.040828,14.657352,46.016744,sh.688685.SZ,2025-11-04
2025-11-05,sh.688685,62.0000,62.3800,60.5000,61.5200,62.7300,1888473,116397113.5500,3,1.298600,1,-1.928900,136.430794,10.827861,14.374626,45.129126,sh.688685.SZ,2025-11-05
2025-11-06,sh.688685,61.6000,63.3900,61.6000,62.2000,61.5200,2664082,166540471.8500,3,1.831900,1,1.105300,137.938807,10.947545,14.533513,45.627953,sh.688685.SZ,2025-11-06
2025-11-07,sh.688685,62.0000,62.3200,60.1000,60.2500,62.2000,2668458,161899212.4600,3,1.834900,1,-3.135000,133.614358,10.604334,14.077881,44.197495,sh.688685.SZ,2025-11-07
2025-11-10,sh.688685,60.2500,60.6300,58.5000,59.1300,60.2500,2160834,127679793.6800,3,1.485900,1,-1.858900,131.130573,10.407208,13.816184,43.375898,sh.688685.SZ,2025-11-10
2025-11-11,sh.688685,59.1500,59.6300,58.0300,59.1000,59.1300,1240417,72793283.9100,3,0.853000,1,-0.050700,131.064043,10.401928,13.809174,43.353891,sh.688685.SZ,2025-11-11
2025-11-12,sh.688685,59.0100,60.0600,58.5000,59.6400,59.1000,1118043,66455010.4300,3,0.768800,1,0.913700,132.261582,10.496971,13.935349,43.750018,sh.688685.SZ,2025-11-12
2025-11-13,sh.688685,59.5000,62.7800,59.0000,62.1900,59.6400,2343266,143834993.2700,3,1.611300,1,4.275700,137.916630,10.945785,14.531177,45.620617,sh.688685.SZ,2025-11-13
2025-11-14,sh.688685,62.3900,64.9800,61.8800,63.7000,62.1900,5389420,342460140.6200,3,3.670000,1,2.428000,142.649529,11.321412,15.029845,47.186185,sh.688685.SZ,2025-11-14
2025-11-17,sh.688685,64.9000,65.7800,62.3500,65.5000,63.7000,7486382,481379396.4100,3,5.097900,1,2.825700,146.680442,11.641327,15.454550,48.519546,sh.688685.SZ,2025-11-17
2025-11-18,sh.688685,65.0000,65.0000,62.2200,63.2000,65.5000,4721320,298215220.8000,3,3.215000,1,-3.511500,141.529831,11.232547,14.911871,46.815806,sh.688685.SZ,2025-11-18
2025-11-19,sh.688685,61.5000,61.6500,55.0000,56.6500,63.2000,6886077,403992328.1500,3,4.689100,1,-10.363900,126.861787,10.068415,13.366416,41.963852,sh.688685.SZ,2025-11-19
2025-11-20,sh.688685,56.6500,57.7700,53.7000,53.8600,56.6500,3392786,186580206.2400,3,2.310300,1,-4.925000,120.613872,9.572548,12.708123,39.897141,sh.688685.SZ,2025-11-20
2025-11-21,sh.688685,53.8600,55.1100,53.1600,53.8600,53.8600,2228528,120677855.2100,3,1.517500,1,0.000000,120.613872,9.572548,12.708123,39.897141,sh.688685.SZ,2025-11-21
2025-11-24,sh.688685,53.8600,54.7800,53.2100,54.5300,53.8600,1897812,102873752.5500,3,1.292300,1,1.244000,122.114267,9.691627,12.866208,40.393448,sh.688685.SZ,2025-11-24
2025-11-25,sh.688685,54.8000,54.9200,53.5800,53.6200,54.5300,2238781,121635676.8200,3,1.524500,1,-1.668800,120.076417,9.529892,12.651496,39.719360,sh.688685.SZ,2025-11-25
2025-11-26,sh.688685,52.5600,53.0000,50.3300,51.0000,53.6200,4386086,224544788.7700,3,2.986700,1,-4.886200,114.209199,9.064239,12.033314,37.778578,sh.688685.SZ,2025-11-26
2025-11-27,sh.688685,50.7500,51.2700,50.3400,50.7000,51.0000,3159931,160307176.6200,3,2.151800,1,-0.588200,113.537380,9.010920,11.962529,37.556351,sh.688685.SZ,2025-11-27
2025-11-28,sh.688685,51.0800,51.5800,50.1900,51.0400,50.7000,1804400,91740129.6100,3,1.228700,1,0.670600,114.298775,9.071348,12.042751,37.808208,sh.688685.SZ,2025-11-28
2025-12-01,sh.688685,51.1500,51.9600,50.3500,50.8300,51.0400,2807034,143334969.0500,3,1.911500,1,-0.411400,113.828502,9.034025,11.993203,37.652649,sh.688685.SZ,2025-12-01
2025-12-02,sh.688685,50.9500,51.0800,50.3000,51.0500,50.8300,1918241,97305242.5500,3,1.306200,1,0.432800,114.321169,9.073126,12.045111,37.815616,sh.688685.SZ,2025-12-02
2025-12-03,sh.688685,51.1800,51.1800,49.3700,49.8000,51.0500,2912083,145117799.5300,3,1.983000,1,-2.448600,111.521924,8.850963,11.750177,36.889670,sh.688685.SZ,2025-12-03
2025-12-04,sh.688685,50.0000,50.1600,49.4000,49.8800,49.8000,1159635,57717842.7100,3,0.789700,1,0.160600,111.701075,8.865181,11.769053,36.948931,sh.688685.SZ,2025-12-04
2025-12-05,sh.688685,49.6000,50.5500,48.2200,50.0300,49.8800,1909137,94672932.3800,3,1.300000,1,0.300700,112.036985,8.891841,11.804445,37.060044,sh.688685.SZ,2025-12-05
2025-12-08,sh.688685,50.0300,51.3800,49.9100,50.9800,50.0300,1957817,99691808.3800,3,1.333200,1,1.898900,114.164411,9.060685,12.028595,37.763763,sh.688685.SZ,2025-12-08
2025-12-09,sh.688685,50.9000,52.9500,50.2000,51.6000,50.9800,2796001,145199640.8900,3,1.904000,1,1.216200,115.552837,9.170877,12.174882,38.223032,sh.688685.SZ,2025-12-09
2025-12-10,sh.688685,51.5500,51.6000,50.1600,50.6500,51.6000,1683594,85314687.7000,3,1.146500,1,-1.841100,113.425410,9.002034,11.950732,37.519313,sh.688685.SZ,2025-12-10
2025-12-11,sh.688685,50.5300,51.1400,50.2100,50.3800,50.6500,1119546,56600038.5100,3,0.762400,1,-0.533100,112.820773,8.954047,11.887026,37.319309,sh.688685.SZ,2025-12-11
2025-12-12,sh.688685,50.7000,51.8000,49.9300,51.6500,50.3800,2254946,115361207.2500,3,1.535500,1,2.520800,115.664806,9.179764,12.186679,38.260070,sh.688685.SZ,2025-12-12
2025-12-15,sh.688685,51.7000,51.7000,50.5200,50.6300,51.6500,1449684,73731182.6800,3,0.987200,1,-1.974800,113.380623,8.998479,11.946013,37.504498,sh.688685.SZ,2025-12-15
2025-12-16,sh.688685,50.3500,51.4900,49.8600,51.0900,50.6300,1719415,87179747.2000,3,1.170900,1,0.908600,114.410745,9.080235,12.054549,37.845246,sh.688685.SZ,2025-12-16
2025-12-17,sh.688685,51.3700,53.4800,50.1100,52.4000,51.0900,2570777,133453711.1300,3,1.750600,1,2.564100,117.344354,9.313061,12.363640,38.815637,sh.688685.SZ,2025-12-17
2025-12-18,sh.688685,51.3500,52.4000,51.0000,51.3200,52.4000,1889936,97668871.8900,3,1.287000,1,-2.061100,114.925806,9.121113,12.108817,38.015620,sh.688685.SZ,2025-12-18
2025-12-19,sh.688685,51.3000,52.5000,51.2000,51.9300,51.3200,1778226,92450690.8600,3,1.210900,1,1.188600,116.291837,9.229528,12.252745,38.467481,sh.688685.SZ,2025-12-19
2025-12-22,sh.688685,51.4100,53.7800,51.4100,52.4800,51.9300,2172425,114625272.1400,3,1.479300,1,1.059100,117.523505,9.327280,12.382516,38.874897,sh.688685.SZ,2025-12-22
2025-12-23,sh.688685,52.4800,52.6800,51.3500,51.7600,52.4800,1762542,91541585.6200,3,1.200200,1,-1.372000,115.911140,9.199314,12.212634,38.341553,sh.688685.SZ,2025-12-23
2025-12-24,sh.688685,51.1200,52.0800,51.1200,51.7000,51.7600,1404769,72597486.8100,3,0.956600,1,-0.115900,115.776776,9.188650,12.198477,38.297107,sh.688685.SZ,2025-12-24
2025-12-25,sh.688685,51.6700,52.5800,51.6600,52.4000,51.7000,1782274,93117719.3700,3,1.213700,1,1.354000,117.344354,9.313061,12.363640,38.815637,sh.688685.SZ,2025-12-25
2025-12-26,sh.688685,52.1500,52.9300,51.6000,52.1500,52.4000,1991416,104193766.4500,3,1.356100,1,-0.477100,116.784505,9.268629,12.304653,38.630448,sh.688685.SZ,2025-12-26
2025-12-29,sh.688685,52.4000,54.6900,52.0500,53.8000,52.1500,3594483,192711067.8100,3,2.447700,1,3.164000,120.479508,9.561884,12.693966,39.852696,sh.688685.SZ,2025-12-29
2025-12-30,sh.688685,54.7900,57.6600,53.2800,56.0400,53.8000,4681040,262054576.3400,3,3.187600,1,4.163600,125.495755,9.959999,13.222488,41.511990,sh.688685.SZ,2025-12-30
2025-12-31,sh.688685,57.0500,57.0500,55.1000,55.4800,56.0400,2572970,143123805.4200,3,1.752100,1,-0.999300,124.241693,9.860470,13.090358,41.097167,sh.688685.SZ,2025-12-31
2026-01-05,sh.688685,55.5900,56.2500,55.2500,55.5800,55.4800,2529703,140989284.5200,3,1.722600,1,0.180200,124.465633,9.878243,13.113952,41.171242,sh.688685.SZ,2026-01-05
2026-01-06,sh.688685,55.4600,55.8400,54.2800,55.5000,55.5800,2794219,153695431.7700,3,1.902700,1,-0.143900,124.286481,9.864025,13.095077,41.111982,sh.688685.SZ,2026-01-06
2026-01-07,sh.688685,55.5000,55.5300,54.1600,54.4600,55.5000,2796948,152598248.4900,3,1.904600,1,-1.873900,121.957509,9.679186,12.849691,40.341595,sh.688685.SZ,2026-01-07
2026-01-08,sh.688685,54.7900,56.1500,54.5000,55.6600,54.4600,3245965,180551257.3200,3,2.210400,1,2.203500,124.644785,9.892462,13.132828,41.230503,sh.688685.SZ,2026-01-08
2026-01-09,sh.688685,55.9900,58.0900,55.6700,58.0400,55.6600,6103631,348151575.4300,3,4.156300,1,4.276000,129.974547,10.315460,13.694383,42.993503,sh.688685.SZ,2026-01-09
2026-01-12,sh.688685,58.8200,59.3600,57.1600,58.7200,58.0400,5112320,298084251.1800,3,3.481300,1,1.171600,131.497337,10.436316,13.854827,43.497218,sh.688685.SZ,2026-01-12
2026-01-13,sh.688685,58.0300,59.0000,55.6800,55.7300,58.7200,4632245,262550634.5000,3,3.154400,1,-5.092000,124.801542,9.904903,13.149344,41.282356,sh.688685.SZ,2026-01-13
2026-01-14,sh.688685,55.4000,56.5000,54.5400,55.2200,55.7300,4032437,223506889.3200,3,2.745900,1,-0.915100,123.659450,9.814261,13.029011,40.904570,sh.688685.SZ,2026-01-14
2026-01-15,sh.688685,54.6700,55.0000,52.9600,53.5000,55.2200,3764699,201906022.8800,3,2.563600,1,-3.114800,119.807689,9.508565,12.623182,39.630469,sh.688685.SZ,2026-01-15
2026-01-16,sh.688685,53.4500,54.3700,53.1500,53.9000,53.5000,2106384,113276382.5800,3,1.434400,1,0.747700,120.703448,9.579657,12.717561,39.926772,sh.688685.SZ,2026-01-16
2026-01-19,sh.688685,52.9300,54.1600,52.8000,53.6000,53.9000,2245877,120143839.8600,3,1.529400,1,-0.556600,120.031629,9.526338,12.646777,39.704545,sh.688685.SZ,2026-01-19
2026-01-20,sh.688685,53.8800,53.8800,51.9000,52.2900,53.6000,2342938,122879836.2400,3,1.595400,1,-2.444000,117.098020,9.293511,12.337686,38.734154,sh.688685.SZ,2026-01-20
2026-01-21,sh.688685,51.9600,52.7600,51.6700,52.2000,52.2900,1176634,61511439.6700,3,0.801200,1,-0.172100,116.896474,9.277515,12.316450,38.667486,sh.688685.SZ,2026-01-21
2026-01-22,sh.688685,52.2000,52.6900,51.7500,52.3000,52.2000,1804337,94307627.6600,3,1.228700,1,0.191600,117.120414,9.295288,12.340045,38.741561,sh.688685.SZ,2026-01-22
2026-01-23,sh.688685,52.2300,54.7200,52.0000,54.2000,52.3000,3450978,185118853.5500,3,2.350000,1,3.632900,121.375266,9.632976,12.788345,40.148998,sh.688685.SZ,2026-01-23
2026-01-26,sh.688685,55.7500,55.7500,52.6500,53.7300,54.2000,3280463,175424880.3300,3,2.233900,1,-0.867200,120.322750,9.549443,12.677450,39.800843,sh.688685.SZ,2026-01-26
