date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300508,29.9300,30.2800,29.6300,29.6500,29.8200,1119240,33434318.8000,3,1.365900,1,-0.570100,38.603660,4.083892,6.606516,-280.121591,sz.300508.SZ,2025-09-10
2025-09-11,sz.300508,29.6000,30.5400,29.1200,30.5400,29.6500,1977380,59177007.4000,3,2.413100,1,3.001700,39.762420,4.206477,6.804823,-288.529962,sz.300508.SZ,2025-09-11
2025-09-12,sz.300508,30.5800,30.6400,30.0000,30.1600,30.5400,1216840,36838755.0000,3,1.485000,1,-1.244300,39.267669,4.154138,6.720153,-284.939871,sz.300508.SZ,2025-09-12
2025-09-15,sz.300508,30.0700,30.3000,29.8000,29.9400,30.1600,1018040,30572321.6000,3,1.242400,1,-0.729400,38.981233,4.123835,6.671133,-282.861397,sz.300508.SZ,2025-09-15
2025-09-16,sz.300508,29.9300,30.6400,29.7700,30.5800,29.9400,1334912,40466233.0400,3,1.629100,1,2.137600,39.814500,4.211987,6.813736,-288.907867,sz.300508.SZ,2025-09-16
2025-09-17,sz.300508,30.6200,32.0000,30.4000,31.3600,30.5800,2352452,73771546.0000,3,2.870900,1,2.550700,40.830043,4.319422,6.987533,-296.277001,sz.300508.SZ,2025-09-17
2025-09-18,sz.300508,31.2000,31.8300,30.3300,30.7000,31.3600,2419750,75531429.5000,3,2.953000,1,-2.104600,39.970737,4.228515,6.840474,-290.041580,sz.300508.SZ,2025-09-18
2025-09-19,sz.300508,30.5500,30.9000,29.9800,30.1300,30.7000,1512640,45895082.0000,3,1.846000,1,-1.856700,39.228609,4.150005,6.713468,-284.656443,sz.300508.SZ,2025-09-19
2025-09-22,sz.300508,30.3200,30.6500,29.8300,30.4400,30.1300,1369880,41496939.2000,3,1.671800,1,1.028900,39.632223,4.192704,6.782542,-287.585202,sz.300508.SZ,2025-09-22
2025-09-23,sz.300508,30.4400,30.4400,29.1100,29.7800,30.4400,2014960,59705468.2000,3,2.459000,1,-2.168200,38.772917,4.101798,6.635483,-281.349780,sz.300508.SZ,2025-09-23
2025-09-24,sz.300508,29.7300,30.2500,29.4300,30.1500,29.7800,1455120,43688853.4400,3,1.775800,1,1.242400,39.254649,4.152760,6.717925,-284.845395,sz.300508.SZ,2025-09-24
2025-09-25,sz.300508,30.1200,30.5500,29.6200,29.6800,30.1500,1839640,55390156.4000,3,2.245000,1,-1.558900,38.642719,4.088024,6.613201,-280.405019,sz.300508.SZ,2025-09-25
2025-09-26,sz.300508,29.6800,29.8400,28.9100,28.9100,29.6800,1831432,53659087.8800,3,2.235000,1,-2.594300,37.640196,3.981967,6.441632,-273.130361,sz.300508.SZ,2025-09-26
2025-09-29,sz.300508,29.0000,29.4900,28.6000,29.1900,28.9100,1509275,43970021.1500,3,1.841900,1,0.968500,38.004750,4.020533,6.504021,-275.775691,sz.300508.SZ,2025-09-29
2025-09-30,sz.300508,29.3000,29.3900,29.0100,29.0700,29.1900,1534335,44806029.2000,3,1.872500,1,-0.411100,37.848512,4.004005,6.477283,-274.641978,sz.300508.SZ,2025-09-30
2025-10-09,sz.300508,29.1600,29.5800,28.8100,29.1200,29.0700,1575948,45968189.2800,3,1.923200,1,0.172000,37.913611,4.010891,6.488424,-275.114358,sz.300508.SZ,2025-10-09
2025-10-10,sz.300508,29.1100,29.3500,28.7900,28.8100,29.1200,1531140,44337523.1500,3,1.868600,1,-1.064600,37.509998,3.968193,6.419350,-272.185600,sz.300508.SZ,2025-10-10
2025-10-13,sz.300508,28.0400,28.8300,27.3200,28.7700,28.8100,1959780,55614954.4000,3,2.391700,1,-0.138800,37.457919,3.962684,6.410438,-271.807695,sz.300508.SZ,2025-10-13
2025-10-14,sz.300508,29.0000,29.0000,28.1200,28.1500,28.7700,1756056,50067569.6400,3,2.143000,1,-2.155000,36.650692,3.877287,6.272291,-265.950178,sz.300508.SZ,2025-10-14
2025-10-15,sz.300508,28.1000,28.5800,27.9800,28.3700,28.1500,1342788,37942662.3600,3,1.638700,1,0.781500,36.937127,3.907589,6.321311,-268.028652,sz.300508.SZ,2025-10-15
2025-10-16,sz.300508,28.3700,28.4100,27.9000,27.9700,28.3700,1054342,29594149.7200,3,1.286700,1,-1.409900,36.416336,3.852494,6.232184,-264.249609,sz.300508.SZ,2025-10-16
2025-10-17,sz.300508,28.1100,28.1100,27.1000,27.1100,27.9700,1506524,41357507.7200,3,1.838500,1,-3.074700,35.296635,3.734041,6.040562,-256.124665,sz.300508.SZ,2025-10-17
2025-10-20,sz.300508,27.4900,27.5900,27.1200,27.5100,27.1100,1068260,29337249.8000,3,1.303700,1,1.475500,35.817426,3.789135,6.129689,-259.903709,sz.300508.SZ,2025-10-20
2025-10-21,sz.300508,27.5900,28.2600,27.3900,28.1400,27.5100,1296820,36191158.2000,3,1.582600,1,2.290100,36.637672,3.875910,6.270063,-265.855702,sz.300508.SZ,2025-10-21
2025-10-22,sz.300508,28.1700,28.4700,27.9200,28.3100,28.1400,1117040,31530794.2000,3,1.363200,1,0.604100,36.859009,3.899325,6.307942,-267.461796,sz.300508.SZ,2025-10-22
2025-10-23,sz.300508,28.1600,28.4500,27.8100,28.4000,28.3100,984700,27730948.0000,3,1.201700,1,0.317900,36.976187,3.911721,6.327995,-268.312080,sz.300508.SZ,2025-10-23
2025-10-24,sz.300508,29.1400,32.5900,29.0800,31.9800,28.4000,9433012,293262189.2200,3,11.511800,1,12.605600,39.964131,4.111859,6.710487,-239.119146,sz.300508.SZ,2025-10-24
2025-10-27,sz.300508,31.9900,32.4300,31.4800,32.3600,31.9800,6698860,214793615.0400,3,8.175100,1,1.188200,40.439002,4.160718,6.790224,-241.960462,sz.300508.SZ,2025-10-27
2025-10-28,sz.300508,32.2000,32.2800,31.4000,31.8000,32.3600,3890888,123422759.9600,3,4.748300,1,-1.730500,39.739192,4.088715,6.672717,-237.773260,sz.300508.SZ,2025-10-28
2025-10-29,sz.300508,31.6000,33.4900,31.5300,32.8500,31.8000,6557440,213803244.8000,3,8.002500,1,3.301900,41.051335,4.223720,6.893043,-245.624264,sz.300508.SZ,2025-10-29
2025-10-30,sz.300508,32.8900,35.1500,32.5700,33.3000,32.8500,10167038,342827289.2600,3,12.407500,1,1.369900,41.613682,4.281579,6.987468,-248.988980,sz.300508.SZ,2025-10-30
2025-10-31,sz.300508,32.8500,34.0000,32.8500,33.5600,33.3000,5565300,186920416.9200,3,6.791700,1,0.780800,41.938594,4.315009,7.042025,-250.933038,sz.300508.SZ,2025-10-31
2025-11-03,sz.300508,33.5600,34.0700,33.0000,33.7800,33.5600,4618664,154670408.5600,3,5.636500,1,0.655500,42.213519,4.343295,7.088188,-252.578010,sz.300508.SZ,2025-11-03
2025-11-04,sz.300508,33.5200,33.7700,32.9900,33.2100,33.7800,3355160,111682337.8000,3,4.094500,1,-1.687400,41.501213,4.270007,6.968583,-248.316037,sz.300508.SZ,2025-11-04
2025-11-05,sz.300508,33.1700,33.5500,32.9800,33.1000,33.2100,2967300,98581044.0000,3,3.621200,1,-0.331200,41.363750,4.255864,6.945501,-247.493551,sz.300508.SZ,2025-11-05
2025-11-06,sz.300508,33.1000,33.3600,32.8000,33.1400,33.1000,2796913,92467465.7000,3,3.413300,1,0.120800,41.413737,4.261007,6.953895,-247.792636,sz.300508.SZ,2025-11-06
2025-11-07,sz.300508,33.0000,33.3300,32.6700,32.6800,33.1400,2337098,76958083.9000,3,2.852100,1,-1.388100,40.838893,4.201862,6.857371,-244.353149,sz.300508.SZ,2025-11-07
2025-11-10,sz.300508,32.8800,33.3300,32.2200,32.4400,32.6800,2075261,67592669.7200,3,2.532600,1,-0.734400,40.538974,4.171004,6.807011,-242.558634,sz.300508.SZ,2025-11-10
2025-11-11,sz.300508,32.5300,34.7600,32.4300,34.2300,32.4400,7178872,243645385.5200,3,8.760900,1,5.517900,42.775866,4.401155,7.182614,-255.942726,sz.300508.SZ,2025-11-11
2025-11-12,sz.300508,34.0400,36.7900,33.6600,35.1300,34.2300,8670048,305858064.7200,3,10.580700,1,2.629300,43.900560,4.516873,7.371464,-262.672158,sz.300508.SZ,2025-11-12
2025-11-13,sz.300508,35.0000,35.8900,34.0500,35.1800,35.1300,6099053,212674632.9900,3,7.443100,1,0.142300,43.963043,4.523302,7.381956,-263.046015,sz.300508.SZ,2025-11-13
2025-11-14,sz.300508,35.0500,35.5600,34.2000,34.4600,35.1800,3986506,138802369.4200,3,4.865000,1,-2.046600,43.063288,4.430727,7.230875,-257.662470,sz.300508.SZ,2025-11-14
2025-11-17,sz.300508,34.3200,34.7200,34.0100,34.2700,34.4600,2793040,95944237.4500,3,3.408500,1,-0.551400,42.825853,4.406298,7.191007,-256.241812,sz.300508.SZ,2025-11-17
2025-11-18,sz.300508,34.0300,36.3300,33.9400,35.0000,34.2700,5828440,205438251.4500,3,7.112800,1,2.130100,43.738104,4.500158,7.344186,-261.700129,sz.300508.SZ,2025-11-18
2025-11-19,sz.300508,35.0000,35.2500,33.8300,34.0200,35.0000,3330654,114404546.3000,3,4.064600,1,-2.800000,42.513437,4.374154,7.138548,-254.372525,sz.300508.SZ,2025-11-19
2025-11-20,sz.300508,34.1000,34.4900,33.5200,33.9000,34.0200,2708820,91767279.6000,3,3.305800,1,-0.352700,42.363478,4.358725,7.113368,-253.475268,sz.300508.SZ,2025-11-20
2025-11-21,sz.300508,33.2800,34.0600,32.3200,32.3900,33.9000,3399060,111795082.6000,3,4.148100,1,-4.454300,40.476491,4.164575,6.796519,-242.184776,sz.300508.SZ,2025-11-21
2025-11-24,sz.300508,33.0000,35.0900,32.9100,34.6700,32.3900,5646152,194226033.6400,3,6.890400,1,7.039200,43.325717,4.457728,7.274940,-259.232671,sz.300508.SZ,2025-11-24
2025-11-25,sz.300508,34.8800,35.2000,34.5000,34.9900,34.6700,3984454,139047597.7600,3,4.862500,1,0.923000,43.725608,4.498872,7.342087,-261.625357,sz.300508.SZ,2025-11-25
2025-11-26,sz.300508,35.0800,35.0800,34.2600,34.4500,34.9900,2856380,98806708.6000,3,3.485800,1,-1.543300,43.050791,4.429441,7.228777,-257.587698,sz.300508.SZ,2025-11-26
2025-11-27,sz.300508,34.2500,34.4800,34.0300,34.3800,34.4500,1921840,65899164.6000,3,2.345400,1,-0.203200,42.963315,4.420441,7.214089,-257.064298,sz.300508.SZ,2025-11-27
2025-11-28,sz.300508,34.0200,35.2000,33.7900,34.6400,34.3800,2708940,93611365.0000,3,3.305900,1,0.756300,43.288227,4.453871,7.268645,-259.008356,sz.300508.SZ,2025-11-28
2025-12-01,sz.300508,34.6400,36.2000,34.6200,35.2700,34.6400,5479604,194395729.2000,3,6.687100,1,1.818700,44.075513,4.534874,7.400841,-263.718959,sz.300508.SZ,2025-12-01
2025-12-02,sz.300508,35.1800,35.2500,34.4700,34.5200,35.2700,3119240,108543520.0400,3,3.806600,1,-2.126500,43.138268,4.438442,7.243465,-258.111099,sz.300508.SZ,2025-12-02
2025-12-03,sz.300508,34.5000,36.8800,34.0400,36.6100,34.5200,9882695,356513955.0000,3,12.060500,1,6.054500,45.750057,4.707165,7.682018,-273.738335,sz.300508.SZ,2025-12-03
2025-12-04,sz.300508,36.7000,36.7000,34.6800,34.8800,36.6100,7190412,253976277.4800,3,8.775000,1,-4.725500,43.588145,4.484729,7.319006,-260.802871,sz.300508.SZ,2025-12-04
2025-12-05,sz.300508,34.9700,39.3900,34.8600,37.4700,34.8800,12156224,459745859.6400,3,14.835100,1,7.425500,46.824765,4.817741,7.862475,-280.168681,sz.300508.SZ,2025-12-05
2025-12-08,sz.300508,36.8200,38.4600,36.1300,38.1000,37.4700,10752311,400915008.7100,3,13.121800,1,1.681300,47.612051,4.898744,7.994671,-284.879283,sz.300508.SZ,2025-12-08
2025-12-09,sz.300508,37.5800,37.5800,35.7000,35.7500,38.1000,8756130,318867215.9600,3,10.685700,1,-6.168000,44.675350,4.596590,7.501561,-267.307989,sz.300508.SZ,2025-12-09
2025-12-10,sz.300508,35.6500,35.7800,33.7600,34.6600,35.7500,6832239,235620429.0000,3,8.337800,1,-3.049000,43.313220,4.456442,7.272842,-259.157899,sz.300508.SZ,2025-12-10
2025-12-11,sz.300508,34.2900,34.3800,33.6400,33.7100,34.6600,3503796,118829780.9200,3,4.275900,1,-2.740900,42.126043,4.334295,7.073500,-252.054610,sz.300508.SZ,2025-12-11
2025-12-12,sz.300508,33.0200,35.5000,32.9100,34.9100,33.7100,5835212,201651191.2000,3,7.121100,1,3.559800,43.625635,4.488586,7.325301,-261.027186,sz.300508.SZ,2025-12-12
2025-12-15,sz.300508,34.7000,36.1900,34.3600,35.1000,34.9100,4018324,141906415.0200,3,4.903800,1,0.544300,43.863070,4.513016,7.365169,-262.447844,sz.300508.SZ,2025-12-15
2025-12-16,sz.300508,34.8100,35.2900,33.3500,33.5800,35.1000,3399507,114806860.9900,3,4.148700,1,-4.330500,41.963587,4.317580,7.046222,-251.082581,sz.300508.SZ,2025-12-16
2025-12-17,sz.300508,33.9800,34.2000,31.9600,32.9700,33.5800,4143020,135651076.0000,3,5.056000,1,-1.816600,41.201294,4.239149,6.918223,-246.521521,sz.300508.SZ,2025-12-17
2025-12-18,sz.300508,32.5600,33.6800,32.5400,33.0000,32.9700,2735412,90900358.4000,3,3.338200,1,0.091000,41.238784,4.243006,6.924518,-246.745836,sz.300508.SZ,2025-12-18
2025-12-19,sz.300508,33.0900,33.7000,32.7800,33.0000,33.0000,2351368,77983062.4800,3,2.869500,1,0.000000,41.238784,4.243006,6.924518,-246.745836,sz.300508.SZ,2025-12-19
2025-12-22,sz.300508,33.0000,33.8800,33.0000,33.4300,33.0000,2050876,68736044.0000,3,2.502800,1,1.303000,41.776138,4.298294,7.014746,-249.961009,sz.300508.SZ,2025-12-22
2025-12-23,sz.300508,33.3800,34.0900,32.9900,33.2400,33.4300,2211175,74037259.0800,3,2.698400,1,-0.568400,41.538703,4.273864,6.974878,-248.540351,sz.300508.SZ,2025-12-23
2025-12-24,sz.300508,33.2800,34.0800,33.2000,33.8000,33.2400,2136088,72278650.4400,3,2.606800,1,1.684700,42.238512,4.345867,7.092385,-252.727553,sz.300508.SZ,2025-12-24
2025-12-25,sz.300508,33.7300,35.1100,33.4700,35.0900,33.8000,3619127,124928789.1000,3,4.416700,1,3.816600,43.850574,4.511730,7.363071,-262.373072,sz.300508.SZ,2025-12-25
2025-12-26,sz.300508,35.2300,36.6500,34.8000,34.9300,35.0900,4524603,160664404.1700,3,5.521700,1,-0.456000,43.650628,4.491158,7.329497,-261.176729,sz.300508.SZ,2025-12-26
2025-12-29,sz.300508,34.9000,36.5000,34.6500,36.2400,34.9300,5548992,198671257.8000,3,6.771800,1,3.750400,45.287683,4.659592,7.604380,-270.971791,sz.300508.SZ,2025-12-29
2025-12-30,sz.300508,35.7200,37.1700,35.5800,36.8100,36.2400,4942740,180840736.2000,3,6.032000,1,1.572800,45.999989,4.732881,7.723985,-275.233764,sz.300508.SZ,2025-12-30
2025-12-31,sz.300508,36.7500,37.1800,36.4700,36.9000,36.8100,5181066,190933866.7600,3,6.322800,1,0.244500,46.112459,4.744452,7.742870,-275.906707,sz.300508.SZ,2025-12-31
2026-01-05,sz.300508,36.5300,36.9300,35.8000,36.5400,36.9000,4241252,153996790.6200,3,5.175900,1,-0.975600,45.662581,4.698165,7.667330,-273.214935,sz.300508.SZ,2026-01-05
2026-01-06,sz.300508,36.5400,36.7700,35.7300,36.0000,36.5400,3391520,122200049.7600,3,4.138900,1,-1.477800,44.987765,4.628734,7.554020,-269.177275,sz.300508.SZ,2026-01-06
2026-01-07,sz.300508,36.1800,36.6500,35.8500,36.1200,36.0000,2973124,107556308.2000,3,3.628300,1,0.333300,45.137724,4.644163,7.579200,-270.074533,sz.300508.SZ,2026-01-07
2026-01-08,sz.300508,36.6900,43.2000,36.1500,40.0300,36.1200,11646944,463659860.7000,3,14.213600,1,10.825000,50.023895,5.146895,8.399650,-299.310176,sz.300508.SZ,2026-01-08
2026-01-09,sz.300508,39.4600,39.7000,38.5500,38.8700,40.0300,8562026,333347294.8800,3,10.448800,1,-2.897800,48.574289,4.997747,8.156243,-290.636686,sz.300508.SZ,2026-01-09
2026-01-12,sz.300508,39.2100,41.3000,38.9000,41.0000,38.8700,9492152,383424114.8300,3,11.583900,1,5.479800,51.236065,5.271614,8.603189,-306.563008,sz.300508.SZ,2026-01-12
2026-01-13,sz.300508,40.9600,41.0400,39.2500,39.2700,41.0000,6389541,253661162.9800,3,7.797600,1,-4.219500,49.074153,5.049177,8.240176,-293.627545,sz.300508.SZ,2026-01-13
2026-01-14,sz.300508,39.4800,42.9900,39.4800,41.0700,39.2700,9292709,384519122.3200,3,11.340500,1,4.583700,51.323541,5.280614,8.617877,-307.086408,sz.300508.SZ,2026-01-14
2026-01-15,sz.300508,40.6600,40.6600,39.3400,39.9400,41.0700,5412331,215260077.0300,3,6.605000,1,-2.751400,49.911425,5.135323,8.380765,-298.637233,sz.300508.SZ,2026-01-15
2026-01-16,sz.300508,39.9300,41.3800,39.5100,41.1100,39.9400,5504731,223636432.9700,3,6.717800,1,2.929400,51.373528,5.285757,8.626271,-307.385494,sz.300508.SZ,2026-01-16
2026-01-19,sz.300508,40.5000,42.3300,40.5000,41.2200,41.1100,4920044,203124668.5700,3,6.004300,1,0.267600,51.510990,5.299901,8.649352,-308.207980,sz.300508.SZ,2026-01-19
2026-01-20,sz.300508,41.3000,41.4200,39.4700,39.9400,41.2200,4215729,169070733.5300,3,5.144700,1,-3.105300,49.911425,5.135323,8.380765,-298.637233,sz.300508.SZ,2026-01-20
2026-01-21,sz.300508,39.0000,40.3600,38.9000,39.9100,39.9400,3052679,121079901.6900,3,3.725400,1,-0.075100,49.873936,5.131466,8.374470,-298.412918,sz.300508.SZ,2026-01-21
2026-01-22,sz.300508,41.0200,41.3600,39.8400,40.0600,39.9100,3113948,125944471.8400,3,3.800200,1,0.375800,50.061385,5.150752,8.405945,-299.534490,sz.300508.SZ,2026-01-22
2026-01-23,sz.300508,40.0700,44.7800,40.0000,44.1100,40.0600,8631138,370150811.9500,3,10.533200,1,10.109800,55.122508,5.671485,9.255772,-329.816934,sz.300508.SZ,2026-01-23
2026-01-26,sz.300508,44.1100,45.0100,43.0200,44.5500,44.1100,6696748,295113905.3600,3,8.172500,1,0.997500,55.672359,5.728058,9.348099,-333.106878,sz.300508.SZ,2026-01-26
