date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601869,91.8100,93.0000,83.5000,87.6100,88.7100,24021991,2097355211.1600,3,5.911800,1,-1.240000,111.808497,5.771479,5.017461,-62.799211,sh.601869.SZ,2025-09-10
2025-09-11,sh.601869,88.5000,95.3600,85.3900,93.2500,87.6100,28517488,2616303994.0300,3,7.018200,1,6.437600,119.006304,6.143025,5.340467,-66.841986,sh.601869.SZ,2025-09-11
2025-09-12,sh.601869,89.9600,92.8800,88.0100,89.3000,93.2500,23287748,2093258838.9600,3,5.731100,1,-4.235900,113.965287,5.882811,5.114249,-64.010610,sh.601869.SZ,2025-09-12
2025-09-15,sh.601869,88.0000,91.6800,86.1100,86.9500,89.3000,17360320,1529324444.7100,3,4.272400,1,-2.631600,110.966200,5.728001,4.979663,-62.326120,sh.601869.SZ,2025-09-15
2025-09-16,sh.601869,88.0000,95.6500,85.8500,95.6500,86.9500,20004736,1832388481.1000,3,4.923200,1,10.005800,122.069201,6.301130,5.477916,-68.562316,sh.601869.SZ,2025-09-16
2025-09-17,sh.601869,96.9800,104.7400,93.4000,99.6800,95.6500,30123564,2965063492.5200,3,7.413400,1,4.213300,127.212315,6.566614,5.708715,-71.451037,sh.601869.SZ,2025-09-17
2025-09-18,sh.601869,99.6800,109.6500,96.0000,109.6500,99.6800,26244954,2703307580.2000,3,6.458900,1,10.002000,139.936099,7.223407,6.279702,-78.597574,sh.601869.SZ,2025-09-18
2025-09-19,sh.601869,115.1000,120.6200,111.9100,120.6200,109.6500,24747192,2931302736.7400,3,6.090300,1,10.004600,153.936090,7.946078,6.907958,-86.460915,sh.601869.SZ,2025-09-19
2025-09-22,sh.601869,120.5400,120.5400,108.5600,115.2800,120.6200,31902087,3588212980.2600,3,7.851100,1,-4.427100,147.121145,7.594295,6.602134,-82.633181,sh.601869.SZ,2025-09-22
2025-09-23,sh.601869,115.3000,120.0000,110.0100,117.2700,115.2800,23842762,2753957717.3300,3,5.867700,1,1.726200,149.660797,7.725390,6.716102,-84.059621,sh.601869.SZ,2025-09-23
2025-09-24,sh.601869,112.3000,113.5900,105.6000,110.3000,117.2700,18672358,2052214311.1100,3,4.595300,1,-5.943500,140.765634,7.266227,6.316927,-79.063497,sh.601869.SZ,2025-09-24
2025-09-25,sh.601869,107.3500,112.9500,105.0400,108.0800,110.3000,15041575,1636417382.4100,3,3.701700,1,-2.012700,137.932454,7.119981,6.189787,-77.472191,sh.601869.SZ,2025-09-25
2025-09-26,sh.601869,106.4500,110.8000,103.0000,103.0000,108.0800,13405858,1425609453.3200,3,3.299200,1,-4.700200,131.449323,6.785326,5.898853,-73.830826,sh.601869.SZ,2025-09-26
2025-09-29,sh.601869,102.6500,108.0000,102.0000,105.5500,103.0000,11289751,1185497404.2000,3,2.778400,1,2.475700,134.703651,6.953312,6.044893,-75.658677,sh.601869.SZ,2025-09-29
2025-09-30,sh.601869,105.5400,106.2000,99.7200,100.8400,105.5500,13912076,1417285918.5900,3,3.423800,1,-4.462300,128.692716,6.643031,5.775149,-72.282529,sh.601869.SZ,2025-09-30
2025-10-09,sh.601869,100.9200,102.6500,97.7000,97.9800,100.8400,11868955,1178782829.3800,3,2.921000,1,-2.836200,125.042764,6.454623,5.611356,-70.232470,sh.601869.SZ,2025-10-09
2025-10-10,sh.601869,98.2400,98.5500,90.6400,91.2300,97.9800,15601153,1463550492.7600,3,3.839400,1,-6.889200,116.428366,6.009954,5.224780,-65.394042,sh.601869.SZ,2025-10-10
2025-10-13,sh.601869,86.1500,89.8700,86.1500,88.6000,91.2300,9639151,849604938.9700,3,2.372200,1,-2.882800,113.071942,5.836698,5.074159,-63.508847,sh.601869.SZ,2025-10-13
2025-10-14,sh.601869,89.5100,91.9900,84.9500,85.1800,88.6000,11126292,985274216.1300,3,2.738200,1,-3.860000,108.707314,5.611398,4.878294,-61.057377,sh.601869.SZ,2025-10-14
2025-10-15,sh.601869,86.0600,86.6800,83.0000,86.0100,85.1800,10764597,913274707.2700,3,2.649200,1,0.974400,109.766566,5.666076,4.925829,-61.652324,sh.601869.SZ,2025-10-15
2025-10-16,sh.601869,85.7800,87.8800,85.1000,85.6600,86.0100,7790115,673059969.6800,3,1.917200,1,-0.406900,109.319893,5.643019,4.905784,-61.401443,sh.601869.SZ,2025-10-16
2025-10-17,sh.601869,90.0000,90.0000,82.2300,82.6000,85.6600,14426359,1214712054.2500,3,3.550300,1,-3.572300,105.414700,5.441436,4.730537,-59.208022,sh.601869.SZ,2025-10-17
2025-10-20,sh.601869,84.2500,85.9400,81.2400,82.3300,82.6000,12828960,1072822458.7400,3,3.157200,1,-0.326900,105.070124,5.423649,4.715074,-59.014485,sh.601869.SZ,2025-10-20
2025-10-21,sh.601869,82.4900,90.5600,81.5400,87.9800,82.3300,25689904,2228778391.4000,3,6.322300,1,6.862600,112.280693,5.795854,5.038652,-63.064428,sh.601869.SZ,2025-10-21
2025-10-22,sh.601869,86.7400,93.2500,85.4800,91.5900,87.9800,22468453,1995135381.7400,3,5.529500,1,4.103200,116.887801,6.033670,5.245398,-65.652091,sh.601869.SZ,2025-10-22
2025-10-23,sh.601869,89.9300,89.9300,83.3800,85.4800,91.5900,17265612,1478904257.7500,3,4.249100,1,-6.671000,109.090176,5.631162,4.895475,-61.272418,sh.601869.SZ,2025-10-23
2025-10-24,sh.601869,86.7000,92.1900,84.7500,89.8900,85.4800,19429723,1730169477.6000,3,4.781700,1,5.159100,114.718249,5.921679,5.148038,-64.433524,sh.601869.SZ,2025-10-24
2025-10-27,sh.601869,91.5000,95.0000,90.6400,93.3800,89.8900,20485216,1908645178.1200,3,5.041400,1,3.882500,119.172211,6.151589,5.347912,-66.935171,sh.601869.SZ,2025-10-27
2025-10-28,sh.601869,94.1900,95.2900,90.7800,91.2700,93.3800,14925210,1384143843.0800,3,3.673100,1,-2.259600,116.479414,6.012589,5.227071,-65.422714,sh.601869.SZ,2025-10-28
2025-10-29,sh.601869,91.2700,92.3300,87.8200,91.0000,91.2700,13684697,1229731521.1700,3,3.367800,1,-0.295800,116.134839,5.994802,5.211608,-65.229177,sh.601869.SZ,2025-10-29
2025-10-30,sh.601869,90.0100,91.8300,87.4000,88.5000,91.0000,10171263,909216593.1600,3,2.503200,1,-2.747300,112.944321,5.830110,5.068432,-63.437166,sh.601869.SZ,2025-10-30
2025-10-31,sh.601869,87.0000,87.3900,83.8000,84.8900,88.5000,11062017,942026954.9800,3,2.722400,1,-4.079100,112.358333,5.439963,4.669587,114.762453,sh.601869.SZ,2025-10-31
2025-11-03,sh.601869,84.0100,85.6800,82.9000,85.0600,84.8900,7542201,636274760.7700,3,1.856100,1,0.200300,112.583340,5.450857,4.678938,114.992275,sh.601869.SZ,2025-11-03
2025-11-04,sh.601869,85.5800,85.5800,82.0000,82.5800,85.0600,5800556,482205843.4900,3,1.427500,1,-2.915600,109.300873,5.291932,4.542519,111.639573,sh.601869.SZ,2025-11-04
2025-11-05,sh.601869,81.0000,84.0000,80.2700,80.7500,82.5800,9334714,758936569.5500,3,2.297300,1,-2.216000,106.878730,5.174661,4.441856,109.165604,sh.601869.SZ,2025-11-05
2025-11-06,sh.601869,80.7500,83.9900,80.7500,83.2000,80.7500,9347095,772057672.8100,3,2.300300,1,3.034100,110.121490,5.331664,4.576624,112.477749,sh.601869.SZ,2025-11-06
2025-11-07,sh.601869,82.0000,82.7900,80.2000,81.7300,83.2000,6976053,568249317.2500,3,1.716800,1,-1.766800,108.175834,5.237462,4.495763,110.490462,sh.601869.SZ,2025-11-07
2025-11-10,sh.601869,80.7900,82.0000,78.0300,79.9500,81.7300,8722618,692371588.6800,3,2.146600,1,-2.177900,105.819869,5.123395,4.397850,108.084087,sh.601869.SZ,2025-11-10
2025-11-11,sh.601869,81.2100,81.7700,78.7100,79.3900,79.9500,7563596,606934715.4600,3,1.861400,1,-0.700400,105.078667,5.087509,4.367045,107.327025,sh.601869.SZ,2025-11-11
2025-11-12,sh.601869,79.4000,79.7800,76.7600,78.2500,79.3900,6242523,485990374.0400,3,1.536300,1,-1.435900,103.569791,5.014455,4.304337,105.785864,sh.601869.SZ,2025-11-12
2025-11-13,sh.601869,78.2000,79.0600,77.3800,78.3500,78.2500,5502866,430152504.9600,3,1.354300,1,0.127800,103.702148,5.020863,4.309838,105.921053,sh.601869.SZ,2025-11-13
2025-11-14,sh.601869,77.2200,82.6200,76.1800,79.4400,78.3500,15041588,1199514763.6400,3,3.701700,1,1.391200,105.144846,5.090713,4.369796,107.394620,sh.601869.SZ,2025-11-14
2025-11-17,sh.601869,78.4400,83.0000,78.4000,81.1000,79.4400,12758949,1029005625.7300,3,3.140000,1,2.089600,107.341981,5.197090,4.461108,109.638767,sh.601869.SZ,2025-11-17
2025-11-18,sh.601869,80.3100,83.4600,78.6200,81.2000,81.1000,14837871,1202668366.1800,3,3.651600,1,0.123300,107.474339,5.203499,4.466609,109.773957,sh.601869.SZ,2025-11-18
2025-11-19,sh.601869,81.4400,86.5000,80.1800,83.6800,81.2000,20769668,1733886201.8400,3,5.111400,1,3.054200,110.756806,5.362423,4.603028,113.126659,sh.601869.SZ,2025-11-19
2025-11-20,sh.601869,86.0000,86.5800,78.0000,78.4100,83.6800,16659222,1339632380.1100,3,4.099800,1,-6.297800,103.781563,5.024708,4.313138,106.002167,sh.601869.SZ,2025-11-20
2025-11-21,sh.601869,74.0000,74.9400,72.2800,72.8400,78.4100,10848815,797925562.1300,3,2.669900,1,-7.103700,96.409247,4.667769,4.006746,98.472106,sh.601869.SZ,2025-11-21
2025-11-24,sh.601869,74.2000,75.4200,72.7000,73.6400,72.8400,8348572,615453249.8500,3,2.054600,1,1.098300,97.468107,4.719035,4.050752,99.553623,sh.601869.SZ,2025-11-24
2025-11-25,sh.601869,74.9600,81.0000,74.6100,81.0000,73.6400,9453380,743367603.8000,3,2.326500,1,9.994600,107.209624,5.190682,4.455608,109.503578,sh.601869.SZ,2025-11-25
2025-11-26,sh.601869,83.0000,89.1000,82.3300,85.6400,81.0000,30420311,2596842901.3200,3,7.486400,1,5.728400,113.351014,5.488025,4.710842,115.776375,sh.601869.SZ,2025-11-26
2025-11-27,sh.601869,85.4700,93.4800,84.7600,87.3000,85.6400,27852528,2451651586.6300,3,6.854500,1,1.938300,115.548150,5.594402,4.802155,118.020522,sh.601869.SZ,2025-11-27
2025-11-28,sh.601869,85.0000,90.9600,84.5000,87.0800,87.3000,19966446,1733446165.4400,3,4.913700,1,-0.252000,115.256963,5.580304,4.790053,117.723105,sh.601869.SZ,2025-11-28
2025-12-01,sh.601869,87.1200,87.4800,85.0800,85.5700,87.0800,12476916,1070471946.7800,3,3.070600,1,-1.734000,113.258364,5.483539,4.706992,115.681742,sh.601869.SZ,2025-12-01
2025-12-02,sh.601869,84.0000,84.6000,82.4400,83.1100,85.5700,10824688,902738107.9700,3,2.664000,1,-2.874800,110.002368,5.325896,4.571673,112.356078,sh.601869.SZ,2025-12-02
2025-12-03,sh.601869,83.5700,85.4000,82.6700,83.0200,83.1100,10352801,869222653.4000,3,2.547800,1,-0.108300,109.883246,5.320129,4.566723,112.234408,sh.601869.SZ,2025-12-03
2025-12-04,sh.601869,81.5600,83.6800,80.6000,82.6400,83.0200,9178674,755032376.6000,3,2.258900,1,-0.457700,109.380288,5.295777,4.545820,111.720687,sh.601869.SZ,2025-12-04
2025-12-05,sh.601869,82.4000,84.9300,80.7800,83.6300,82.6400,11477452,956932715.4700,3,2.824600,1,1.198000,110.690627,5.359219,4.600277,113.059064,sh.601869.SZ,2025-12-05
2025-12-08,sh.601869,83.6500,91.5000,83.6400,88.3100,83.6300,22576105,1992249252.2400,3,5.556000,1,5.596100,116.884961,5.659125,4.857712,119.385937,sh.601869.SZ,2025-12-08
2025-12-09,sh.601869,88.3800,91.0300,87.8100,89.4800,88.3100,19575065,1752723267.6300,3,4.817400,1,1.324900,118.433545,5.734102,4.922071,120.967656,sh.601869.SZ,2025-12-09
2025-12-10,sh.601869,88.9300,98.4300,87.5700,98.4300,89.4800,30978871,2898314319.0800,3,7.623900,1,10.002200,130.279546,6.307640,5.414388,133.067125,sh.601869.SZ,2025-12-10
2025-12-11,sh.601869,102.0000,106.0600,95.9600,101.2700,98.4300,33174537,3387586911.2800,3,8.164300,1,2.885300,134.038501,6.489634,5.570610,136.906510,sh.601869.SZ,2025-12-11
2025-12-12,sh.601869,98.9700,108.0000,98.5000,105.7200,101.2700,27414785,2843963627.5100,3,6.746800,1,4.394200,139.928412,6.774801,5.815393,142.922447,sh.601869.SZ,2025-12-12
2025-12-15,sh.601869,101.3900,101.4000,95.1500,95.1500,105.7200,20828859,2009841386.1100,3,5.126000,1,-9.998100,125.938218,6.097449,5.233964,128.632906,sh.601869.SZ,2025-12-15
2025-12-16,sh.601869,94.3200,94.8200,88.3100,89.3000,95.1500,20378140,1848441344.4700,3,5.015100,1,-6.148200,118.195301,5.722567,4.912170,120.724315,sh.601869.SZ,2025-12-16
2025-12-17,sh.601869,93.0000,98.2300,93.0000,98.2300,89.3000,23778984,2300456883.7600,3,5.852000,1,10.000000,130.014831,6.294823,5.403387,132.796746,sh.601869.SZ,2025-12-17
2025-12-18,sh.601869,102.0000,108.0500,102.0000,108.0500,98.2300,29292531,3139669428.0900,3,7.208900,1,9.996900,156.220942,7.563624,6.492507,159.563586,sh.601869.SZ,2025-12-18
2025-12-19,sh.601869,110.0000,118.7800,105.0000,115.5000,108.0500,37516780,4262515507.8600,3,9.232900,1,6.895000,166.992307,8.085132,6.940162,170.565425,sh.601869.SZ,2025-12-19
2025-12-22,sh.601869,117.8000,127.0500,117.8000,127.0500,115.5000,10806091,1331941100.9500,3,2.659400,1,10.000000,183.691538,8.893645,7.634178,187.621968,sh.601869.SZ,2025-12-22
2025-12-23,sh.601869,124.9500,128.0500,122.0000,126.0700,127.0500,26726896,3346172489.2600,3,6.577500,1,-0.771300,182.274633,8.825044,7.575292,186.174746,sh.601869.SZ,2025-12-23
2025-12-24,sh.601869,125.0000,131.5000,123.5500,130.5000,126.0700,22513628,2895742743.7000,3,5.540600,1,3.513900,188.679620,9.135149,7.841482,192.716779,sh.601869.SZ,2025-12-24
2025-12-25,sh.601869,128.9900,129.9900,122.3700,125.0000,130.5000,20267998,2529801642.5300,3,4.988000,1,-4.214600,180.727605,8.750143,7.510998,184.594616,sh.601869.SZ,2025-12-25
2025-12-26,sh.601869,124.0000,124.5000,119.4700,121.8600,125.0000,16049420,1953629347.0700,3,3.949800,1,-2.512000,176.187728,8.530339,7.322322,179.957599,sh.601869.SZ,2025-12-26
2025-12-29,sh.601869,119.9900,123.0000,119.0000,120.7500,121.8600,11282991,1358176777.7000,3,2.776700,1,-0.910900,174.582866,8.452638,7.255624,178.318399,sh.601869.SZ,2025-12-29
2025-12-30,sh.601869,119.0200,124.0000,119.0100,119.3000,120.7500,12893758,1564255688.3700,3,3.173200,1,-1.200800,172.486426,8.351136,7.168497,176.177102,sh.601869.SZ,2025-12-30
2025-12-31,sh.601869,120.5400,121.0000,115.5500,116.3600,119.3000,13329773,1560707471.4600,3,3.280500,1,-2.464400,168.235713,8.145333,6.991838,171.835436,sh.601869.SZ,2025-12-31
2026-01-05,sh.601869,118.0000,118.3700,113.4500,115.1900,116.3600,10659810,1230580884.8300,3,2.623400,1,-1.005500,166.544103,8.063432,6.921535,170.107631,sh.601869.SZ,2026-01-05
2026-01-06,sh.601869,114.4100,114.7800,112.0800,113.9200,115.1900,10949939,1240513404.9600,3,2.694800,1,-1.102500,164.707910,7.974530,6.845223,168.232149,sh.601869.SZ,2026-01-06
2026-01-07,sh.601869,114.5500,121.2200,114.1100,117.7600,113.9200,22086294,2593476107.1200,3,5.435400,1,3.370800,170.259862,8.243335,7.075961,173.902896,sh.601869.SZ,2026-01-07
2026-01-08,sh.601869,116.5900,117.0000,111.4800,111.6300,117.7600,16141671,1822919079.8200,3,3.972500,1,-5.205500,161.396980,7.814228,6.707622,164.850376,sh.601869.SZ,2026-01-08
2026-01-09,sh.601869,110.0000,113.6200,108.8900,112.0300,111.6300,12011177,1337314001.6200,3,2.956000,1,0.358300,161.975309,7.842228,6.731657,165.441079,sh.601869.SZ,2026-01-09
2026-01-12,sh.601869,111.8900,111.9500,107.8900,110.4800,112.0300,11487757,1262364269.0300,3,2.827100,1,-1.383600,159.734286,7.733726,6.638521,163.152106,sh.601869.SZ,2026-01-12
2026-01-13,sh.601869,109.9800,111.6600,106.6400,107.2000,110.4800,11109094,1206961630.4000,3,2.734000,1,-2.968900,154.991994,7.504123,6.441432,158.308343,sh.601869.SZ,2026-01-13
2026-01-14,sh.601869,109.3000,109.7300,105.3300,107.2000,107.2000,11980706,1287592550.0400,3,2.948500,1,0.000000,154.991994,7.504123,6.441432,158.308343,sh.601869.SZ,2026-01-14
2026-01-15,sh.601869,105.8500,109.1000,105.4100,108.3700,107.2000,10089695,1083633953.8000,3,2.483100,1,1.091400,156.683604,7.586024,6.511735,160.036148,sh.601869.SZ,2026-01-15
2026-01-16,sh.601869,111.1000,116.8600,111.1000,114.4000,108.3700,21622732,2481447953.4700,3,5.321400,1,5.564300,165.401904,8.008131,6.874065,168.940993,sh.601869.SZ,2026-01-16
2026-01-19,sh.601869,124.7900,125.5000,116.9500,117.8300,114.4000,23418404,2834265804.5200,3,5.763300,1,2.998300,170.361070,8.248235,7.080167,174.006269,sh.601869.SZ,2026-01-19
2026-01-20,sh.601869,118.0000,122.2300,112.5600,118.4000,117.8300,18136596,2133054580.1900,3,4.463400,1,0.483700,171.185187,8.288135,7.114417,174.848020,sh.601869.SZ,2026-01-20
2026-01-21,sh.601869,115.0800,121.8000,113.0000,114.1700,118.4000,17691598,2068666347.8600,3,4.353900,1,-3.572600,165.069365,7.992031,6.860245,168.601339,sh.601869.SZ,2026-01-21
2026-01-22,sh.601869,113.9700,114.8500,109.1800,110.1300,114.1700,12130444,1342166121.2700,3,2.985300,1,-3.538600,159.228249,7.709226,6.617490,162.635241,sh.601869.SZ,2026-01-22
2026-01-23,sh.601869,112.4500,118.2800,112.0000,112.5800,110.1300,17570487,2019556589.9700,3,4.324100,1,2.224600,162.770510,7.880729,6.764705,166.253295,sh.601869.SZ,2026-01-23
2026-01-26,sh.601869,113.8200,123.8400,112.5800,123.8400,112.5800,14380688,1749332916.4700,3,3.539100,1,10.001800,179.050453,8.668942,7.441296,182.881578,sh.601869.SZ,2026-01-26
