date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399333,9394.8518,9510.3793,9335.3288,9462.4547,9387.3757,7671053832,194261584984.2400,3,2.610438,1,0.799787,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-29
2025-09-01,sz.399333,9473.0451,9487.8787,9371.2807,9468.0897,9462.4547,6704170247,181666649846.6500,3,2.281426,1,0.059551,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-01
2025-09-02,sz.399333,9457.1611,9486.2541,9218.4473,9288.1968,9468.0897,7038322812,188360489967.3100,3,2.395138,1,-1.899992,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-02
2025-09-03,sz.399333,9306.4287,9337.5054,9126.8763,9165.0346,9288.1968,5939054797,149731716356.6200,3,2.020995,1,-1.326008,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-03
2025-09-04,sz.399333,9168.8269,9236.4150,8837.0469,8948.8143,9165.0346,6627478130,167336112367.6000,3,2.255258,1,-2.359187,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-04
2025-09-05,sz.399333,8945.5589,9249.4910,8910.7296,9246.3766,8948.8143,6205027275,159843613876.3100,3,2.111502,1,3.325159,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-05
2025-09-08,sz.399333,9305.7295,9432.4079,9299.4714,9427.0786,9246.3766,6735078081,178459378743.0000,3,2.292406,1,1.954301,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-08
2025-09-09,sz.399333,9387.2806,9445.4879,9285.3575,9336.6958,9427.0786,5964445854,156843766207.6900,3,2.030107,1,-0.958757,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-09
2025-09-10,sz.399333,9285.6344,9389.7717,9229.3016,9349.5779,9336.6958,5363346818,143019744017.8700,3,1.825512,1,0.137973,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-10
2025-09-11,sz.399333,9341.3110,9636.9848,9311.9053,9636.9848,9349.5779,6623269934,176378473226.7500,3,2.254350,1,3.074009,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-11
2025-09-12,sz.399333,9651.0318,9696.2043,9574.7716,9585.1369,9636.9848,6314263066,174953186880.8600,3,2.149174,1,-0.538010,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-12
2025-09-15,sz.399333,9597.6733,9729.0462,9590.6766,9658.3132,9585.1369,5841648506,163488236627.2600,3,1.988311,1,0.763435,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-15
2025-09-16,sz.399333,9654.7927,9699.9997,9572.0010,9689.3365,9658.3132,5615646149,152812839707.4800,3,1.911387,1,0.321208,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-16
2025-09-17,sz.399333,9708.4627,9795.4739,9643.5467,9784.9936,9689.3365,5902988951,165061809445.3600,3,2.009172,1,0.987241,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-17
2025-09-18,sz.399333,9766.5188,9955.9448,9633.0817,9758.6028,9784.9936,7735584439,224603851338.6800,3,2.632924,1,-0.269707,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-18
2025-09-19,sz.399333,9759.2052,9883.9642,9741.4862,9778.5761,9758.6028,6385522446,178596288985.9100,3,2.173410,1,0.204674,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-19
2025-09-22,sz.399333,9853.8246,9893.8427,9789.0037,9893.8427,9778.5761,5922784335,158993843318.0200,3,2.015846,1,1.178767,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-22
2025-09-23,sz.399333,9988.5152,10008.0574,9701.9477,9876.9566,9893.8427,6444083825,200136643742.4300,3,2.193272,1,-0.170673,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-23
2025-09-24,sz.399333,9803.4639,10108.3645,9787.7565,10095.8784,9876.9566,6078738641,190305095703.5900,3,2.068925,1,2.216490,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-24
2025-09-25,sz.399333,10105.6629,10197.1425,10054.4854,10139.5342,10095.8784,6513531071,199484286848.8400,3,2.216909,1,0.432412,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-25
2025-09-26,sz.399333,10091.6069,10121.7623,9944.6163,9951.5708,10139.5342,5711206892,173003242939.8800,3,1.943834,1,-1.853768,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-26
2025-09-29,sz.399333,9962.2601,10152.8694,9930.5777,10135.3211,9951.5708,6055408064,174375640824.1700,3,2.060985,1,1.846445,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-29
2025-09-30,sz.399333,10153.7946,10211.7707,10123.1721,10198.6932,10135.3211,5813794847,174174987862.2000,3,1.978748,1,0.625260,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-09-30
2025-10-09,sz.399333,10249.3334,10416.6631,10228.6604,10390.3523,10198.6932,7479391006,214424344494.2600,3,2.545638,1,1.879252,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-09
2025-10-10,sz.399333,10320.9840,10330.0976,10055.8980,10096.7201,10390.3523,6926489914,208308105372.0200,3,2.355068,1,-2.826008,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-10
2025-10-13,sz.399333,9661.7736,9997.5832,9661.7736,9970.5277,10096.7201,6359391852,178301636331.8200,3,2.162249,1,-1.249836,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-13
2025-10-14,sz.399333,10057.4505,10087.3470,9656.9300,9697.6533,9970.5277,6664861520,188590951318.7600,3,2.266112,1,-2.736810,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-14
2025-10-15,sz.399333,9710.6731,9874.6972,9637.4704,9869.4270,9697.6533,5404449506,145814522109.0700,3,1.837561,1,1.771291,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-15
2025-10-16,sz.399333,9830.5935,9943.7984,9774.2934,9811.3201,9869.4270,4562625100,128614728613.1900,3,1.551319,1,-0.588757,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-16
2025-10-17,sz.399333,9804.4965,9805.6165,9512.1836,9522.8990,9811.3201,4980626025,133120460626.7200,3,1.693442,1,-2.939677,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-17
2025-10-20,sz.399333,9652.4509,9703.2278,9541.3387,9591.1405,9522.8990,4597602932,127094295239.5700,3,1.563197,1,0.716604,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-20
2025-10-21,sz.399333,9651.4967,9803.4876,9651.4967,9795.4291,9591.1405,4643798058,134513459036.9900,3,1.578904,1,2.129972,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-21
2025-10-22,sz.399333,9732.0668,9792.7787,9683.3084,9730.9839,9795.4291,3837590670,106757449767.2300,3,1.304493,1,-0.657911,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-22
2025-10-23,sz.399333,9683.0273,9754.6397,9567.1255,9744.2292,9730.9839,3879540164,105808704229.7300,3,1.318636,1,0.136115,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-23
2025-10-24,sz.399333,9796.0720,9920.5459,9796.0720,9920.5459,9744.2292,4542544546,137020330117.7000,3,1.543987,1,1.809447,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-24
2025-10-27,sz.399333,10049.0926,10098.8796,9981.1959,10083.9684,9920.5459,5773288270,170142352395.6700,3,1.962057,1,1.647314,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-27
2025-10-28,sz.399333,10045.0170,10138.2602,9991.9032,10060.2702,10083.9684,5039783282,154551619317.2800,3,1.712595,1,-0.235009,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-28
2025-10-29,sz.399333,10087.2999,10229.0296,10082.9710,10229.0296,10060.2702,5313669373,154275430139.2600,3,1.805642,1,1.677484,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-29
2025-10-30,sz.399333,10213.9053,10238.3156,10093.8294,10134.5976,10229.0296,5962881819,178211046842.0100,3,2.026233,1,-0.923177,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-30
2025-10-31,sz.399333,10117.5956,10176.8077,10009.9057,10009.9057,10134.5976,5563943923,173570723841.5400,3,1.890667,1,-1.230359,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-10-31
2025-11-03,sz.399333,10019.1969,10030.8661,9854.4529,10030.8661,10009.9057,4915070717,144305434810.3300,3,1.670176,1,0.209397,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-03
2025-11-04,sz.399333,10018.6152,10032.4200,9800.7676,9863.8496,10030.8661,4247503095,125063205179.1700,3,1.443331,1,-1.665026,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-04
2025-11-05,sz.399333,9681.3492,9874.1356,9669.5297,9831.9901,9863.8496,4191168340,117567115214.2500,3,1.424169,1,-0.322993,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-05
2025-11-06,sz.399333,9848.3581,10016.6871,9848.3581,10014.0454,9831.9901,4392380409,131996508930.3200,3,1.492542,1,1.851663,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-06
2025-11-07,sz.399333,9950.8660,10036.7816,9908.8348,9951.7455,10014.0454,4846203300,135818086223.2200,3,1.646752,1,-0.622125,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-07
2025-11-10,sz.399333,9974.8581,10023.0845,9907.6197,9980.2714,9951.7455,5227776318,155063099979.3900,3,1.776326,1,0.286642,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-10
2025-11-11,sz.399333,10011.4337,10015.4934,9832.3925,9849.0470,9980.2714,4328608009,123862731729.2800,3,1.470802,1,-1.314838,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-11
2025-11-12,sz.399333,9805.3197,9882.7224,9727.4879,9811.8558,9849.0470,4149528764,113195512869.4500,3,1.409736,1,-0.377612,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-12
2025-11-13,sz.399333,9791.1288,9959.3164,9791.1288,9958.0157,9811.8558,4314766652,126590972311.9600,3,1.465873,1,1.489625,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-13
2025-11-14,sz.399333,9866.4335,9913.4885,9782.0196,9782.0196,9958.0157,4203822367,118576907599.8400,3,1.428182,1,-1.767381,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-14
2025-11-17,sz.399333,9778.6427,9816.8896,9710.8689,9748.2466,9782.0196,4088126035,118763747545.1900,3,1.388877,1,-0.345256,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-17
2025-11-18,sz.399333,9719.5059,9805.2172,9662.7299,9705.1662,9748.2466,3749574546,114475895108.4900,3,1.273678,1,-0.441930,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-18
2025-11-19,sz.399333,9701.6862,9750.4853,9635.0588,9688.0257,9705.1662,3490583161,100620698309.3500,3,1.185695,1,-0.176612,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-19
2025-11-20,sz.399333,9764.6950,9772.6578,9589.0224,9597.0334,9688.0257,3621119196,104508284640.2700,3,1.230036,1,-0.939224,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-20
2025-11-21,sz.399333,9424.7908,9462.6262,9285.1180,9285.2888,9597.0334,4526934788,117257302474.0500,3,1.537727,1,-3.248343,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-21
2025-11-24,sz.399333,9322.1238,9390.4112,9223.4075,9337.1717,9285.2888,3924224676,109271707193.6200,3,1.332995,1,0.558765,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-24
2025-11-25,sz.399333,9400.5633,9569.6829,9400.5633,9507.3963,9337.1717,3983105746,112881732742.2300,3,1.352996,1,1.823085,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-25
2025-11-26,sz.399333,9506.6793,9660.2208,9494.2766,9581.7499,9507.3963,3768155187,115660638462.4500,3,1.279981,1,0.782061,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-26
2025-11-27,sz.399333,9579.9433,9699.9343,9533.9992,9542.9724,9581.7499,3411050228,99674363914.1800,3,1.158678,1,-0.404702,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-27
2025-11-28,sz.399333,9539.2531,9649.4337,9523.5586,9633.5566,9542.9724,3152833539,89102574159.6600,3,1.070966,1,0.949224,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-11-28
2025-12-01,sz.399333,9682.4905,9769.1557,9644.5217,9768.8347,9633.5566,4209766499,112506229600.5900,3,1.429989,1,1.404238,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-01
2025-12-02,sz.399333,9745.9562,9774.8472,9659.7683,9691.5996,9768.8347,3569421969,98410679492.3500,3,1.212475,1,-0.790628,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-02
2025-12-03,sz.399333,9695.5259,9718.6584,9591.0408,9616.9397,9691.5996,3331929721,85263820662.8000,3,1.131801,1,-0.770357,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-03
2025-12-04,sz.399333,9611.9041,9661.4014,9535.8876,9641.7510,9616.9397,2995585104,86553876938.7000,3,1.017551,1,0.257996,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-04
2025-12-05,sz.399333,9624.8451,9724.2633,9580.7599,9707.0070,9641.7510,3324859631,89627957629.9800,3,1.129400,1,0.676807,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-05
2025-12-08,sz.399333,9731.0146,9855.5576,9717.0233,9816.1276,9707.0070,4016512094,116206521534.6000,3,1.364195,1,1.124143,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-08
2025-12-09,sz.399333,9785.2343,9850.9711,9728.8073,9766.8670,9816.1276,3705120759,105082988466.9800,3,1.258432,1,-0.501833,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-09
2025-12-10,sz.399333,9748.5698,9812.8892,9665.1495,9797.2516,9766.8670,3352279175,96106368012.1200,3,1.138591,1,0.311099,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-10
2025-12-11,sz.399333,9818.6969,9840.7395,9695.1669,9695.1669,9797.2516,4028067126,98612515440.9600,3,1.368117,1,-1.041973,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-11
2025-12-12,sz.399333,9703.1059,9808.6107,9632.8228,9784.0987,9695.1669,5272647743,132254610661.8100,3,1.790826,1,0.917280,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-12
2025-12-15,sz.399333,9713.1594,9772.6161,9672.3413,9672.3413,9784.0987,4252415245,108230288118.4200,3,1.423171,1,-1.142235,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-15
2025-12-16,sz.399333,9643.8621,9678.0490,9488.0944,9548.1507,9672.3413,3918958429,93945656803.8200,3,1.311571,1,-1.283977,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-16
2025-12-17,sz.399333,9566.2021,9773.0573,9547.8684,9753.0749,9548.1507,4201386301,110381546962.0100,3,1.406089,1,2.146219,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-17
2025-12-18,sz.399333,9671.3563,9756.3090,9642.7186,9643.9107,9753.0749,3691295311,95671453420.8000,3,1.235375,1,-1.119280,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-18
2025-12-19,sz.399333,9679.1425,9764.8459,9667.8905,9709.3672,9643.9107,3666784821,94418653012.0000,3,1.227172,1,0.678734,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-19
2025-12-22,sz.399333,9763.0119,9877.1867,9763.0119,9864.7980,9709.3672,4191629539,117755343875.5900,3,1.402824,1,1.600833,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-22
2025-12-23,sz.399333,9869.0327,9954.8191,9852.2714,9899.4686,9864.7980,4356147152,118349962810.2400,3,1.457865,1,0.351458,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-23
2025-12-24,sz.399333,9908.8109,9996.4645,9883.9387,9985.6312,9899.4686,4264272758,116997376187.4500,3,1.427118,1,0.870376,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-24
2025-12-25,sz.399333,9970.7917,10055.0789,9927.8073,10033.1489,9985.6312,4150363084,113155179712.3400,3,1.388996,1,0.475861,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-25
2025-12-26,sz.399333,10048.9529,10141.6138,10026.6824,10086.0172,10033.1489,4595952405,134251810371.9600,3,1.538120,1,0.526936,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-26
2025-12-29,sz.399333,10095.9329,10175.1029,10056.3366,10086.2731,10086.0172,4918258257,142282366911.5200,3,1.645977,1,0.002537,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-29
2025-12-30,sz.399333,10030.5741,10173.4529,10026.3406,10131.9624,10086.2731,5510361872,151866638094.3400,3,1.844269,1,0.452985,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-30
2025-12-31,sz.399333,10166.3113,10172.3209,10046.4815,10084.9059,10131.9624,4956392904,138351661151.2200,3,1.658798,1,-0.464436,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-12-31
2026-01-05,sz.399333,10174.2183,10298.7785,10174.2183,10298.7785,10084.9059,6229613357,180945869357.2000,3,2.084923,1,2.120720,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-05
2026-01-06,sz.399333,10324.0792,10487.5764,10322.6797,10487.0927,10298.7785,7230713152,206359095657.8200,3,2.419844,1,1.828510,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-06
2026-01-07,sz.399333,10526.5072,10581.0635,10435.3165,10509.5154,10487.0927,7637475068,217423670628.1300,3,2.555969,1,0.213812,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-07
2026-01-08,sz.399333,10480.2782,10510.8891,10388.5019,10451.6375,10509.5154,8836214446,209415092886.3600,3,2.957141,1,-0.550719,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-08
2026-01-09,sz.399333,10439.1578,10604.7929,10426.2523,10583.1218,10451.6375,8869914271,223802267626.5600,3,2.968302,1,1.258026,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-09
2026-01-12,sz.399333,10662.2984,10767.7018,10594.0855,10752.8215,10583.1218,9000094664,243503285333.9100,3,3.011866,1,1.603494,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-12
2026-01-13,sz.399333,10812.8530,10863.9128,10605.9954,10654.8343,10752.8215,10258171756,270247202504.0500,3,3.432880,1,-0.911270,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-13
2026-01-14,sz.399333,10654.8251,10838.6726,10560.0298,10674.7959,10654.8343,10791603468,289074448897.6000,3,3.611392,1,0.187348,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-14
2026-01-15,sz.399333,10622.2950,10760.9520,10616.2842,10751.5349,10674.7959,6351192323,191274696669.7200,3,2.125406,1,0.718880,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-15
2026-01-16,sz.399333,10779.5548,10844.8246,10717.1722,10748.5916,10751.5349,6501845765,207268811183.8400,3,2.175822,1,-0.027376,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-16
2026-01-19,sz.399333,10700.0615,10832.8572,10699.0721,10780.7839,10748.5916,7770133720,208698676217.3400,3,2.597118,1,0.299502,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-19
2026-01-20,sz.399333,10786.7515,10810.3519,10558.0024,10652.0241,10780.7839,8041160024,210714215123.4700,3,2.687707,1,-1.194345,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-20
2026-01-21,sz.399333,10600.6806,10792.4152,10599.0869,10749.5260,10652.0241,6256827983,178061348453.8300,3,2.091393,1,0.915337,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-21
2026-01-22,sz.399333,10809.0723,10866.7201,10723.2699,10767.7441,10749.5260,6831163424,191206183643.0300,3,2.283259,1,0.169478,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-22
2026-01-23,sz.399333,10792.2433,10848.1389,10748.2846,10842.1912,10767.7441,8126516699,217514108650.5100,3,2.716219,1,0.691390,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-23
2026-01-26,sz.399333,10838.0523,10850.0067,10642.5627,10670.9207,10842.1912,8236779467,209945613732.2200,3,2.753074,1,-1.579667,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2026-01-26
