date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603536,10.6000,11.3300,10.6000,11.0800,10.6500,39168480,429870264.1600,3,16.284100,1,4.037600,-89.911209,6.426534,1.534478,-113.251018,sh.603536.SZ,2025-09-09
2025-09-10,sh.603536,10.8900,11.6000,10.8000,11.0900,11.0800,28707527,319748870.2300,3,11.935000,1,0.090300,-89.992356,6.432335,1.535863,-113.353230,sh.603536.SZ,2025-09-10
2025-09-11,sh.603536,11.0900,11.4100,10.7300,11.0300,11.0900,22210435,243263465.7000,3,9.233900,1,-0.541000,-89.505472,6.397534,1.527553,-112.739958,sh.603536.SZ,2025-09-11
2025-09-12,sh.603536,11.0300,11.3200,10.7400,10.8000,11.0300,16219476,176906532.2400,3,6.743200,1,-2.085200,-87.639084,6.264131,1.495700,-110.389079,sh.603536.SZ,2025-09-12
2025-09-15,sh.603536,11.1600,11.8800,11.0000,11.4000,10.8000,46780227,542472020.9600,3,19.448600,1,5.555600,-92.507922,6.612138,1.578795,-116.521806,sh.603536.SZ,2025-09-15
2025-09-16,sh.603536,11.1200,11.5200,10.9200,11.1100,11.4000,35435616,394416309.4000,3,14.732200,1,-2.543900,-90.154651,6.443935,1.538632,-113.557654,sh.603536.SZ,2025-09-16
2025-09-17,sh.603536,11.1800,11.1800,10.7100,10.8100,11.1100,21300576,231658588.1200,3,8.855600,1,-2.700300,-87.720232,6.269931,1.497085,-110.491291,sh.603536.SZ,2025-09-17
2025-09-18,sh.603536,10.8600,10.9500,10.3200,10.4000,10.8100,20155336,213749647.7200,3,8.379500,1,-3.792800,-84.393192,6.032126,1.440304,-106.300595,sh.603536.SZ,2025-09-18
2025-09-19,sh.603536,10.3800,10.4700,10.1400,10.2400,10.4000,12723660,130444128.6000,3,5.289800,1,-1.538500,-83.094836,5.939324,1.418146,-104.665201,sh.603536.SZ,2025-09-19
2025-09-22,sh.603536,10.3800,10.4200,10.0800,10.1900,10.2400,8297680,84399191.2000,3,3.449700,1,-0.488300,-82.689099,5.910324,1.411221,-104.154140,sh.603536.SZ,2025-09-22
2025-09-23,sh.603536,10.1800,10.2000,9.8600,10.0300,10.1900,10114119,100968220.6600,3,4.204900,1,-1.570200,-81.390742,5.817522,1.389062,-102.518747,sh.603536.SZ,2025-09-23
2025-09-24,sh.603536,10.0100,10.1400,9.9000,10.0800,10.0300,7432216,74849746.2800,3,3.089900,1,0.498500,-81.796479,5.846522,1.395987,-103.029807,sh.603536.SZ,2025-09-24
2025-09-25,sh.603536,10.0800,10.3400,10.0000,10.1000,10.0800,9310840,94676836.6000,3,3.870900,1,0.198400,-81.958773,5.858123,1.398757,-103.234231,sh.603536.SZ,2025-09-25
2025-09-26,sh.603536,10.0900,10.3000,9.9200,10.1300,10.1000,9369000,95041501.8000,3,3.895100,1,0.297000,-82.202215,5.875523,1.402912,-103.540868,sh.603536.SZ,2025-09-26
2025-09-29,sh.603536,10.1500,10.3200,9.9100,10.1800,10.1300,9724160,98603156.6000,3,4.042800,1,0.493600,-82.607952,5.904524,1.409836,-104.051928,sh.603536.SZ,2025-09-29
2025-09-30,sh.603536,10.2000,10.3700,10.1200,10.3200,10.1800,7775120,79884829.0000,3,3.232500,1,1.375200,-83.744014,5.985725,1.429225,-105.482898,sh.603536.SZ,2025-09-30
2025-10-09,sh.603536,10.2800,10.2900,9.9800,10.0600,10.3200,9542120,96066783.8000,3,3.967100,1,-2.519400,-81.634184,5.834922,1.393217,-102.825383,sh.603536.SZ,2025-10-09
2025-10-10,sh.603536,10.1000,10.9900,10.0500,10.4100,10.0600,15249800,160075370.2000,3,6.340000,1,3.479100,-84.474340,6.037926,1.441689,-106.402807,sh.603536.SZ,2025-10-10
2025-10-13,sh.603536,10.1300,10.6200,10.1000,10.4600,10.4100,11108720,115642920.2000,3,4.618400,1,0.480300,-84.880076,6.066927,1.448613,-106.913867,sh.603536.SZ,2025-10-13
2025-10-14,sh.603536,10.4200,10.7800,10.4200,10.6700,10.4600,13987920,148600247.8000,3,5.815400,1,2.007600,-86.584169,6.188729,1.477697,-109.060322,sh.603536.SZ,2025-10-14
2025-10-15,sh.603536,10.7300,10.9200,10.5700,10.6800,10.6700,14984860,161283525.2000,3,6.229900,1,0.093700,-86.665317,6.194530,1.479081,-109.162534,sh.603536.SZ,2025-10-15
2025-10-16,sh.603536,10.7600,10.8800,10.5300,10.6400,10.6800,9439496,100782848.6000,3,3.924400,1,-0.374500,-86.340728,6.171329,1.473542,-108.753685,sh.603536.SZ,2025-10-16
2025-10-17,sh.603536,10.6600,10.8000,10.5700,10.5800,10.6400,10244360,109570258.8000,3,4.259000,1,-0.563900,-85.853844,6.136528,1.465232,-108.140413,sh.603536.SZ,2025-10-17
2025-10-20,sh.603536,10.6600,11.0300,10.5600,11.0100,10.5800,15842040,171940315.6000,3,6.586200,1,4.064300,-89.343178,6.385934,1.524783,-112.535533,sh.603536.SZ,2025-10-20
2025-10-21,sh.603536,10.9900,11.0300,10.8300,11.0300,11.0100,10788960,118127844.4000,3,4.485500,1,0.181700,-89.505472,6.397534,1.527553,-112.739958,sh.603536.SZ,2025-10-21
2025-10-22,sh.603536,10.9900,11.3000,10.9400,10.9500,11.0300,11335900,125874319.0000,3,4.712800,1,-0.725300,-88.856294,6.351133,1.516474,-111.922261,sh.603536.SZ,2025-10-22
2025-10-23,sh.603536,10.9500,11.1600,10.8600,11.1400,10.9500,10473260,115763293.6000,3,4.354200,1,1.735200,-90.398093,6.461335,1.542787,-113.864291,sh.603536.SZ,2025-10-23
2025-10-24,sh.603536,11.1400,11.3300,11.0600,11.1100,11.1400,9455236,105509133.3200,3,3.931000,1,-0.269300,-89.321244,6.384366,1.524409,-112.507906,sh.603536.SZ,2025-10-24
2025-10-27,sh.603536,11.0900,11.1500,10.9200,11.0100,11.1100,9906220,109242258.2000,3,4.118500,1,-0.900100,-88.517272,6.326901,1.510688,-111.495233,sh.603536.SZ,2025-10-27
2025-10-28,sh.603536,11.0000,11.2500,10.9200,11.1700,11.0100,7966800,88850175.6000,3,3.312200,1,1.453200,-89.803627,6.418845,1.532642,-113.115509,sh.603536.SZ,2025-10-28
2025-10-29,sh.603536,11.1100,11.2100,10.6800,10.8600,11.1700,10463320,113978765.2000,3,4.350100,1,-2.775300,-87.311315,6.240703,1.490106,-109.976225,sh.603536.SZ,2025-10-29
2025-10-30,sh.603536,10.8600,11.0000,10.7600,10.8200,10.8600,7531000,81876198.0000,3,3.131000,1,-0.368300,-86.989726,6.217717,1.484618,-109.571156,sh.603536.SZ,2025-10-30
2025-10-31,sh.603536,10.8700,11.7700,10.8700,11.3200,10.8200,16272500,184555609.0000,3,6.765200,1,4.621100,-99.563494,6.640366,1.626830,-58.227397,sh.603536.SZ,2025-10-31
2025-11-03,sh.603536,11.3700,12.4000,11.3400,11.9800,11.3200,21296968,252150214.5600,3,8.854100,1,5.830400,-105.368432,7.027525,1.721680,-61.622281,sh.603536.SZ,2025-11-03
2025-11-04,sh.603536,12.1500,12.2000,11.8500,11.9900,11.9800,15108640,181455239.2000,3,6.281300,1,0.083500,-105.456386,7.033391,1.723117,-61.673719,sh.603536.SZ,2025-11-04
2025-11-05,sh.603536,12.1000,13.1900,12.0000,12.3200,11.9900,39706288,500380961.4400,3,16.507700,1,2.752300,-108.358855,7.226971,1.770543,-63.371160,sh.603536.SZ,2025-11-05
2025-11-06,sh.603536,12.4200,13.3500,12.0000,12.7500,12.3200,33538554,424469456.8200,3,13.943500,1,3.490300,-112.140861,7.479211,1.832339,-65.582978,sh.603536.SZ,2025-11-06
2025-11-07,sh.603536,12.7200,13.4500,12.5100,12.8000,12.7500,26443860,343237560.9200,3,10.993900,1,0.392200,-112.580629,7.508541,1.839525,-65.840167,sh.603536.SZ,2025-11-07
2025-11-10,sh.603536,13.0000,14.0800,12.6800,14.0800,12.8000,25072900,337382635.2000,3,10.423900,1,10.000000,-123.838692,8.259395,2.023477,-72.424183,sh.603536.SZ,2025-11-10
2025-11-11,sh.603536,14.1600,14.8800,13.7500,13.8600,14.0800,45942740,656928143.0000,3,19.100400,1,-1.562500,-121.903712,8.130342,1.991861,-71.292555,sh.603536.SZ,2025-11-11
2025-11-12,sh.603536,13.7000,14.0100,13.0300,13.1200,13.8600,31065496,414100863.6000,3,12.915300,1,-5.339100,-115.395145,7.696254,1.885513,-67.486171,sh.603536.SZ,2025-11-12
2025-11-13,sh.603536,13.2000,14.0000,12.9300,13.5800,13.1200,33702908,450860693.1200,3,14.011800,1,3.506100,-119.441011,7.966093,1.951621,-69.852302,sh.603536.SZ,2025-11-13
2025-11-14,sh.603536,13.3500,14.2600,13.3500,13.4600,13.5800,23115028,317593042.1200,3,9.609900,1,-0.883700,-118.385568,7.895700,1.934375,-69.235050,sh.603536.SZ,2025-11-14
2025-11-17,sh.603536,13.7800,13.8900,13.4200,13.5900,13.4600,16776248,228685288.2000,3,6.974600,1,0.965800,-119.528965,7.971959,1.953058,-69.903739,sh.603536.SZ,2025-11-17
2025-11-18,sh.603536,13.8500,13.8700,13.2500,13.4400,13.5900,12867600,172985561.6000,3,5.349600,1,-1.103800,-118.209660,7.883968,1.931501,-69.132175,sh.603536.SZ,2025-11-18
2025-11-19,sh.603536,13.4400,13.6600,13.1700,13.3400,13.4400,12537048,167667935.5200,3,5.212200,1,-0.744000,-117.330124,7.825307,1.917130,-68.617799,sh.603536.SZ,2025-11-19
2025-11-20,sh.603536,13.3000,13.3400,12.6000,12.6800,13.3400,16862048,216891214.0400,3,7.010300,1,-4.947500,-111.525186,7.438148,1.822279,-65.222915,sh.603536.SZ,2025-11-20
2025-11-21,sh.603536,12.4900,13.0500,12.2500,12.3400,12.6800,16062020,202559611.0000,3,6.677700,1,-2.681400,-108.534763,7.238703,1.773417,-63.474036,sh.603536.SZ,2025-11-21
2025-11-24,sh.603536,12.5800,12.6800,12.1700,12.3600,12.3400,9024740,111852914.4000,3,3.752000,1,0.162100,-108.710670,7.250435,1.776291,-63.576911,sh.603536.SZ,2025-11-24
2025-11-25,sh.603536,12.2000,12.6000,11.6900,12.4800,12.3600,12472340,153783684.8000,3,5.185300,1,0.970900,-109.766113,7.320827,1.793537,-64.194162,sh.603536.SZ,2025-11-25
2025-11-26,sh.603536,12.5300,12.6900,12.3800,12.5800,12.4800,10355180,129781477.4000,3,4.305100,1,0.801300,-110.645649,7.379488,1.807908,-64.708539,sh.603536.SZ,2025-11-26
2025-11-27,sh.603536,12.6200,13.4000,12.4200,12.9700,12.5800,19337400,250092230.8000,3,8.039400,1,3.100200,-114.075840,7.608264,1.863956,-66.714606,sh.603536.SZ,2025-11-27
2025-11-28,sh.603536,13.1800,13.3500,12.8000,13.2100,12.9700,17089900,223857983.0000,3,7.105000,1,1.850400,-116.186727,7.749049,1.898447,-67.949109,sh.603536.SZ,2025-11-28
2025-12-01,sh.603536,13.3500,13.7500,13.2200,13.5200,13.2100,13720116,185855103.1200,3,5.704100,1,2.346700,-118.913289,7.930896,1.942998,-69.543676,sh.603536.SZ,2025-12-01
2025-12-02,sh.603536,13.4500,14.8700,13.1000,14.8700,13.5200,19291416,272928050.9600,3,8.020300,1,9.985200,-130.787028,8.722813,2.137011,-76.487756,sh.603536.SZ,2025-12-02
2025-12-03,sh.603536,15.0000,15.7700,14.0800,14.7200,14.8700,49281880,735817740.0800,3,20.488700,1,-1.008700,-129.467723,8.634822,2.115454,-75.716192,sh.603536.SZ,2025-12-03
2025-12-04,sh.603536,14.2500,14.6000,13.4000,13.4800,14.7200,32453940,446876621.0000,3,13.492600,1,-8.423900,-118.561475,7.907432,1.937250,-69.337925,sh.603536.SZ,2025-12-04
2025-12-05,sh.603536,13.4200,14.2700,13.4000,13.9200,13.4800,27155320,375179822.8000,3,11.289700,1,3.264100,-122.431434,8.165538,2.000483,-71.601181,sh.603536.SZ,2025-12-05
2025-12-08,sh.603536,13.9100,14.4000,13.5800,14.1000,13.9200,29639720,414184068.0000,3,12.322600,1,1.293100,-124.014599,8.271127,2.026352,-72.527059,sh.603536.SZ,2025-12-08
2025-12-09,sh.603536,13.8200,14.4500,13.7000,14.1800,14.1000,28332420,400124872.4000,3,11.779100,1,0.567400,-124.718228,8.318055,2.037849,-72.938560,sh.603536.SZ,2025-12-09
2025-12-10,sh.603536,14.1700,14.6900,13.4700,13.4700,14.1800,29988240,423247762.0000,3,12.467500,1,-5.007100,-118.473521,7.901566,1.935813,-69.286488,sh.603536.SZ,2025-12-10
2025-12-11,sh.603536,13.1400,13.3000,12.2000,12.2200,13.4700,25783280,325247059.4000,3,10.719300,1,-9.279900,-107.479319,7.168310,1.756171,-62.856784,sh.603536.SZ,2025-12-11
2025-12-12,sh.603536,12.3600,12.5000,11.8300,11.8700,12.2200,17580560,213685647.0000,3,7.309000,1,-2.864200,-104.400943,6.962998,1.705872,-61.056467,sh.603536.SZ,2025-12-12
2025-12-15,sh.603536,12.0100,12.2000,11.8000,11.9000,11.8700,12817560,153501402.0000,3,5.328800,1,0.252700,-104.664804,6.980597,1.710183,-61.210780,sh.603536.SZ,2025-12-15
2025-12-16,sh.603536,11.8900,13.0900,11.8200,12.5500,11.9000,26032520,326372568.6000,3,10.822900,1,5.462200,-110.381789,7.361890,1.803597,-64.554226,sh.603536.SZ,2025-12-16
2025-12-17,sh.603536,12.3200,12.4100,11.6000,11.6400,12.5500,21730080,256707129.2000,3,9.034200,1,-7.251000,-102.378010,6.828079,1.672818,-59.873401,sh.603536.SZ,2025-12-17
2025-12-18,sh.603536,11.4900,11.8000,11.1800,11.7100,11.6400,12771795,148196713.3500,3,5.309800,1,0.601400,-102.993685,6.869142,1.682878,-60.233465,sh.603536.SZ,2025-12-18
2025-12-19,sh.603536,11.6500,12.3000,11.5000,12.2200,11.7100,17126240,206156800.0000,3,7.120100,1,4.355300,-107.479319,7.168310,1.756171,-62.856784,sh.603536.SZ,2025-12-19
2025-12-22,sh.603536,12.3800,12.3800,12.0300,12.2300,12.2200,13287800,162019159.0000,3,5.524300,1,0.081800,-107.567273,7.174176,1.757609,-62.908222,sh.603536.SZ,2025-12-22
2025-12-23,sh.603536,12.2000,12.5500,11.8500,11.9100,12.2300,11873080,142502925.4000,3,4.936200,1,-2.616500,-104.752757,6.986463,1.711620,-61.262218,sh.603536.SZ,2025-12-23
2025-12-24,sh.603536,11.9000,12.1900,11.7700,11.9600,11.9100,8957740,107486867.0000,3,3.724100,1,0.419800,-105.192525,7.015793,1.718806,-61.519406,sh.603536.SZ,2025-12-24
2025-12-25,sh.603536,11.9600,12.1200,11.7100,11.7300,11.9600,10790640,127760864.0000,3,4.486200,1,-1.923100,-103.169592,6.880874,1.685752,-60.336340,sh.603536.SZ,2025-12-25
2025-12-26,sh.603536,11.6800,11.7500,11.3700,11.4000,11.7300,11876200,136505606.0000,3,4.937500,1,-2.813300,-100.267123,6.687294,1.638327,-58.638898,sh.603536.SZ,2025-12-26
2025-12-29,sh.603536,11.4400,11.4400,11.0700,11.2100,11.4000,9708700,108790561.0000,3,4.036300,1,-1.666700,-98.596004,6.575839,1.611021,-57.661583,sh.603536.SZ,2025-12-29
2025-12-30,sh.603536,11.2600,11.2700,11.0000,11.0100,11.2100,7594340,84079780.8000,3,3.157300,1,-1.784100,-96.836932,6.458518,1.582279,-56.632831,sh.603536.SZ,2025-12-30
2025-12-31,sh.603536,11.0600,11.1500,10.9100,11.1200,11.0100,7199179,79601531.6000,3,2.993000,1,0.999100,-97.804421,6.523045,1.598087,-57.198645,sh.603536.SZ,2025-12-31
2026-01-05,sh.603536,11.0800,11.1800,11.0200,11.1100,11.1200,6023580,66914341.8000,3,2.504300,1,-0.089900,-97.716468,6.517179,1.596650,-57.147207,sh.603536.SZ,2026-01-05
2026-01-06,sh.603536,11.1500,11.2400,11.0600,11.1700,11.1100,8156620,91063727.4000,3,3.391100,1,0.540100,-98.244190,6.552375,1.605273,-57.455833,sh.603536.SZ,2026-01-06
2026-01-07,sh.603536,11.1700,11.2500,10.9900,11.1600,11.1700,8141317,90612313.4000,3,3.384700,1,-0.089500,-98.156236,6.546509,1.603836,-57.404395,sh.603536.SZ,2026-01-07
2026-01-08,sh.603536,11.1000,11.4500,11.0400,11.4000,11.1600,11012119,124382767.2300,3,4.578200,1,2.150500,-100.267123,6.687294,1.638327,-58.638898,sh.603536.SZ,2026-01-08
2026-01-09,sh.603536,11.4000,11.5000,11.2600,11.4900,11.4000,10472140,119449669.2000,3,4.353700,1,0.789500,-101.058705,6.740089,1.651261,-59.101837,sh.603536.SZ,2026-01-09
2026-01-12,sh.603536,11.4800,11.7600,11.3400,11.7400,11.4900,12327402,142899915.9600,3,5.125100,1,2.175800,-103.257546,6.886740,1.687189,-60.387778,sh.603536.SZ,2026-01-12
2026-01-13,sh.603536,11.5800,11.7700,11.3300,11.4000,11.7400,10982300,127036967.0000,3,4.565800,1,-2.896100,-100.267123,6.687294,1.638327,-58.638898,sh.603536.SZ,2026-01-13
2026-01-14,sh.603536,11.3700,11.5600,11.0900,11.3300,11.4000,11222000,127070008.0000,3,4.665500,1,-0.614000,-99.651447,6.646232,1.628267,-58.278835,sh.603536.SZ,2026-01-14
2026-01-15,sh.603536,11.2200,11.4300,11.1500,11.2700,11.3300,6303200,70890560.0000,3,2.620500,1,-0.529600,-99.123726,6.611036,1.619644,-57.970209,sh.603536.SZ,2026-01-15
2026-01-16,sh.603536,11.2600,11.3000,11.0600,11.1500,11.2700,6918200,77131786.0000,3,2.876200,1,-1.064800,-98.068282,6.540643,1.602399,-57.352958,sh.603536.SZ,2026-01-16
2026-01-19,sh.603536,11.1400,11.4100,11.0500,11.4000,11.1500,7907240,89372693.0000,3,3.287400,1,2.242200,-100.267123,6.687294,1.638327,-58.638898,sh.603536.SZ,2026-01-19
2026-01-20,sh.603536,11.5000,11.5000,11.2200,11.3100,11.4000,6729700,76377726.0000,3,2.797800,1,-0.789500,-99.475540,6.634500,1.625393,-58.175960,sh.603536.SZ,2026-01-20
2026-01-21,sh.603536,11.3100,11.3200,11.0600,11.2100,11.3100,4949500,55371974.0000,3,2.057700,1,-0.884200,-98.596004,6.575839,1.611021,-57.661583,sh.603536.SZ,2026-01-21
2026-01-22,sh.603536,11.2100,11.4300,11.1500,11.3800,11.2100,5280998,59867656.3400,3,2.195500,1,1.516500,-100.091215,6.675562,1.635453,-58.536023,sh.603536.SZ,2026-01-22
2026-01-23,sh.603536,11.6000,11.7000,11.3800,11.4300,11.3800,7796200,89445258.0000,3,3.241200,1,0.439400,-100.530984,6.704892,1.642638,-58.793211,sh.603536.SZ,2026-01-23
2026-01-26,sh.603536,11.4800,11.4800,11.0800,11.2200,11.4300,6618800,74311380.0000,3,2.751700,1,-1.837300,-98.683958,6.581705,1.612459,-57.713021,sh.603536.SZ,2026-01-26
