date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002090,10.8500,10.8800,10.6500,10.8300,10.9000,34149479,367820108.3100,3,8.623200,1,-0.642200,57.487757,2.853654,2.523018,-51.352346,sz.002090.SZ,2025-09-10
2025-09-11,sz.002090,10.8700,10.9000,10.6600,10.7700,10.8300,24827790,266742502.4000,3,6.269400,1,-0.554000,57.169266,2.837844,2.509040,-51.067845,sz.002090.SZ,2025-09-11
2025-09-12,sz.002090,10.7700,10.8200,10.5900,10.6200,10.7700,24382310,260271358.0000,3,6.156900,1,-1.392800,56.373036,2.798320,2.474095,-50.356594,sz.002090.SZ,2025-09-12
2025-09-15,sz.002090,10.6100,10.7100,10.5800,10.6300,10.6200,18103050,192538436.3000,3,4.571300,1,0.094200,56.426118,2.800955,2.476425,-50.404011,sz.002090.SZ,2025-09-15
2025-09-16,sz.002090,10.6400,11.0600,10.5200,10.9300,10.6300,30426140,328225510.5000,3,7.683000,1,2.822200,58.018577,2.880004,2.546315,-51.826513,sz.002090.SZ,2025-09-16
2025-09-17,sz.002090,10.9300,11.2100,10.8300,11.1000,10.9300,32173141,355503086.7400,3,8.124200,1,1.555400,58.920970,2.924798,2.585919,-52.632598,sz.002090.SZ,2025-09-17
2025-09-18,sz.002090,11.0800,11.1400,10.8000,10.8800,11.1000,29283880,321261033.2000,3,7.394600,1,-1.982000,57.753167,2.866829,2.534666,-51.589430,sz.002090.SZ,2025-09-18
2025-09-19,sz.002090,10.9500,11.1700,10.8600,11.1100,10.8600,26371396,291018568.5900,3,6.659100,1,2.302000,58.974052,2.927433,2.588249,-52.680015,sz.002090.SZ,2025-09-19
2025-09-22,sz.002090,11.1600,11.2300,10.9700,11.0800,11.1100,22167400,245492371.0000,3,5.597600,1,-0.270000,58.814806,2.919528,2.581260,-52.537765,sz.002090.SZ,2025-09-22
2025-09-23,sz.002090,11.0800,11.0800,10.6100,10.9100,11.0800,23650347,255286567.8600,3,5.972000,1,-1.534300,57.912413,2.874734,2.541655,-51.731680,sz.002090.SZ,2025-09-23
2025-09-24,sz.002090,10.8400,11.2000,10.7500,11.2000,10.9100,25581230,283648452.8000,3,6.459600,1,2.658100,59.451790,2.951147,2.609215,-53.106766,sz.002090.SZ,2025-09-24
2025-09-25,sz.002090,11.2100,11.4900,11.1800,11.3700,11.2000,31742594,360310801.3000,3,8.015500,1,1.517900,60.354183,2.995941,2.648820,-53.912851,sz.002090.SZ,2025-09-25
2025-09-26,sz.002090,11.3800,11.4900,11.1900,11.2300,11.3700,22812927,258690416.2400,3,5.760600,1,-1.231300,59.611036,2.959052,2.616204,-53.249016,sz.002090.SZ,2025-09-26
2025-09-29,sz.002090,11.2300,11.3400,11.1000,11.2000,11.2300,17122075,191901568.4000,3,4.323600,1,-0.267100,59.451790,2.951147,2.609215,-53.106766,sz.002090.SZ,2025-09-29
2025-09-30,sz.002090,11.2000,11.5800,11.1400,11.4100,11.2000,22678625,258066849.3000,3,5.726700,1,1.875000,60.566511,3.006481,2.658138,-54.102518,sz.002090.SZ,2025-09-30
2025-10-09,sz.002090,11.3800,11.4300,11.1600,11.2700,11.4100,18527637,208671504.6300,3,4.678500,1,-1.227000,59.823363,2.969592,2.625523,-53.438683,sz.002090.SZ,2025-10-09
2025-10-10,sz.002090,11.2500,11.9700,11.1700,11.8000,11.2700,39581295,461738223.1500,3,9.994800,1,4.702800,62.636707,3.109244,2.748995,-55.951771,sz.002090.SZ,2025-10-10
2025-10-13,sz.002090,11.3300,11.7900,11.0500,11.7600,11.8000,24834393,286849472.2300,3,6.271000,1,-0.339000,62.424379,3.098705,2.739676,-55.762104,sz.002090.SZ,2025-10-13
2025-10-14,sz.002090,11.8700,12.4900,11.8100,11.9200,11.7600,33764723,409382474.2300,3,8.526100,1,1.360500,63.273691,3.140864,2.776951,-56.520772,sz.002090.SZ,2025-10-14
2025-10-15,sz.002090,11.9300,12.6200,11.9000,12.5900,11.9200,42597282,525592392.2400,3,10.756400,1,5.620800,66.830182,3.317406,2.933038,-59.697695,sz.002090.SZ,2025-10-15
2025-10-16,sz.002090,12.4800,12.5900,12.1000,12.1700,12.5900,32149240,392245279.3000,3,8.118100,1,-3.336000,64.600739,3.206738,2.835192,-57.706191,sz.002090.SZ,2025-10-16
2025-10-17,sz.002090,12.1600,12.1600,11.2000,11.2800,12.1700,34335720,394878911.0700,3,8.670300,1,-7.313100,59.876445,2.972227,2.627853,-53.486100,sz.002090.SZ,2025-10-17
2025-10-20,sz.002090,11.5000,11.6100,11.2000,11.3200,11.2800,19268070,219701299.4000,3,4.865500,1,0.354600,60.088773,2.982767,2.637171,-53.675767,sz.002090.SZ,2025-10-20
2025-10-21,sz.002090,11.4600,11.6600,11.3600,11.5500,11.3200,19039610,219455236.5000,3,4.807800,1,2.031800,61.309658,3.043371,2.690753,-54.766352,sz.002090.SZ,2025-10-21
2025-10-22,sz.002090,11.4600,11.5000,11.1000,11.2200,11.5500,14165840,159119791.0200,3,3.577100,1,-2.857100,59.557954,2.956417,2.613875,-53.201599,sz.002090.SZ,2025-10-22
2025-10-23,sz.002090,11.1800,11.1800,10.9300,11.1500,11.2200,14060602,155142163.1200,3,3.550500,1,-0.623900,59.186380,2.937973,2.597567,-52.869682,sz.002090.SZ,2025-10-23
2025-10-24,sz.002090,11.1500,11.2800,11.1200,11.1800,11.1500,10610150,118777243.5000,3,2.679200,1,0.269100,59.345626,2.945877,2.604556,-53.011932,sz.002090.SZ,2025-10-24
2025-10-27,sz.002090,11.2300,12.3000,11.2300,11.6800,11.1800,37607140,447376915.5000,3,9.496300,1,4.472300,61.999724,3.077625,2.721039,-55.382770,sz.002090.SZ,2025-10-27
2025-10-28,sz.002090,11.6500,11.9200,11.4500,11.7500,11.6800,27476140,321182609.1000,3,6.938100,1,0.599300,62.371297,3.096070,2.737347,-55.714687,sz.002090.SZ,2025-10-28
2025-10-29,sz.002090,11.7500,12.0600,11.6200,11.9200,11.7500,21011970,249115095.8000,3,5.305800,1,1.446800,58.109922,3.130528,2.782441,548.565557,sz.002090.SZ,2025-10-29
2025-10-30,sz.002090,11.7600,11.8600,11.6000,11.6400,11.9200,15430770,180861620.2000,3,3.896500,1,-2.349000,56.744924,3.056992,2.717082,535.679789,sz.002090.SZ,2025-10-30
2025-10-31,sz.002090,11.6000,11.7900,11.5600,11.6200,11.6400,11922940,139071447.2000,3,3.010700,1,-0.171800,56.647424,3.051740,2.712413,534.759377,sz.002090.SZ,2025-10-31
2025-11-03,sz.002090,11.6700,11.7700,11.5400,11.6500,11.6200,11604420,134860243.2000,3,2.930300,1,0.258200,56.793674,3.059619,2.719416,536.139995,sz.002090.SZ,2025-11-03
2025-11-04,sz.002090,11.6500,11.9800,11.6000,11.7000,11.6500,17840840,209826551.8000,3,4.505100,1,0.429200,57.037424,3.072750,2.731087,538.441025,sz.002090.SZ,2025-11-04
2025-11-05,sz.002090,11.5900,12.1800,11.4500,12.0600,11.7000,31137350,371360717.4000,3,7.862600,1,3.076900,58.792422,3.167296,2.815121,555.008441,sz.002090.SZ,2025-11-05
2025-11-06,sz.002090,12.0700,12.1900,11.9500,12.0600,12.0600,22175193,267600142.7500,3,5.599500,1,0.000000,58.792422,3.167296,2.815121,555.008441,sz.002090.SZ,2025-11-06
2025-11-07,sz.002090,12.0100,12.2600,11.9500,11.9900,12.0600,15877660,191487557.7000,3,4.009300,1,-0.580400,58.451172,3.148912,2.798781,551.786999,sz.002090.SZ,2025-11-07
2025-11-10,sz.002090,11.9900,12.0900,11.7500,12.0400,11.9900,18417599,219446911.1400,3,4.650700,1,0.417000,58.694922,3.162044,2.810452,554.088029,sz.002090.SZ,2025-11-10
2025-11-11,sz.002090,12.1200,12.2700,11.9000,11.9300,12.0400,16030500,192893364.0000,3,4.047900,1,-0.913600,58.158672,3.133155,2.784775,549.025763,sz.002090.SZ,2025-11-11
2025-11-12,sz.002090,11.8600,11.9300,11.5900,11.6900,11.9300,16931120,198168859.0000,3,4.275300,1,-2.011700,56.988674,3.070124,2.728753,537.980819,sz.002090.SZ,2025-11-12
2025-11-13,sz.002090,11.8000,11.8400,11.6000,11.7800,11.6900,10331802,121008085.5600,3,2.608900,1,0.769900,57.427423,3.093760,2.749761,542.122673,sz.002090.SZ,2025-11-13
2025-11-14,sz.002090,11.6600,12.2300,11.5700,12.0500,11.7800,21295532,254382288.2800,3,5.377400,1,2.292000,58.743672,3.164670,2.812786,554.548235,sz.002090.SZ,2025-11-14
2025-11-17,sz.002090,12.0100,12.2900,11.9700,12.1100,12.0500,18505099,224186360.8900,3,4.672800,1,0.497900,59.036171,3.180428,2.826792,557.309471,sz.002090.SZ,2025-11-17
2025-11-18,sz.002090,12.0300,12.1900,11.8900,11.9300,12.1100,15197772,182428323.1000,3,3.837700,1,-1.486400,58.158672,3.133155,2.784775,549.025763,sz.002090.SZ,2025-11-18
2025-11-19,sz.002090,11.8900,11.9300,11.3400,11.4200,11.9300,16569523,191448068.4900,3,4.184000,1,-4.274900,55.672426,2.999214,2.665728,525.555256,sz.002090.SZ,2025-11-19
2025-11-20,sz.002090,11.4200,11.5000,11.2300,11.3200,11.4200,9826510,111332373.2000,3,2.481300,1,-0.875700,55.184926,2.972951,2.642385,520.953196,sz.002090.SZ,2025-11-20
2025-11-21,sz.002090,11.2000,11.2700,10.5600,10.6500,11.3200,19852699,214760416.2800,3,5.013100,1,-5.918700,51.918681,2.796990,2.485990,490.119394,sz.002090.SZ,2025-11-21
2025-11-24,sz.002090,10.7100,10.9900,10.5600,10.8900,10.6500,12616900,136148966.0000,3,3.185900,1,2.253500,53.088679,2.860021,2.542012,501.164338,sz.002090.SZ,2025-11-24
2025-11-25,sz.002090,11.0000,11.3000,10.9600,11.1800,10.8900,11769910,131603210.4000,3,2.972100,1,2.663000,54.502427,2.936183,2.609706,514.510312,sz.002090.SZ,2025-11-25
2025-11-26,sz.002090,11.1800,11.1900,10.8300,10.8500,11.1800,10053900,110424259.0000,3,2.538800,1,-2.951700,52.893679,2.849516,2.532675,499.323514,sz.002090.SZ,2025-11-26
2025-11-27,sz.002090,10.8600,11.0400,10.8600,10.8600,10.8500,7079100,77562402.0000,3,1.787600,1,0.092200,52.942429,2.852142,2.535009,499.783720,sz.002090.SZ,2025-11-27
2025-11-28,sz.002090,10.8600,11.9500,10.8600,11.9500,10.8600,34470603,401124780.9400,3,8.704300,1,10.036800,58.256172,3.138407,2.789444,549.946175,sz.002090.SZ,2025-11-28
2025-12-01,sz.002090,11.9500,12.1300,11.7700,12.0900,11.9500,40959460,489634151.7300,3,10.342800,1,1.171500,58.938671,3.175175,2.822123,556.389059,sz.002090.SZ,2025-12-01
2025-12-02,sz.002090,12.2000,12.2600,11.9400,12.1400,12.0900,20511826,248204705.5400,3,5.179500,1,0.413600,59.182421,3.188306,2.833795,558.690089,sz.002090.SZ,2025-12-02
2025-12-03,sz.002090,12.2600,12.2900,11.9800,12.1100,12.1400,17483300,212167738.0000,3,4.414800,1,-0.247100,59.036171,3.180428,2.826792,557.309471,sz.002090.SZ,2025-12-03
2025-12-04,sz.002090,12.1000,12.2000,11.8300,11.9000,12.1100,14870927,178073254.4400,3,3.755100,1,-1.734100,58.012423,3.125276,2.777772,547.645145,sz.002090.SZ,2025-12-04
2025-12-05,sz.002090,11.9200,12.1900,11.8600,12.1500,11.9000,14555701,175607382.1200,3,3.675500,1,2.100800,59.231171,3.190933,2.836129,559.150295,sz.002090.SZ,2025-12-05
2025-12-08,sz.002090,12.1500,12.2000,11.9700,12.0800,12.1500,14532770,175541354.3000,3,3.669700,1,-0.576100,58.889921,3.172549,2.819789,555.928853,sz.002090.SZ,2025-12-08
2025-12-09,sz.002090,12.0300,12.3900,11.9800,12.1100,12.0800,20991700,256244414.0000,3,5.300700,1,0.248300,59.036171,3.180428,2.826792,557.309471,sz.002090.SZ,2025-12-09
2025-12-10,sz.002090,12.0300,12.1100,11.8400,11.9400,12.1100,14569200,174242528.0000,3,3.678900,1,-1.403800,58.207422,3.135781,2.787109,549.485969,sz.002090.SZ,2025-12-10
2025-12-11,sz.002090,11.9800,12.0800,11.6800,11.7000,11.9400,12339930,145980867.6000,3,3.116000,1,-2.010100,57.037424,3.072750,2.731087,538.441025,sz.002090.SZ,2025-12-11
2025-12-12,sz.002090,11.7100,11.9800,11.7100,11.7800,11.7000,13955080,165647674.8000,3,3.523900,1,0.683800,57.427423,3.093760,2.749761,542.122673,sz.002090.SZ,2025-12-12
2025-12-15,sz.002090,11.7000,12.0800,11.7000,11.9500,11.7800,14530660,173861444.9000,3,3.669200,1,1.443100,58.256172,3.138407,2.789444,549.946175,sz.002090.SZ,2025-12-15
2025-12-16,sz.002090,11.9600,12.0500,11.6600,11.7200,11.9500,10701873,125947593.9700,3,2.702400,1,-1.924700,57.134924,3.078003,2.735756,539.361437,sz.002090.SZ,2025-12-16
2025-12-17,sz.002090,11.6800,11.7500,11.2400,11.5500,11.7200,15207192,173585782.9200,3,3.840000,1,-1.450500,56.306175,3.033356,2.696073,531.537934,sz.002090.SZ,2025-12-17
2025-12-18,sz.002090,11.5000,11.6300,11.4200,11.4600,11.5500,8126010,93599581.9000,3,2.051900,1,-0.779200,55.867425,3.009719,2.675065,527.396080,sz.002090.SZ,2025-12-18
2025-12-19,sz.002090,11.4600,12.1500,11.4600,11.9300,11.4600,17013700,202296616.0000,3,4.296200,1,4.101200,58.158672,3.133155,2.784775,549.025763,sz.002090.SZ,2025-12-19
2025-12-22,sz.002090,12.0200,12.1300,11.8200,11.8700,11.9300,11774001,140559839.8700,3,2.973100,1,-0.502900,57.866173,3.117397,2.770770,546.264527,sz.002090.SZ,2025-12-22
2025-12-23,sz.002090,11.8100,11.8900,11.6000,11.6800,11.8700,9657600,113179618.0000,3,2.438700,1,-1.600700,56.939924,3.067498,2.726419,537.520613,sz.002090.SZ,2025-12-23
2025-12-24,sz.002090,11.6600,11.9200,11.5900,11.8900,11.6800,9973030,117977134.5000,3,2.518300,1,1.797900,57.963673,3.122649,2.775438,547.184939,sz.002090.SZ,2025-12-24
2025-12-25,sz.002090,11.8700,12.0700,11.7000,12.0000,11.8900,13689302,163642122.0000,3,3.456700,1,0.925100,58.499922,3.151539,2.801115,552.247205,sz.002090.SZ,2025-12-25
2025-12-26,sz.002090,11.9900,12.0500,11.8300,11.9600,12.0000,11808709,141001396.1300,3,2.981900,1,-0.333300,58.304922,3.141033,2.791778,550.406381,sz.002090.SZ,2025-12-26
2025-12-29,sz.002090,11.9000,12.1500,11.8600,11.9800,11.9600,12982847,155825305.0700,3,3.278400,1,0.167200,58.402422,3.146286,2.796447,551.326793,sz.002090.SZ,2025-12-29
2025-12-30,sz.002090,11.9200,12.0200,11.7500,11.8500,11.9800,9289720,110326453.6000,3,2.345800,1,-1.085100,57.768673,3.112144,2.766101,545.344115,sz.002090.SZ,2025-12-30
2025-12-31,sz.002090,11.8200,11.9300,11.5600,11.8000,11.8500,10814967,127126894.3000,3,2.730900,1,-0.421900,57.524923,3.099013,2.754430,543.043085,sz.002090.SZ,2025-12-31
2026-01-05,sz.002090,11.8700,12.0400,11.8500,11.9700,11.8000,13462135,161136236.0500,3,3.399400,1,1.440700,58.353672,3.143660,2.794112,550.866587,sz.002090.SZ,2026-01-05
2026-01-06,sz.002090,11.9700,12.1000,11.8900,12.0700,11.9700,15014550,180125859.1000,3,3.791400,1,0.835400,58.841172,3.169923,2.817455,555.468647,sz.002090.SZ,2026-01-06
2026-01-07,sz.002090,12.0000,12.2500,11.9100,12.1400,12.0700,16253910,196851974.4000,3,4.104300,1,0.580000,59.182421,3.188306,2.833795,558.690089,sz.002090.SZ,2026-01-07
2026-01-08,sz.002090,12.0900,12.4000,12.0100,12.3800,12.1400,21356020,262425663.3000,3,5.392700,1,1.976900,60.352420,3.251337,2.889817,569.735033,sz.002090.SZ,2026-01-08
2026-01-09,sz.002090,12.3800,13.6000,12.3800,12.9200,12.3800,49819400,648989764.1000,3,12.580100,1,4.361900,62.984916,3.393156,3.015867,594.586157,sz.002090.SZ,2026-01-09
2026-01-12,sz.002090,13.0600,13.1300,12.7000,12.7500,12.9200,29851012,381978990.0300,3,7.537800,1,-1.315800,62.156167,3.348510,2.976185,586.762655,sz.002090.SZ,2026-01-12
2026-01-13,sz.002090,12.6900,13.4100,12.6900,12.9500,12.7500,38385182,501805767.4000,3,9.692800,1,1.568600,63.131166,3.401035,3.022870,595.966775,sz.002090.SZ,2026-01-13
2026-01-14,sz.002090,12.9700,13.1000,12.5500,12.7900,12.9500,31951500,410153556.0000,3,8.068200,1,-1.235500,62.351167,3.359015,2.985522,588.603479,sz.002090.SZ,2026-01-14
2026-01-15,sz.002090,12.7000,12.9100,12.5400,12.6900,12.7900,18664301,237139181.3300,3,4.713000,1,-0.781900,61.863667,3.332752,2.962179,584.001419,sz.002090.SZ,2026-01-15
2026-01-16,sz.002090,13.1000,13.2600,12.6400,12.6900,12.6900,28526550,368573593.7000,3,7.203400,1,0.000000,61.863667,3.332752,2.962179,584.001419,sz.002090.SZ,2026-01-16
2026-01-19,sz.002090,12.6500,13.2900,12.6200,13.2900,12.6900,39189510,514684900.5000,3,9.895900,1,4.728100,64.788664,3.490329,3.102235,611.613779,sz.002090.SZ,2026-01-19
2026-01-20,sz.002090,13.2800,13.4000,13.0300,13.1800,13.2900,32464760,429322999.4000,3,8.197800,1,-0.827700,64.252414,3.461440,3.076558,606.551513,sz.002090.SZ,2026-01-20
2026-01-21,sz.002090,12.9900,13.1600,12.8800,13.0100,13.1800,19811470,257537008.0000,3,5.002700,1,-1.289800,63.423665,3.416793,3.036876,598.728011,sz.002090.SZ,2026-01-21
2026-01-22,sz.002090,13.0500,13.1400,12.7800,12.8400,13.0100,17546506,225942565.8600,3,4.430700,1,-1.306700,62.594917,3.372146,2.997193,590.904509,sz.002090.SZ,2026-01-22
2026-01-23,sz.002090,12.9000,13.0000,12.7200,12.8700,12.8400,17641660,227179834.4000,3,4.454800,1,0.233600,62.741166,3.380025,3.004196,592.285127,sz.002090.SZ,2026-01-23
2026-01-26,sz.002090,12.8700,13.0900,12.6800,12.7800,12.8700,17300280,222497541.7000,3,4.368600,1,-0.699300,62.302417,3.356389,2.983188,588.143273,sz.002090.SZ,2026-01-26
