date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603345,74.9100,75.2500,74.4600,74.4900,74.9600,4590793,343383644.6800,3,1.565300,1,-0.627000,18.280129,1.861296,1.634703,-10.181748,sh.603345.SZ,2025-09-10
2025-09-11,sh.603345,74.5300,75.1200,73.9200,75.1100,74.4900,5896364,438953041.0300,3,2.010400,1,0.832300,18.432279,1.876788,1.648309,-10.266493,sh.603345.SZ,2025-09-11
2025-09-12,sh.603345,74.9300,75.2600,74.0000,74.0100,75.1100,7087794,527179096.9000,3,2.416600,1,-1.464500,18.162335,1.849302,1.624169,-10.116138,sh.603345.SZ,2025-09-12
2025-09-15,sh.603345,75.4500,76.3000,74.4200,74.5800,74.0100,10163215,763836352.9700,3,3.465200,1,0.770200,18.302215,1.863545,1.636678,-10.194050,sh.603345.SZ,2025-09-15
2025-09-16,sh.603345,74.0200,74.5600,73.8100,74.0800,74.5800,5999203,444204699.0600,3,2.045500,1,-0.670400,18.179513,1.851052,1.625706,-10.125707,sh.603345.SZ,2025-09-16
2025-09-17,sh.603345,74.1800,74.4700,73.5700,73.7800,74.0800,5899494,435983871.5800,3,2.011500,1,-0.405000,18.105892,1.843555,1.619122,-10.084701,sh.603345.SZ,2025-09-17
2025-09-18,sh.603345,73.7800,73.8800,73.0200,73.2600,73.7800,5854823,429942654.2800,3,1.996200,1,-0.704800,17.978282,1.830562,1.607710,-10.013624,sh.603345.SZ,2025-09-18
2025-09-19,sh.603345,73.2500,74.1900,73.0700,74.0400,73.2600,5919112,436558301.7800,3,2.018100,1,1.064700,18.169697,1.850052,1.624828,-10.120239,sh.603345.SZ,2025-09-19
2025-09-22,sh.603345,74.2600,74.2800,73.0200,73.4200,74.0400,5067793,372212125.8000,3,1.727900,1,-0.837400,18.017547,1.834560,1.611222,-10.035494,sh.603345.SZ,2025-09-22
2025-09-23,sh.603345,72.3600,72.3600,70.0000,70.7700,72.0000,5626670,397493309.7900,3,1.918400,1,-1.708300,17.367227,1.768344,1.553067,-9.673276,sh.603345.SZ,2025-09-23
2025-09-24,sh.603345,70.6900,70.6900,70.2300,70.6000,70.7700,3730315,262677514.6600,3,1.271900,1,-0.240200,17.325508,1.764096,1.549336,-9.650039,sh.603345.SZ,2025-09-24
2025-09-25,sh.603345,70.5600,70.8200,70.1700,70.2700,70.6000,3575377,251665716.7100,3,1.219000,1,-0.467400,17.244525,1.755850,1.542094,-9.604932,sh.603345.SZ,2025-09-25
2025-09-26,sh.603345,70.2700,70.6600,69.6000,70.5300,70.2700,4045638,283892603.9100,3,1.379400,1,0.370000,17.308330,1.762347,1.547800,-9.640471,sh.603345.SZ,2025-09-26
2025-09-29,sh.603345,70.5000,70.5000,69.8000,70.2500,70.5300,3778195,264567095.7600,3,1.288200,1,-0.397000,17.239617,1.755351,1.541655,-9.602199,sh.603345.SZ,2025-09-29
2025-09-30,sh.603345,70.0900,70.6900,70.0100,70.5100,70.2500,3754795,264144153.1800,3,1.280200,1,0.370100,17.303422,1.761847,1.547361,-9.637737,sh.603345.SZ,2025-09-30
2025-10-09,sh.603345,70.0100,70.2700,69.5100,70.2500,70.5100,4534001,316753636.1000,3,1.545900,1,-0.368700,17.239617,1.755351,1.541655,-9.602199,sh.603345.SZ,2025-10-09
2025-10-10,sh.603345,70.1000,70.9600,69.9000,70.7100,70.2500,3892706,274684617.7000,3,1.327200,1,0.654800,17.352502,1.766845,1.551750,-9.665074,sh.603345.SZ,2025-10-10
2025-10-13,sh.603345,69.6800,70.0600,69.6000,69.9300,70.7100,3917475,273576321.5400,3,1.335700,1,-1.103100,17.161088,1.747355,1.534633,-9.558459,sh.603345.SZ,2025-10-13
2025-10-14,sh.603345,69.9700,70.4400,69.7700,70.0500,69.9300,4028634,282070903.4700,3,1.373600,1,0.171600,17.190536,1.750353,1.537266,-9.574862,sh.603345.SZ,2025-10-14
2025-10-15,sh.603345,69.9500,70.7200,69.8000,70.5700,70.0500,4174545,293559397.1700,3,1.423300,1,0.742300,17.318146,1.763346,1.548678,-9.645938,sh.603345.SZ,2025-10-15
2025-10-16,sh.603345,70.5000,70.9600,70.3200,70.7000,70.5700,4111594,290436948.8900,3,1.401900,1,0.184200,17.350048,1.766595,1.551530,-9.663707,sh.603345.SZ,2025-10-16
2025-10-17,sh.603345,70.8000,71.4800,69.9400,70.1800,70.7000,4998194,353901247.5300,3,1.704200,1,-0.735500,17.222438,1.753601,1.540119,-9.592631,sh.603345.SZ,2025-10-17
2025-10-20,sh.603345,70.3100,70.7800,69.9100,70.6700,70.1800,3621216,254666997.5900,3,1.234700,1,0.698200,17.342686,1.765845,1.550872,-9.659607,sh.603345.SZ,2025-10-20
2025-10-21,sh.603345,70.5600,70.9800,70.3700,70.8300,70.6700,3048022,215640221.5000,3,1.039200,1,0.226400,17.381951,1.769843,1.554383,-9.681477,sh.603345.SZ,2025-10-21
2025-10-22,sh.603345,70.7600,71.3800,70.6500,70.8200,70.8300,2643272,187818644.6900,3,0.901200,1,-0.014100,17.379497,1.769593,1.554164,-9.680110,sh.603345.SZ,2025-10-22
2025-10-23,sh.603345,70.6300,71.0800,70.1500,70.5000,70.8200,2850828,200728462.5400,3,0.972000,1,-0.451800,17.300968,1.761597,1.547141,-9.636370,sh.603345.SZ,2025-10-23
2025-10-24,sh.603345,70.5100,70.7600,70.0500,70.0900,70.5000,3833476,269589198.2200,3,1.307000,1,-0.581600,17.200352,1.751353,1.538144,-9.580329,sh.603345.SZ,2025-10-24
2025-10-27,sh.603345,70.0900,70.3100,69.8600,70.0800,70.0900,3818497,267445444.1900,3,1.301900,1,-0.014300,17.197898,1.751103,1.537924,-9.578962,sh.603345.SZ,2025-10-27
2025-10-28,sh.603345,70.1200,70.2700,69.7800,69.8300,70.0800,2829900,197925645.1000,3,0.964900,1,-0.356700,17.136547,1.744856,1.532438,-9.544791,sh.603345.SZ,2025-10-28
2025-10-29,sh.603345,70.6900,73.1800,70.6900,73.0000,69.8300,17144341,1242862457.5100,3,5.845400,1,4.539600,17.541820,1.608612,1.577732,10.002192,sh.603345.SZ,2025-10-29
2025-10-30,sh.603345,72.5000,74.5400,72.4500,73.1100,73.0000,10327741,760024883.2300,3,3.521300,1,0.150700,17.568253,1.611036,1.580109,10.017264,sh.603345.SZ,2025-10-30
2025-10-31,sh.603345,73.0000,74.3500,72.6200,73.8900,73.1100,7265773,535538969.0900,3,2.477300,1,1.066900,17.755686,1.628224,1.596967,10.124137,sh.603345.SZ,2025-10-31
2025-11-03,sh.603345,73.5000,75.1000,73.4600,74.8700,73.8900,7606236,566059655.1600,3,2.593400,1,1.326300,17.991179,1.649819,1.618148,10.258413,sh.603345.SZ,2025-11-03
2025-11-04,sh.603345,74.7900,74.7900,73.4500,73.8200,74.8700,4614662,341766063.0200,3,1.573400,1,-1.402400,17.738865,1.626681,1.595454,10.114546,sh.603345.SZ,2025-11-04
2025-11-05,sh.603345,73.5000,76.4400,73.2500,74.8100,73.8200,8993793,676729514.1000,3,3.066500,1,1.341100,17.976761,1.648496,1.616851,10.250192,sh.603345.SZ,2025-11-05
2025-11-06,sh.603345,74.6600,75.8000,74.1400,74.5000,74.8100,5704721,426870842.7500,3,1.945100,1,-0.414400,17.902269,1.641665,1.610151,10.207717,sh.603345.SZ,2025-11-06
2025-11-07,sh.603345,74.3900,75.8300,74.1000,74.1800,74.5000,4951684,370390294.8400,3,1.688300,1,-0.429500,17.825373,1.634614,1.603235,10.163871,sh.603345.SZ,2025-11-07
2025-11-10,sh.603345,74.8700,78.2400,74.2500,78.0800,74.1800,13696917,1050472441.8900,3,4.670000,1,5.257500,18.762539,1.720553,1.687525,10.698235,sh.603345.SZ,2025-11-10
2025-11-11,sh.603345,77.4000,77.8500,76.5000,77.2100,78.0800,7383573,569017199.3800,3,2.517500,1,-1.114200,18.553479,1.701382,1.668721,10.579031,sh.603345.SZ,2025-11-11
2025-11-12,sh.603345,79.0000,83.8000,79.0000,81.2200,77.2100,18400700,1509070086.3700,3,6.273800,1,5.193600,19.517077,1.789746,1.755389,11.128466,sh.603345.SZ,2025-11-12
2025-11-13,sh.603345,81.3000,83.9000,80.6100,83.5000,81.2200,11890295,979112695.0100,3,4.054100,1,2.807200,20.064959,1.839987,1.804666,11.440864,sh.603345.SZ,2025-11-13
2025-11-14,sh.603345,83.0000,84.5000,81.5300,81.5300,83.5000,7749762,640036500.3900,3,2.642300,1,-2.359300,19.591570,1.796577,1.762089,11.170941,sh.603345.SZ,2025-11-14
2025-11-17,sh.603345,81.4400,83.1300,81.1300,82.1000,81.5300,6160205,505864342.0600,3,2.100300,1,0.699100,19.728540,1.809137,1.774408,11.249041,sh.603345.SZ,2025-11-17
2025-11-18,sh.603345,81.7000,81.8000,79.4200,80.5000,82.1000,7351217,590188589.1200,3,2.506400,1,-1.948800,19.344062,1.773880,1.739827,11.029815,sh.603345.SZ,2025-11-18
2025-11-19,sh.603345,80.0000,80.9000,79.5200,80.2200,80.5000,4489031,359141127.0900,3,1.530600,1,-0.347800,19.276778,1.767710,1.733776,10.991450,sh.603345.SZ,2025-11-19
2025-11-20,sh.603345,80.1800,80.3800,78.4100,78.7400,80.2200,4423124,349554747.5100,3,1.508100,1,-1.844900,18.921136,1.735097,1.701789,10.788666,sh.603345.SZ,2025-11-20
2025-11-21,sh.603345,78.2000,80.4200,77.9800,78.5300,78.7400,7448625,588191251.7600,3,2.539600,1,-0.266700,18.870673,1.730470,1.697250,10.759892,sh.603345.SZ,2025-11-21
2025-11-24,sh.603345,78.9800,79.3000,77.9000,78.8300,78.5300,4999544,392792165.5400,3,1.704600,1,0.382000,18.942763,1.737080,1.703734,10.800997,sh.603345.SZ,2025-11-24
2025-11-25,sh.603345,79.7900,81.9900,79.1800,80.5500,78.8300,7889711,639025021.9600,3,2.690000,1,2.181900,19.356077,1.774982,1.740908,11.036665,sh.603345.SZ,2025-11-25
2025-11-26,sh.603345,80.8100,81.4900,79.6100,80.3800,80.5500,4135715,331933622.8500,3,1.410100,1,-0.211000,19.315226,1.771236,1.737234,11.013373,sh.603345.SZ,2025-11-26
2025-11-27,sh.603345,80.2200,81.6000,79.6200,79.7800,80.3800,4085701,328044149.5600,3,1.393000,1,-0.746500,19.171047,1.758014,1.724266,10.931163,sh.603345.SZ,2025-11-27
2025-11-28,sh.603345,79.7000,82.7300,79.0000,81.4500,79.7800,7628003,620131814.9800,3,2.600800,1,2.093300,19.572346,1.794814,1.760360,11.159980,sh.603345.SZ,2025-11-28
2025-12-01,sh.603345,82.6900,84.9800,82.0000,83.8500,81.4500,7863771,659641040.3200,3,2.681200,1,2.946600,20.149063,1.847700,1.812230,11.488819,sh.603345.SZ,2025-12-01
2025-12-02,sh.603345,84.0000,85.1300,83.1600,83.7500,83.8500,4919000,412587675.7200,3,1.677200,1,-0.119300,20.125034,1.845496,1.810069,11.475118,sh.603345.SZ,2025-12-02
2025-12-03,sh.603345,83.7600,84.0000,81.2800,81.4900,83.7500,4430972,363658295.0600,3,1.510800,1,-2.698500,19.581958,1.795695,1.761224,11.165461,sh.603345.SZ,2025-12-03
2025-12-04,sh.603345,81.1100,82.2000,79.9600,80.0700,81.4900,4092977,329720370.7500,3,1.395500,1,-1.742500,19.240734,1.764405,1.730534,10.970898,sh.603345.SZ,2025-12-04
2025-12-05,sh.603345,80.3000,80.6400,79.4200,80.0400,80.0700,3725894,298189503.4500,3,1.270400,1,-0.037500,19.233525,1.763744,1.729886,10.966787,sh.603345.SZ,2025-12-05
2025-12-08,sh.603345,80.5000,80.9300,78.6800,80.4500,80.0400,4245014,339821718.7100,3,1.447400,1,0.512200,19.332047,1.772778,1.738747,11.022964,sh.603345.SZ,2025-12-08
2025-12-09,sh.603345,80.2100,80.8000,79.1100,79.7800,80.4500,3664515,292240071.4400,3,1.249400,1,-0.832800,19.171047,1.758014,1.724266,10.931163,sh.603345.SZ,2025-12-09
2025-12-10,sh.603345,80.3900,81.3500,79.1800,79.5000,79.7800,5090566,407613783.9500,3,1.735700,1,-0.351000,19.103763,1.751844,1.718215,10.892798,sh.603345.SZ,2025-12-10
2025-12-11,sh.603345,78.6500,79.3800,77.5100,78.1000,79.5000,4751811,373285961.5900,3,1.620200,1,-1.761000,18.767345,1.720994,1.687957,10.700975,sh.603345.SZ,2025-12-11
2025-12-12,sh.603345,78.5000,80.0900,77.6200,79.3800,78.1000,4254571,336766638.2600,3,1.450600,1,1.638900,19.074927,1.749200,1.715621,10.876356,sh.603345.SZ,2025-12-12
2025-12-15,sh.603345,79.6900,79.9000,78.3800,78.7500,79.3800,3271982,258572524.3900,3,1.115600,1,-0.793700,18.923539,1.735317,1.702005,10.790036,sh.603345.SZ,2025-12-15
2025-12-16,sh.603345,79.0300,80.4900,78.6200,79.9900,78.7500,5307296,423965126.4400,3,1.809500,1,1.574600,19.221510,1.762642,1.728805,10.959936,sh.603345.SZ,2025-12-16
2025-12-17,sh.603345,79.9300,83.3000,79.5000,82.2000,79.9900,8303717,681662054.5000,3,2.831200,1,2.762800,19.752570,1.811341,1.776569,11.262742,sh.603345.SZ,2025-12-17
2025-12-18,sh.603345,81.5500,82.8400,81.5100,81.8300,82.2000,3734237,306585016.3700,3,1.273200,1,-0.450100,19.663660,1.803188,1.768572,11.212046,sh.603345.SZ,2025-12-18
2025-12-19,sh.603345,82.4000,84.0000,80.7000,83.2100,81.8300,5795442,479073551.6700,3,1.976000,1,1.686400,19.995272,1.833597,1.798398,11.401129,sh.603345.SZ,2025-12-19
2025-12-22,sh.603345,82.7800,83.9500,82.0000,82.9600,83.2100,4800981,396327228.0600,3,1.636900,1,-0.300400,19.935197,1.828088,1.792995,11.366875,sh.603345.SZ,2025-12-22
2025-12-23,sh.603345,82.9600,83.6300,81.8500,82.0000,82.9600,3570566,294845716.6100,3,1.217400,1,-1.157200,19.704510,1.806934,1.772247,11.235339,sh.603345.SZ,2025-12-23
2025-12-24,sh.603345,82.0300,82.1300,80.1200,80.8500,82.0000,3684510,297939656.6500,3,1.256300,1,-1.402400,19.428167,1.781593,1.747392,11.077770,sh.603345.SZ,2025-12-24
2025-12-25,sh.603345,80.6200,82.2000,80.4000,81.5200,80.8500,3175551,258157646.5900,3,1.082700,1,0.828700,19.589167,1.796356,1.761872,11.169571,sh.603345.SZ,2025-12-25
2025-12-26,sh.603345,81.2000,82.1100,80.5000,81.2700,81.5200,3360737,273648846.6300,3,1.145900,1,-0.306700,19.529092,1.790848,1.756469,11.135317,sh.603345.SZ,2025-12-26
2025-12-29,sh.603345,81.2800,81.4900,79.8300,79.9200,81.2700,3716219,298534404.5900,3,1.267100,1,-1.661100,19.204689,1.761099,1.727292,10.950345,sh.603345.SZ,2025-12-29
2025-12-30,sh.603345,79.9900,80.5500,79.5100,79.7900,79.9200,2925109,234059096.6700,3,0.997300,1,-0.162700,19.173450,1.758235,1.724482,10.932533,sh.603345.SZ,2025-12-30
2025-12-31,sh.603345,79.8800,80.0600,79.0500,79.2800,79.7900,2568275,203743534.5400,3,0.875700,1,-0.639200,19.050897,1.746996,1.713460,10.862655,sh.603345.SZ,2025-12-31
2026-01-05,sh.603345,79.2800,82.1900,79.1900,81.4100,79.2800,5272509,429222873.9100,3,1.797700,1,2.686700,19.562734,1.793933,1.759495,11.154500,sh.603345.SZ,2026-01-05
2026-01-06,sh.603345,81.4100,83.1000,81.2200,82.7300,81.4100,4503072,369445303.0700,3,1.535300,1,1.621400,19.879929,1.823020,1.788024,11.335361,sh.603345.SZ,2026-01-06
2026-01-07,sh.603345,82.3200,82.9700,81.8100,81.8900,82.7300,2667907,219528098.8600,3,0.909600,1,-1.015400,19.678078,1.804510,1.769869,11.220267,sh.603345.SZ,2026-01-07
2026-01-08,sh.603345,81.5100,86.9700,81.3600,84.8100,81.8900,6932170,584107618.1800,3,2.363600,1,3.565800,20.379750,1.868854,1.832978,11.620355,sh.603345.SZ,2026-01-08
2026-01-09,sh.603345,84.8500,88.1000,84.8100,86.1500,84.8100,6498610,559446130.8800,3,2.215700,1,1.580000,20.701751,1.898382,1.861940,11.803957,sh.603345.SZ,2026-01-09
2026-01-12,sh.603345,85.6200,89.7300,85.6100,87.9600,86.1500,7978825,703506607.2000,3,2.720400,1,2.101000,21.136692,1.938267,1.901059,12.051956,sh.603345.SZ,2026-01-12
2026-01-13,sh.603345,87.2000,88.4900,85.6500,85.9400,87.9600,5079833,440718201.4500,3,1.732000,1,-2.296500,20.651288,1.893755,1.857401,11.775184,sh.603345.SZ,2026-01-13
2026-01-14,sh.603345,85.9000,87.6000,84.7500,85.9800,85.9400,4997688,429915351.1000,3,1.704000,1,0.046500,20.660900,1.894636,1.858265,11.780664,sh.603345.SZ,2026-01-14
2026-01-15,sh.603345,86.2300,88.8000,84.7000,84.9300,85.9800,3935568,339108964.4100,3,1.341800,1,-1.221200,20.408586,1.871498,1.835572,11.636797,sh.603345.SZ,2026-01-15
2026-01-16,sh.603345,85.5000,85.7800,83.8500,84.6500,84.9300,3661383,310273884.4400,3,1.248400,1,-0.329700,20.341303,1.865328,1.829520,11.598432,sh.603345.SZ,2026-01-16
2026-01-19,sh.603345,84.4200,91.1700,84.0000,89.3800,84.6500,6910841,609781665.2800,3,2.356300,1,5.587700,21.477916,1.969558,1.931749,12.246520,sh.603345.SZ,2026-01-19
2026-01-20,sh.603345,89.1400,90.9600,88.4500,90.5100,89.3800,5783953,519752972.0500,3,1.972100,1,1.264300,21.749454,1.994458,1.956171,12.401348,sh.603345.SZ,2026-01-20
2026-01-21,sh.603345,89.9600,90.9000,88.5000,89.0000,90.5100,3595649,320657020.5800,3,1.226000,1,-1.668300,21.386603,1.961184,1.923536,12.194453,sh.603345.SZ,2026-01-21
2026-01-22,sh.603345,89.0000,91.0800,88.7500,89.3400,89.0000,3746754,336920597.5700,3,1.277500,1,0.382000,21.468304,1.968676,1.930884,12.241039,sh.603345.SZ,2026-01-22
2026-01-23,sh.603345,90.5000,92.4000,88.9200,89.5100,89.3400,3990054,359463805.1900,3,1.360400,1,0.190300,21.509155,1.972422,1.934558,12.264332,sh.603345.SZ,2026-01-23
2026-01-26,sh.603345,89.0000,90.4300,87.6000,89.6800,89.5100,5346855,474513336.3500,3,1.823000,1,0.189900,21.550006,1.976168,1.938233,12.287625,sh.603345.SZ,2026-01-26
