date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300542,21.7100,22.7500,21.7100,22.4500,21.1800,21350257,476153415.4000,3,8.620700,1,5.996200,-83.642460,12.164233,4.827073,286.457389,sz.300542.SZ,2025-09-11
2025-09-12,sz.300542,22.8900,22.9900,21.9000,22.0100,22.4500,16329495,363668726.1700,3,6.593400,1,-1.959900,-82.003143,11.925825,4.732467,280.843080,sz.300542.SZ,2025-09-12
2025-09-15,sz.300542,21.9000,21.9400,21.4100,21.6900,22.0100,8024261,174134422.4300,3,3.240000,1,-1.453900,-80.810911,11.752437,4.663662,276.759946,sz.300542.SZ,2025-09-15
2025-09-16,sz.300542,21.5000,21.8300,21.5000,21.8300,21.6900,6936400,150368097.0000,3,2.800700,1,0.645500,-81.332513,11.828294,4.693764,278.546317,sz.300542.SZ,2025-09-16
2025-09-17,sz.300542,21.8300,21.9300,21.5400,21.7400,21.8300,7081353,153803948.8100,3,2.859300,1,-0.412300,-80.997198,11.779529,4.674413,277.397935,sz.300542.SZ,2025-09-17
2025-09-18,sz.300542,21.6500,21.7400,20.8800,21.0600,21.7400,11947907,255498967.0600,3,4.824200,1,-3.127900,-78.463707,11.411080,4.528203,268.721275,sz.300542.SZ,2025-09-18
2025-09-19,sz.300542,21.3400,21.3400,20.8000,20.8700,21.0600,6978878,146703267.8800,3,2.817900,1,-0.902200,-77.755819,11.308131,4.487350,266.296914,sz.300542.SZ,2025-09-19
2025-09-22,sz.300542,21.1500,21.2500,20.9500,21.2200,20.8700,5047388,106571457.1200,3,2.038000,1,1.677000,-79.059822,11.497774,4.562606,270.762842,sz.300542.SZ,2025-09-22
2025-09-23,sz.300542,21.2200,21.2200,19.9000,20.4200,21.2200,10960153,223170740.5000,3,4.425400,1,-3.770000,-76.079244,11.064304,4.390594,260.555006,sz.300542.SZ,2025-09-23
2025-09-24,sz.300542,20.3800,21.5000,20.1000,21.2000,20.4200,10334425,213842636.7600,3,4.172800,1,3.819800,-78.985308,11.486937,4.558305,270.507646,sz.300542.SZ,2025-09-24
2025-09-25,sz.300542,20.5200,20.7700,20.2600,20.2700,21.2000,10144335,207498201.4200,3,4.096000,1,-4.386800,-75.520386,10.983029,4.358342,258.641037,sz.300542.SZ,2025-09-25
2025-09-26,sz.300542,20.2000,20.3500,19.4500,19.4500,20.2700,9261628,183647345.6000,3,3.739600,1,-4.045400,-72.465294,10.538723,4.182030,248.178006,sz.300542.SZ,2025-09-26
2025-09-29,sz.300542,19.4700,19.9700,19.0900,19.7500,19.4500,7710500,150461555.7200,3,3.113300,1,1.542400,-73.583011,10.701274,4.246534,252.005944,sz.300542.SZ,2025-09-29
2025-09-30,sz.300542,19.8600,19.9100,19.5000,19.5300,19.7500,5595112,109953056.8900,3,2.259200,1,-1.113900,-72.763352,10.582070,4.199231,249.198789,sz.300542.SZ,2025-09-30
2025-10-09,sz.300542,19.3500,19.7200,19.3500,19.5600,19.5300,4922935,96434930.6500,3,1.987800,1,0.153600,-72.875123,10.598325,4.205682,249.581583,sz.300542.SZ,2025-10-09
2025-10-10,sz.300542,19.4000,19.5500,19.2400,19.2800,19.5600,4488604,86959010.0000,3,1.812400,1,-1.431500,-71.831921,10.446611,4.145478,246.008840,sz.300542.SZ,2025-10-10
2025-10-13,sz.300542,18.7500,19.4000,18.1100,19.3500,19.2800,5601982,106488377.9400,3,2.261900,1,0.363100,-72.092722,10.484539,4.160529,246.902026,sz.300542.SZ,2025-10-13
2025-10-14,sz.300542,19.3500,19.8000,19.1800,19.2500,19.3500,6328130,123562845.4000,3,2.555100,1,-0.516800,-71.720150,10.430356,4.139027,245.626047,sz.300542.SZ,2025-10-14
2025-10-15,sz.300542,19.5700,19.5900,19.0700,19.4400,19.2500,3876391,75029032.0400,3,1.565200,1,0.987000,-72.428037,10.533304,4.179880,248.050408,sz.300542.SZ,2025-10-15
2025-10-16,sz.300542,19.4200,19.4200,18.8800,19.0000,19.4400,4586467,87443084.6700,3,1.851900,1,-2.263400,-70.788719,10.294896,4.085274,242.436098,sz.300542.SZ,2025-10-16
2025-10-17,sz.300542,19.0500,19.2100,18.5700,18.6300,19.0000,4547400,85737689.0000,3,1.836100,1,-1.947400,-69.410202,10.094417,4.005718,237.714974,sz.300542.SZ,2025-10-17
2025-10-20,sz.300542,18.8800,18.9300,18.5900,18.7500,18.6300,3334899,62603931.2200,3,1.346500,1,0.644100,-69.857289,10.159437,4.031520,239.246149,sz.300542.SZ,2025-10-20
2025-10-21,sz.300542,18.7500,19.2800,18.6600,19.2000,18.7500,4028231,76274523.3100,3,1.626500,1,2.400000,-71.533864,10.403264,4.128276,244.988057,sz.300542.SZ,2025-10-21
2025-10-22,sz.300542,19.0100,19.0900,18.8100,18.8400,19.2000,3344577,63276456.9100,3,1.350500,1,-1.875000,-70.192604,10.208203,4.050871,240.394531,sz.300542.SZ,2025-10-22
2025-10-23,sz.300542,18.8800,19.0000,18.4700,18.9400,18.8400,3807030,71129841.9000,3,1.537200,1,0.530800,-70.565176,10.262386,4.072373,241.670510,sz.300542.SZ,2025-10-23
2025-10-24,sz.300542,19.0100,19.1900,18.9300,19.0300,18.9400,3257700,62007296.0000,3,1.315400,1,0.475200,-70.900491,10.311151,4.091724,242.818892,sz.300542.SZ,2025-10-24
2025-10-27,sz.300542,19.1800,19.4100,19.1100,19.2600,19.0300,4893326,94155232.7900,3,1.975800,1,1.208600,-71.757407,10.435774,4.141177,245.753645,sz.300542.SZ,2025-10-27
2025-10-28,sz.300542,19.1100,19.4700,19.0500,19.2600,19.2600,4194873,81057528.7400,3,1.693800,1,0.000000,-71.757407,10.435774,4.141177,245.753645,sz.300542.SZ,2025-10-28
2025-10-29,sz.300542,19.3100,19.3500,19.1200,19.1400,19.2600,3936908,75564499.2500,3,1.589600,1,-0.623100,-71.310320,10.370754,4.115376,244.222469,sz.300542.SZ,2025-10-29
2025-10-30,sz.300542,19.0800,19.1900,18.7200,18.8000,19.1400,5711273,107883354.5600,3,2.306100,1,-1.776400,-64.962916,10.368886,4.220775,-3577.882587,sz.300542.SZ,2025-10-30
2025-10-31,sz.300542,18.6600,19.1900,18.6200,19.0900,18.8000,5548130,105440194.0000,3,2.240200,1,1.542600,-65.965004,10.528831,4.285882,-3633.073329,sz.300542.SZ,2025-10-31
2025-11-03,sz.300542,19.1200,19.1600,18.8800,19.1600,19.0900,4859500,92427543.0000,3,1.962100,1,0.366700,-66.206887,10.567439,4.301598,-3646.395232,sz.300542.SZ,2025-11-03
2025-11-04,sz.300542,19.0400,19.1400,18.5300,18.7300,19.1600,5759800,107917306.0000,3,2.325700,1,-2.244300,-64.721033,10.330278,4.205059,-3564.560684,sz.300542.SZ,2025-11-04
2025-11-05,sz.300542,18.5000,18.8400,18.4000,18.5400,18.7300,3706363,68905628.9300,3,1.496500,1,-1.014400,-64.064493,10.225486,4.162402,-3528.401232,sz.300542.SZ,2025-11-05
2025-11-06,sz.300542,18.5000,18.7000,18.1100,18.1700,18.5400,5382070,98045919.9000,3,2.173100,1,-1.995700,-62.785968,10.021418,4.079334,-3457.985458,sz.300542.SZ,2025-11-06
2025-11-07,sz.300542,18.1800,18.1800,17.8800,17.8800,18.1700,4824400,86707104.5000,3,1.948000,1,-1.596000,-61.783880,9.861472,4.014226,-3402.794716,sz.300542.SZ,2025-11-07
2025-11-10,sz.300542,17.9000,18.0100,17.8100,17.9600,17.8800,3746878,67081054.6400,3,1.512900,1,0.447400,-62.060318,9.905595,4.032187,-3418.019748,sz.300542.SZ,2025-11-10
2025-11-11,sz.300542,18.0000,18.2400,17.9000,18.0900,17.9600,4173200,75378979.6900,3,1.685000,1,0.723800,-62.509530,9.977295,4.061373,-3442.760425,sz.300542.SZ,2025-11-11
2025-11-12,sz.300542,18.0700,18.1200,17.8100,17.9500,18.0900,3403510,61011181.6000,3,1.374200,1,-0.773900,-62.025763,9.900080,4.029942,-3416.116619,sz.300542.SZ,2025-11-12
2025-11-13,sz.300542,18.0400,18.0600,17.8000,18.0000,17.9500,3033200,54395548.6400,3,1.224700,1,0.278600,-62.198537,9.927657,4.041167,-3425.632264,sz.300542.SZ,2025-11-13
2025-11-14,sz.300542,18.0000,18.5300,17.8800,18.0900,18.0000,6438831,117746807.3300,3,2.599800,1,0.500000,-62.509530,9.977295,4.061373,-3442.760425,sz.300542.SZ,2025-11-14
2025-11-17,sz.300542,18.0400,18.4500,18.0100,18.3500,18.0900,4705480,86224598.7400,3,1.899900,1,1.437300,-63.407953,10.120694,4.119745,-3492.241780,sz.300542.SZ,2025-11-17
2025-11-18,sz.300542,18.3500,18.4200,18.1400,18.2300,18.3500,3717000,67795754.0000,3,1.500800,1,-0.654000,-62.993296,10.054510,4.092804,-3469.404232,sz.300542.SZ,2025-11-18
2025-11-19,sz.300542,18.2300,18.3300,17.8200,17.8300,18.2300,4150000,74495469.0000,3,1.675700,1,-2.194200,-61.611106,9.833896,4.003001,-3393.279070,sz.300542.SZ,2025-11-19
2025-11-20,sz.300542,17.8300,18.8000,17.6500,18.3600,17.8300,10514630,192904460.6600,3,4.245500,1,2.972500,-63.442508,10.126210,4.121991,-3494.144909,sz.300542.SZ,2025-11-20
2025-11-21,sz.300542,17.9800,18.5700,17.7100,17.8000,18.3600,7266300,130800804.0000,3,2.933900,1,-3.050100,-61.507442,9.817349,3.996265,-3387.569683,sz.300542.SZ,2025-11-21
2025-11-24,sz.300542,17.8000,18.3700,17.5800,18.2600,17.8000,6812500,123178500.0000,3,2.750700,1,2.584300,-63.096960,10.071056,4.099540,-3475.113619,sz.300542.SZ,2025-11-24
2025-11-25,sz.300542,18.3700,19.0000,18.2000,18.5800,18.2600,8925200,167120166.0000,3,3.603800,1,1.752500,-64.202712,10.247548,4.171383,-3536.013748,sz.300542.SZ,2025-11-25
2025-11-26,sz.300542,18.5700,18.8200,18.1200,18.1600,18.5800,6536100,120649341.0000,3,2.639100,1,-2.260500,-62.751413,10.015903,4.077089,-3456.082329,sz.300542.SZ,2025-11-26
2025-11-27,sz.300542,18.1800,18.2600,17.9600,17.9600,18.1600,4040600,73075142.0000,3,1.631500,1,-1.101300,-62.060318,9.905595,4.032187,-3418.019748,sz.300542.SZ,2025-11-27
2025-11-28,sz.300542,17.9700,18.1500,17.8100,18.0600,17.9600,3185371,57228945.5100,3,1.286200,1,0.556800,-62.405865,9.960749,4.054638,-3437.051038,sz.300542.SZ,2025-11-28
2025-12-01,sz.300542,18.0700,18.4800,17.9600,18.2600,18.0600,4759163,86755749.4100,3,1.921600,1,1.107400,-63.096960,10.071056,4.099540,-3475.113619,sz.300542.SZ,2025-12-01
2025-12-02,sz.300542,18.2100,18.9500,17.9800,18.7200,18.2600,11339755,210725006.4000,3,4.578700,1,2.519200,-64.686478,10.324763,4.202814,-3562.657555,sz.300542.SZ,2025-12-02
2025-12-03,sz.300542,18.5600,18.7200,18.2300,18.3300,18.7200,6449982,118608260.0400,3,2.604300,1,-2.083300,-63.338843,10.109664,4.115255,-3488.435522,sz.300542.SZ,2025-12-03
2025-12-04,sz.300542,18.4200,18.6000,18.1000,18.1500,18.3300,4815980,88134581.4000,3,1.944600,1,-0.982000,-62.716858,10.010387,4.074844,-3454.179200,sz.300542.SZ,2025-12-04
2025-12-05,sz.300542,18.1400,18.7000,17.8100,18.6100,18.1500,7559700,138655541.0000,3,3.052400,1,2.534400,-64.306376,10.264094,4.178118,-3541.723135,sz.300542.SZ,2025-12-05
2025-12-08,sz.300542,18.7900,19.1900,18.6100,18.6200,18.6100,7854900,147919249.0000,3,3.171600,1,0.053700,-64.340931,10.269609,4.180363,-3543.626264,sz.300542.SZ,2025-12-08
2025-12-09,sz.300542,18.5100,18.7800,18.3200,18.3300,18.6200,4881300,90282782.0000,3,1.970900,1,-1.557500,-63.338843,10.109664,4.115255,-3488.435522,sz.300542.SZ,2025-12-09
2025-12-10,sz.300542,18.4000,19.2100,18.2700,18.8800,18.3300,12665631,239868872.0800,3,5.114000,1,3.000500,-65.239354,10.413009,4.238735,-3593.107619,sz.300542.SZ,2025-12-10
2025-12-11,sz.300542,18.8700,19.4300,18.7100,19.0400,18.8800,10889560,208145490.0000,3,4.396900,1,0.847500,-65.792230,10.501255,4.274657,-3623.557684,sz.300542.SZ,2025-12-11
2025-12-12,sz.300542,18.9000,19.1400,18.7500,18.8700,19.0400,6856658,129793084.3600,3,2.768500,1,-0.892900,-65.204800,10.407493,4.236490,-3591.204490,sz.300542.SZ,2025-12-12
2025-12-15,sz.300542,18.7200,19.1400,18.4000,18.5900,18.8700,6528320,122531869.0000,3,2.636000,1,-1.483800,-64.237267,10.253063,4.173628,-3537.916877,sz.300542.SZ,2025-12-15
2025-12-16,sz.300542,18.5100,21.6000,18.3400,20.2600,18.5900,35219871,716335694.7700,3,14.220900,1,8.983300,-70.007909,11.174129,4.548558,-3855.739426,sz.300542.SZ,2025-12-16
2025-12-17,sz.300542,20.1000,20.1900,19.3300,19.8700,20.2600,23930853,472847772.2000,3,9.662600,1,-1.925000,-68.660274,10.959030,4.461000,-3781.517394,sz.300542.SZ,2025-12-17
2025-12-18,sz.300542,19.5900,20.9700,19.4500,19.9100,19.8700,20472765,411297589.6700,3,8.266400,1,0.201300,-68.798493,10.981091,4.469980,-3789.129910,sz.300542.SZ,2025-12-18
2025-12-19,sz.300542,19.8000,20.6600,19.6600,20.1600,19.9100,18492967,374816957.0100,3,7.467000,1,1.255700,-69.662361,11.118975,4.526107,-3836.708136,sz.300542.SZ,2025-12-19
2025-12-22,sz.300542,19.8300,20.2000,19.4700,19.5200,20.1600,16610632,329178863.2200,3,6.706900,1,-3.174600,-67.450858,10.765992,4.382421,-3714.907878,sz.300542.SZ,2025-12-22
2025-12-23,sz.300542,19.5000,19.5500,18.7400,18.9200,19.5200,13571800,257695975.8400,3,5.479900,1,-3.073800,-65.377573,10.435070,4.247716,-3600.720135,sz.300542.SZ,2025-12-23
2025-12-24,sz.300542,18.7000,19.2700,18.6800,19.1800,18.9200,8287193,158091573.9500,3,3.346100,1,1.374200,-66.275997,10.578470,4.306088,-3650.201490,sz.300542.SZ,2025-12-24
2025-12-25,sz.300542,19.5800,20.3300,19.3500,19.8300,19.1800,18615691,369271041.5100,3,7.516500,1,3.388900,-68.522055,10.936968,4.452019,-3773.904878,sz.300542.SZ,2025-12-25
2025-12-26,sz.300542,19.5400,20.2000,19.5000,19.8000,19.8300,15475558,307257211.3400,3,6.248600,1,-0.151300,-68.418391,10.920422,4.445284,-3768.195491,sz.300542.SZ,2025-12-26
2025-12-29,sz.300542,20.0100,20.8000,19.6100,20.5800,19.8000,25407637,516551882.1800,3,10.258900,1,3.939400,-71.113661,11.350621,4.620401,-3916.639555,sz.300542.SZ,2025-12-29
2025-12-30,sz.300542,20.5800,21.1500,19.9000,19.9900,20.5800,21158875,431943195.6000,3,8.543400,1,-2.866900,-69.074931,11.025214,4.487941,-3804.354942,sz.300542.SZ,2025-12-30
2025-12-31,sz.300542,19.8600,20.7000,19.7500,20.4900,19.9900,19610392,398675713.9400,3,7.918200,1,2.501300,-70.802668,11.300983,4.600195,-3899.511394,sz.300542.SZ,2025-12-31
2026-01-05,sz.300542,20.4900,20.4900,19.6800,19.9200,20.4900,15617694,310821461.6000,3,6.306000,1,-2.781800,-68.833048,10.986607,4.472225,-3791.033039,sz.300542.SZ,2026-01-05
2026-01-06,sz.300542,19.8500,20.4000,19.7200,20.3000,19.9200,15155324,304488328.0500,3,6.119300,1,1.907600,-70.146128,11.196191,4.557539,-3863.351942,sz.300542.SZ,2026-01-06
2026-01-07,sz.300542,20.0300,20.1700,19.4600,19.6600,20.3000,15453716,304672059.4800,3,6.239800,1,-3.152700,-67.934624,10.843207,4.413853,-3741.551684,sz.300542.SZ,2026-01-07
2026-01-08,sz.300542,19.5000,20.0700,19.4000,19.8900,19.6600,11073794,219120218.6200,3,4.471300,1,1.169900,-68.729383,10.970061,4.465490,-3785.323652,sz.300542.SZ,2026-01-08
2026-01-09,sz.300542,19.8100,20.4000,19.8100,20.4000,19.8900,17700713,357526266.2800,3,7.147100,1,2.564100,-70.491675,11.251344,4.579990,-3882.383233,sz.300542.SZ,2026-01-09
2026-01-12,sz.300542,20.6800,21.4700,20.4700,21.4300,20.4000,25596998,539448774.1400,3,10.335400,1,5.049000,-74.050814,11.819427,4.811234,-4078.405523,sz.300542.SZ,2026-01-12
2026-01-13,sz.300542,21.5300,21.7000,20.2500,20.3000,21.4300,22413389,466361451.1000,3,9.049900,1,-5.273000,-70.146128,11.196191,4.557539,-3863.351942,sz.300542.SZ,2026-01-13
2026-01-14,sz.300542,20.2400,21.3000,20.2400,20.8800,20.3000,23097513,481612544.3900,3,9.326200,1,2.857100,-72.150303,11.516082,4.687754,-3973.733426,sz.300542.SZ,2026-01-14
2026-01-15,sz.300542,20.5000,21.0000,20.0000,20.2300,20.8800,14575432,296570300.7300,3,5.885200,1,-3.113000,-69.904245,11.157583,4.541823,-3850.030039,sz.300542.SZ,2026-01-15
2026-01-16,sz.300542,20.2200,20.3300,19.6000,19.8100,20.2300,10001200,198628836.0000,3,4.038200,1,-2.076100,-68.452945,10.925938,4.447529,-3770.098620,sz.300542.SZ,2026-01-16
2026-01-19,sz.300542,19.6200,19.7800,19.4300,19.6100,19.8100,7378585,144778023.9500,3,2.979300,1,-1.009600,-67.761850,10.815630,4.402627,-3732.036039,sz.300542.SZ,2026-01-19
2026-01-20,sz.300542,19.6400,19.7600,18.8200,19.0400,19.6100,10044900,192706225.0000,3,4.055900,1,-2.906700,-65.792230,10.501255,4.274657,-3623.557684,sz.300542.SZ,2026-01-20
2026-01-21,sz.300542,18.8800,19.1600,18.7200,18.9800,19.0400,4974808,94379107.5500,3,2.008700,1,-0.315100,-65.584902,10.468162,4.261186,-3612.138910,sz.300542.SZ,2026-01-21
2026-01-22,sz.300542,19.2200,19.3000,18.9800,19.0400,18.9800,5526025,105534147.0000,3,2.231300,1,0.316100,-65.792230,10.501255,4.274657,-3623.557684,sz.300542.SZ,2026-01-22
2026-01-23,sz.300542,19.0900,19.2900,18.9500,19.2800,19.0400,6499022,124601968.8800,3,2.624100,1,1.260500,-66.621544,10.633623,4.328539,-3669.232781,sz.300542.SZ,2026-01-23
2026-01-26,sz.300542,19.2200,19.2900,18.4600,18.6200,19.2800,8552486,160349602.1300,3,3.453300,1,-3.423200,-64.340931,10.269609,4.180363,-3543.626264,sz.300542.SZ,2026-01-26
