date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300065,18.5400,19.3200,18.3300,18.9900,18.4200,61108456,1159957487.8900,3,9.317500,1,3.094500,458.882563,7.830690,19.176594,356.221980,sz.300065.SZ,2025-09-09
2025-09-10,sz.300065,18.7600,18.9100,18.5000,18.6600,18.9900,32752316,611785294.1900,3,4.993900,1,-1.737800,450.908300,7.694612,18.843352,350.031709,sz.300065.SZ,2025-09-10
2025-09-11,sz.300065,18.8700,19.1300,18.4700,19.0400,18.6600,40561543,763917689.1500,3,6.184600,1,2.036400,460.090785,7.851308,19.227086,357.159900,sz.300065.SZ,2025-09-11
2025-09-12,sz.300065,19.0000,19.5200,18.8300,19.2400,19.0400,44101683,846805698.9400,3,6.724400,1,1.050400,464.923671,7.933780,19.429051,360.911580,sz.300065.SZ,2025-09-12
2025-09-15,sz.300065,19.0500,19.0600,18.6300,18.6600,19.2400,37465236,703349602.8200,3,5.712500,1,-3.014600,450.908300,7.694612,18.843352,350.031709,sz.300065.SZ,2025-09-15
2025-09-16,sz.300065,18.6300,18.9100,18.2900,18.8900,18.6600,37432105,693532459.4000,3,5.707400,1,1.232600,456.466120,7.789454,19.075612,354.346140,sz.300065.SZ,2025-09-16
2025-09-17,sz.300065,18.7500,18.8000,18.5300,18.6000,18.8900,30394844,567054196.4800,3,4.634400,1,-1.535200,449.458435,7.669870,18.782762,348.906205,sz.300065.SZ,2025-09-17
2025-09-18,sz.300065,18.6900,19.2000,18.2800,18.4900,18.6000,51608974,968657761.0300,3,7.869100,1,-0.591400,446.800347,7.624511,18.671681,346.842781,sz.300065.SZ,2025-09-18
2025-09-19,sz.300065,18.4200,18.7500,18.0800,18.1200,18.4900,32580385,597598945.6800,3,4.967700,1,-2.001100,437.859507,7.471938,18.298046,339.902174,sz.300065.SZ,2025-09-19
2025-09-22,sz.300065,18.2800,19.5000,18.1900,19.4800,18.1200,77868899,1478925268.3200,3,11.873000,1,7.505500,470.723135,8.032746,19.671409,365.413595,sz.300065.SZ,2025-09-22
2025-09-23,sz.300065,19.5200,20.3500,19.2300,20.3200,19.4800,107964416,2140104583.2300,3,16.461800,1,4.312100,491.021258,8.379127,20.519663,381.170650,sz.300065.SZ,2025-09-23
2025-09-24,sz.300065,20.0000,20.2100,19.6600,19.9500,20.3200,67502182,1343060108.4400,3,10.292400,1,-1.820900,482.080418,8.226554,20.146027,374.230042,sz.300065.SZ,2025-09-24
2025-09-25,sz.300065,20.3900,20.6700,19.6800,19.7200,19.9500,61896351,1245156240.2100,3,9.437600,1,-1.152900,476.522598,8.131712,19.913767,369.915611,sz.300065.SZ,2025-09-25
2025-09-26,sz.300065,19.3500,19.4400,18.6700,18.6700,19.7200,52905872,1004045644.5300,3,8.066800,1,-5.324500,451.149945,7.698735,18.853450,350.219293,sz.300065.SZ,2025-09-26
2025-09-29,sz.300065,18.6700,19.0700,18.3800,18.7500,18.6700,33367711,623245511.0900,3,5.087700,1,0.428500,453.083099,7.731724,18.934236,351.719965,sz.300065.SZ,2025-09-29
2025-09-30,sz.300065,18.7400,19.0500,18.6600,18.8000,18.7500,28664040,540330878.5600,3,4.370500,1,0.266700,454.291321,7.752342,18.984727,352.657884,sz.300065.SZ,2025-09-30
2025-10-09,sz.300065,18.7600,20.0000,18.7600,19.9300,18.8000,65963355,1296116360.3600,3,10.057700,1,6.010600,481.597129,8.218307,20.125831,373.854874,sz.300065.SZ,2025-10-09
2025-10-10,sz.300065,19.6000,19.9900,19.5100,19.5500,19.9300,37811474,745078526.9200,3,5.765300,1,-1.906700,472.414645,8.061611,19.742097,366.726683,sz.300065.SZ,2025-10-10
2025-10-13,sz.300065,18.2300,19.3800,18.2100,19.2700,19.5500,39807330,753972370.5600,3,6.069600,1,-1.432200,465.648604,7.946151,19.459346,361.474332,sz.300065.SZ,2025-10-13
2025-10-14,sz.300065,19.5100,20.4800,19.2900,19.3000,19.2700,61709068,1224356152.0400,3,9.409100,1,0.155700,466.373537,7.958521,19.489640,362.037083,sz.300065.SZ,2025-10-14
2025-10-15,sz.300065,19.4400,19.6000,18.6000,19.3800,19.3000,43468340,826316166.3700,3,6.627800,1,0.414500,468.306691,7.991510,19.570426,363.537755,sz.300065.SZ,2025-10-15
2025-10-16,sz.300065,19.2500,19.7000,18.6600,19.3400,19.3800,54606739,1044546467.5300,3,8.326100,1,-0.206400,467.340114,7.975016,19.530033,362.787419,sz.300065.SZ,2025-10-16
2025-10-17,sz.300065,19.1100,19.2000,18.3300,18.3900,19.3400,35613135,668848645.0600,3,5.430100,1,-4.912100,444.383904,7.583275,18.570699,344.966941,sz.300065.SZ,2025-10-17
2025-10-20,sz.300065,18.6900,19.6900,18.5100,19.5500,18.3900,62953816,1214597701.6300,3,9.598900,1,6.307800,472.414645,8.061611,19.742097,366.726683,sz.300065.SZ,2025-10-20
2025-10-21,sz.300065,19.4300,20.8000,19.1000,20.5000,19.5500,108920855,2196930612.7200,3,16.607700,1,4.859300,495.370855,8.453352,20.701432,384.547161,sz.300065.SZ,2025-10-21
2025-10-22,sz.300065,20.1000,20.1300,19.5500,19.7000,20.5000,67787516,1343690774.7400,3,10.335900,1,-3.902400,476.039310,8.123465,19.893571,369.540443,sz.300065.SZ,2025-10-22
2025-10-23,sz.300065,19.8000,19.8400,18.8500,19.3300,19.7000,45528288,874299470.6400,3,6.941900,1,-1.878200,467.098470,7.970892,19.519935,362.599835,sz.300065.SZ,2025-10-23
2025-10-24,sz.300065,19.4800,20.0400,19.4800,19.9400,19.3300,67088398,1330605076.8100,3,10.229300,1,3.155700,379.847223,8.186184,20.233825,7082.367156,sz.300065.SZ,2025-10-24
2025-10-27,sz.300065,19.7200,20.6000,19.5800,20.3800,19.9400,88602498,1790894235.5100,3,13.509600,1,2.206600,388.229007,8.366822,20.680308,7238.648076,sz.300065.SZ,2025-10-27
2025-10-28,sz.300065,20.4000,21.3200,20.2000,20.8600,20.3800,114337733,2375977459.3700,3,17.433600,1,2.355300,397.372772,8.563882,21.167381,7409.136353,sz.300065.SZ,2025-10-28
2025-10-29,sz.300065,20.5100,20.6000,19.9300,20.1300,20.8600,78860732,1586359654.8700,3,12.024300,1,-3.499500,383.466629,8.264187,20.426624,7149.852099,sz.300065.SZ,2025-10-29
2025-10-30,sz.300065,19.9300,20.1800,19.6000,19.7700,20.1300,51662507,1027902644.7100,3,7.877200,1,-1.788400,376.608806,8.116392,20.061320,7021.985891,sz.300065.SZ,2025-10-30
2025-10-31,sz.300065,19.8800,20.0000,19.6500,19.9300,19.7700,38647210,767670837.7500,3,5.892700,1,0.809300,379.656728,8.182079,20.223677,7078.815317,sz.300065.SZ,2025-10-31
2025-11-03,sz.300065,19.8800,20.3000,19.7500,20.1400,19.9300,46306534,928126114.3900,3,7.060600,1,1.053700,383.657125,8.268293,20.436772,7153.403938,sz.300065.SZ,2025-11-03
2025-11-04,sz.300065,20.4700,20.4900,19.6900,19.7100,20.1400,43792281,878516126.0500,3,6.677200,1,-2.135100,375.465835,8.091760,20.000435,7000.674857,sz.300065.SZ,2025-11-04
2025-11-05,sz.300065,19.3000,19.7000,18.8800,19.3000,19.7100,46146795,887298532.0800,3,7.036200,1,-2.080200,367.655536,7.923438,19.584394,6855.049454,sz.300065.SZ,2025-11-05
2025-11-06,sz.300065,19.1100,19.3500,19.0100,19.1700,19.3000,30878511,591612851.1700,3,4.708200,1,-0.673600,365.179100,7.870068,19.452478,6808.875545,sz.300065.SZ,2025-11-06
2025-11-07,sz.300065,19.1700,19.4300,18.8200,18.9800,19.1700,41927041,799154076.5500,3,6.392800,1,-0.991100,361.559693,7.792065,19.259679,6741.390603,sz.300065.SZ,2025-11-07
2025-11-10,sz.300065,18.7000,18.8900,18.3500,18.4100,18.9800,43282731,800983422.0800,3,6.599500,1,-3.003200,350.701473,7.558057,18.681279,6538.935774,sz.300065.SZ,2025-11-10
2025-11-11,sz.300065,18.5500,18.5900,18.0000,18.4500,18.4100,30574808,561712174.9300,3,4.661900,1,0.217300,351.463453,7.574479,18.721869,6553.143131,sz.300065.SZ,2025-11-11
2025-11-12,sz.300065,18.2600,18.3700,17.8400,17.8600,18.4500,29067868,524049528.6900,3,4.432100,1,-3.197800,340.224243,7.332259,18.123175,6343.584624,sz.300065.SZ,2025-11-12
2025-11-13,sz.300065,17.8800,18.0600,17.8700,17.9400,17.8600,21397956,383799429.9100,3,3.262600,1,0.447900,341.748203,7.365103,18.204354,6371.999337,sz.300065.SZ,2025-11-13
2025-11-14,sz.300065,17.9000,18.3700,17.7300,18.1800,17.9400,29189568,528384395.9000,3,4.450700,1,1.337800,346.320086,7.463633,18.447890,6457.243475,sz.300065.SZ,2025-11-14
2025-11-17,sz.300065,18.4800,19.1800,18.4700,18.7700,18.1800,53783491,1016012621.8700,3,8.200600,1,3.245300,357.559296,7.705852,19.046584,6666.801982,sz.300065.SZ,2025-11-17
2025-11-18,sz.300065,18.5100,18.5100,18.0200,18.0500,18.7700,34261532,620837849.0400,3,5.224000,1,-3.835900,343.843649,7.410262,18.315975,6411.069567,sz.300065.SZ,2025-11-18
2025-11-19,sz.300065,17.9000,19.4400,17.9000,18.8300,18.0500,74661997,1403903936.1800,3,11.384100,1,4.321300,358.702267,7.730484,19.107468,6688.113016,sz.300065.SZ,2025-11-19
2025-11-20,sz.300065,18.4400,18.5800,18.0700,18.1200,18.8300,44829546,820102228.2100,3,6.835400,1,-3.770600,345.177115,7.439000,18.387006,6435.932440,sz.300065.SZ,2025-11-20
2025-11-21,sz.300065,17.9400,18.4600,16.8200,17.5100,18.1200,60540465,1068140563.5900,3,9.230900,1,-3.366400,333.556914,7.188570,17.768018,6219.270256,sz.300065.SZ,2025-11-21
2025-11-24,sz.300065,17.5500,18.4500,17.4300,18.2700,17.5100,47309351,850731384.0300,3,7.213500,1,4.340400,348.034542,7.500581,18.539216,6489.210027,sz.300065.SZ,2025-11-24
2025-11-25,sz.300065,18.0100,18.1800,17.8000,17.9600,18.2700,38565804,694446179.3100,3,5.880300,1,-1.696800,342.129194,7.373314,18.224648,6379.103015,sz.300065.SZ,2025-11-25
2025-11-26,sz.300065,17.8300,17.8400,17.4100,17.4400,17.9600,34167782,599178799.5400,3,5.209700,1,-2.895300,332.223449,7.159832,17.696986,6194.407382,sz.300065.SZ,2025-11-26
2025-11-27,sz.300065,17.3200,17.5900,17.1900,17.2200,17.4400,20810025,362213392.0900,3,3.173000,1,-1.261500,328.032556,7.069513,17.473744,6116.266922,sz.300065.SZ,2025-11-27
2025-11-28,sz.300065,17.1800,17.4700,17.1800,17.3400,17.2200,18068168,312926474.3700,3,2.754900,1,0.696900,330.318498,7.118778,17.595512,6158.888991,sz.300065.SZ,2025-11-28
2025-12-01,sz.300065,17.4500,17.7900,17.4300,17.6700,17.3400,25385190,448543911.5000,3,3.870600,1,1.903100,336.604836,7.254257,17.930375,6276.099681,sz.300065.SZ,2025-12-01
2025-12-02,sz.300065,17.6900,18.0000,17.4100,17.6700,17.6700,29263606,520215360.6500,3,4.462000,1,0.000000,336.604836,7.254257,17.930375,6276.099681,sz.300065.SZ,2025-12-02
2025-12-03,sz.300065,17.6000,17.8000,17.2300,17.4700,17.6700,25185339,440518738.1300,3,3.840100,1,-1.131900,332.794934,7.172149,17.727428,6205.062899,sz.300065.SZ,2025-12-03
2025-12-04,sz.300065,17.3600,17.4600,17.1600,17.1900,17.4700,18284551,315224269.8900,3,2.787900,1,-1.602700,327.461071,7.057197,17.443302,6105.611405,sz.300065.SZ,2025-12-04
2025-12-05,sz.300065,17.2000,17.7400,17.1400,17.7000,17.1900,27082194,474822481.2600,3,4.129300,1,2.966800,337.176321,7.266573,17.960817,6286.755198,sz.300065.SZ,2025-12-05
2025-12-08,sz.300065,17.9000,18.1700,17.8100,17.8800,17.7000,30980483,556934547.7600,3,4.723700,1,1.016900,340.605233,7.340470,18.143470,6350.688302,sz.300065.SZ,2025-12-08
2025-12-09,sz.300065,17.7700,18.0800,17.6700,17.7000,17.8800,20835277,372077667.7100,3,3.176900,1,-1.006700,337.176321,7.266573,17.960817,6286.755198,sz.300065.SZ,2025-12-09
2025-12-10,sz.300065,17.6000,18.1000,17.5000,18.0200,17.7000,29994559,536641292.3300,3,4.573400,1,1.807900,343.272164,7.397946,18.285533,6400.414050,sz.300065.SZ,2025-12-10
2025-12-11,sz.300065,17.9900,18.2700,17.8000,17.8000,18.0200,31509674,567693779.2100,3,4.804400,1,-1.220900,339.081272,7.307627,18.062291,6322.273589,sz.300065.SZ,2025-12-11
2025-12-12,sz.300065,17.6100,18.5000,17.6000,18.4500,17.8000,66061698,1210760327.5800,3,10.072700,1,3.651700,351.463453,7.574479,18.721869,6553.143131,sz.300065.SZ,2025-12-12
2025-12-15,sz.300065,18.3000,18.3700,17.8100,17.8500,18.4500,35448975,638017155.2200,3,5.396500,1,-3.252000,340.526768,7.338779,18.139290,6349.225304,sz.300065.SZ,2025-12-15
2025-12-16,sz.300065,17.7600,17.8000,17.0500,17.1200,17.8500,30211445,520166275.0000,3,4.599200,1,-4.089600,326.600463,7.038650,17.397459,6089.565110,sz.300065.SZ,2025-12-16
2025-12-17,sz.300065,17.0200,17.2000,16.7100,17.1400,17.1200,22084037,373416762.1200,3,3.361900,1,0.116800,326.982006,7.046873,17.417783,6096.679088,sz.300065.SZ,2025-12-17
2025-12-18,sz.300065,17.0800,17.3000,16.9300,16.9800,17.1400,16784021,287072349.3000,3,2.555100,1,-0.933500,323.929665,6.981091,17.255190,6039.767264,sz.300065.SZ,2025-12-18
2025-12-19,sz.300065,16.9800,17.2500,16.9700,17.1100,16.9800,14578079,249191745.4600,3,2.219300,1,0.765600,326.409692,7.034539,17.387297,6086.008121,sz.300065.SZ,2025-12-19
2025-12-22,sz.300065,17.2200,18.0400,17.1900,17.6600,17.1100,32869658,578828472.9900,3,5.003800,1,3.214500,336.902113,7.260663,17.946211,6281.642514,sz.300065.SZ,2025-12-22
2025-12-23,sz.300065,17.6000,18.2300,17.2500,17.3400,17.6600,28683124,505014181.6000,3,4.366500,1,-1.812000,330.797432,7.129100,17.621025,6167.818867,sz.300065.SZ,2025-12-23
2025-12-24,sz.300065,17.1800,17.8600,17.0300,17.7600,17.3400,31321184,550413900.0000,3,4.768100,1,2.422100,338.809826,7.301777,18.047831,6317.212404,sz.300065.SZ,2025-12-24
2025-12-25,sz.300065,17.6500,18.4900,17.5800,18.2600,17.7600,47567815,863999223.5600,3,7.241400,1,2.815300,348.348391,7.507345,18.555935,6495.061852,sz.300065.SZ,2025-12-25
2025-12-26,sz.300065,18.2700,18.8900,18.0500,18.4100,18.2600,53552663,991396987.9400,3,8.152400,1,0.821500,351.209961,7.569015,18.708366,6548.416686,sz.300065.SZ,2025-12-26
2025-12-29,sz.300065,18.3500,18.7300,18.3200,18.4100,18.4100,34788719,643314558.4400,3,5.296000,1,0.000000,351.209961,7.569015,18.708366,6548.416686,sz.300065.SZ,2025-12-29
2025-12-30,sz.300065,18.3600,18.6000,18.1400,18.1400,18.4100,31504736,576594527.3300,3,4.796000,1,-1.466600,346.059136,7.458009,18.433990,6452.377984,sz.300065.SZ,2025-12-30
2025-12-31,sz.300065,18.0900,18.3600,17.9000,18.1700,18.1400,24617128,446333008.7900,3,3.747500,1,0.165400,346.631450,7.470343,18.464476,6463.048951,sz.300065.SZ,2025-12-31
2026-01-05,sz.300065,18.3600,18.8600,18.1800,18.6800,18.1700,42712007,791620122.1200,3,6.502100,1,2.806800,356.360786,7.680022,18.982742,6644.455388,sz.300065.SZ,2026-01-05
2026-01-06,sz.300065,18.4900,19.2000,18.4200,19.1000,18.6800,55902479,1057729204.4700,3,8.510200,1,2.248400,364.373180,7.852699,19.409548,6793.848925,sz.300065.SZ,2026-01-06
2026-01-07,sz.300065,19.1000,19.1200,18.7000,18.7500,19.1000,39894213,753093574.1200,3,6.073200,1,-1.832500,357.696185,7.708802,19.053876,6669.354311,sz.300065.SZ,2026-01-07
2026-01-08,sz.300065,18.7900,22.5000,18.7700,22.5000,18.7500,168798716,3565494147.8200,3,25.696600,1,20.000000,429.235422,9.250562,22.864651,8003.225173,sz.300065.SZ,2026-01-08
2026-01-09,sz.300065,24.6100,24.6100,22.8900,23.0300,22.5000,259439916,6122346752.8300,3,39.495100,1,2.355600,439.346301,9.468464,23.403241,8191.745589,sz.300065.SZ,2026-01-09
2026-01-12,sz.300065,24.2500,27.5700,24.2500,26.3900,23.0300,218635425,5648728684.3800,3,33.283400,1,14.589700,503.445457,10.849881,26.817695,9386.893881,sz.300065.SZ,2026-01-12
2026-01-13,sz.300065,26.2600,26.4000,23.6800,24.1200,26.3900,188584185,4648150648.5300,3,28.708600,1,-8.601700,460.140372,9.916603,24.510906,8579.457386,sz.300065.SZ,2026-01-13
2026-01-14,sz.300065,24.5100,26.1800,23.8000,24.1200,24.1200,173455009,4331905194.2100,3,26.405400,1,0.000000,460.140372,9.916603,24.510906,8579.457386,sz.300065.SZ,2026-01-14
2026-01-15,sz.300065,23.4100,23.8800,22.3700,22.6700,24.1200,105129564,2408839197.7800,3,16.004100,1,-6.011600,432.478534,9.320455,23.037406,8063.693986,sz.300065.SZ,2026-01-15
2026-01-16,sz.300065,23.1000,23.6000,22.2300,22.2800,22.6700,68023772,1544362308.8200,3,10.355400,1,-1.720300,425.038453,9.160112,22.641086,7924.971416,sz.300065.SZ,2026-01-16
2026-01-19,sz.300065,22.0000,22.9300,21.7500,22.4100,22.2800,62753408,1404873081.7600,3,9.553100,1,0.583500,427.518480,9.213560,22.773193,7971.212273,sz.300065.SZ,2026-01-19
2026-01-20,sz.300065,22.4900,22.6300,20.9400,21.2900,22.4100,70084855,1506530452.3600,3,10.669200,1,-4.997800,406.152095,8.753087,21.635041,7572.829508,sz.300065.SZ,2026-01-20
2026-01-21,sz.300065,20.9900,22.8800,20.9600,22.3500,21.2900,90728684,2008279391.8600,3,13.811800,1,4.978900,426.373852,9.188892,22.712220,7949.870339,sz.300065.SZ,2026-01-21
2026-01-22,sz.300065,21.9600,24.2800,21.8200,23.6600,22.3500,122124832,2873963793.7200,3,18.591300,1,5.861300,451.364893,9.727480,24.043451,8415.835893,sz.300065.SZ,2026-01-22
2026-01-23,sz.300065,23.6000,24.9700,23.1300,24.2400,23.6600,139866711,3371367692.8800,3,21.292200,1,2.451400,462.429628,9.965939,24.632851,8622.141253,sz.300065.SZ,2026-01-23
2026-01-26,sz.300065,24.8000,24.8000,23.3600,23.6500,24.2400,109507807,2633425705.8200,3,16.670600,1,-2.434000,451.174121,9.723369,24.033289,8412.278904,sz.300065.SZ,2026-01-26
