date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688060,41.9400,42.4100,41.5300,41.6000,41.7400,384969,16166751.8200,3,0.639600,1,-0.335400,-50.389973,2.773341,7.722425,-153.296475,sh.688060.SZ,2025-09-10
2025-09-11,sh.688060,41.8800,44.1200,41.0200,43.9800,41.6000,958939,41259021.2400,3,1.593200,1,5.721200,-53.272861,2.932009,8.164237,-162.066802,sh.688060.SZ,2025-09-11
2025-09-12,sh.688060,43.9700,44.1000,43.2000,43.5400,43.9800,527876,23092468.5700,3,0.877000,1,-1.000500,-52.739890,2.902675,8.082557,-160.445397,sh.688060.SZ,2025-09-12
2025-09-15,sh.688060,42.6000,43.4100,41.9300,41.9300,43.5400,625455,26459041.7600,3,1.039100,1,-3.697700,-50.789701,2.795341,7.783684,-154.512529,sh.688060.SZ,2025-09-15
2025-09-16,sh.688060,41.8500,47.8800,41.6200,45.1200,41.9300,1660428,75249850.3100,3,2.758600,1,7.607900,-54.653740,3.008009,8.375861,-166.267715,sh.688060.SZ,2025-09-16
2025-09-17,sh.688060,44.8000,46.4700,43.5000,46.1200,45.1200,1462121,66143753.8200,3,2.429100,1,2.216300,-55.865037,3.074676,8.561496,-169.952727,sh.688060.SZ,2025-09-17
2025-09-18,sh.688060,45.7300,46.1100,43.5800,43.8500,46.1200,1500777,67211890.6600,3,2.493400,1,-4.921900,-53.115392,2.923342,8.140104,-161.587751,sh.688060.SZ,2025-09-18
2025-09-19,sh.688060,43.6800,44.4800,42.5000,42.6300,43.8500,762427,32912365.6100,3,1.266700,1,-2.782200,-51.637609,2.842008,7.913629,-157.092037,sh.688060.SZ,2025-09-19
2025-09-22,sh.688060,42.0600,42.8700,41.6000,42.2200,42.6300,648459,27359016.8500,3,1.077300,1,-0.961800,-51.140977,2.814675,7.837519,-155.581182,sh.688060.SZ,2025-09-22
2025-09-23,sh.688060,42.2800,42.2800,39.3600,39.9900,42.2200,951020,38275054.9600,3,1.580000,1,-5.281900,-48.439784,2.666008,7.423552,-147.363607,sh.688060.SZ,2025-09-23
2025-09-24,sh.688060,40.0300,41.5000,39.7400,41.4400,39.9900,796302,32589123.2900,3,1.323000,1,3.625900,-50.196165,2.762675,7.692723,-152.706873,sh.688060.SZ,2025-09-24
2025-09-25,sh.688060,41.5000,42.5700,41.1600,41.6400,41.4400,646339,27085526.6500,3,1.073800,1,0.482600,-50.438425,2.776008,7.729850,-153.443875,sh.688060.SZ,2025-09-25
2025-09-26,sh.688060,41.6400,41.7800,40.5700,41.1700,41.6400,442589,18279294.5100,3,0.735300,1,-1.128700,-49.869115,2.744675,7.642602,-151.711920,sh.688060.SZ,2025-09-26
2025-09-29,sh.688060,40.8800,42.2000,40.6100,42.1600,41.1700,429872,17953999.9100,3,0.714200,1,2.404700,-51.068299,2.810675,7.826380,-155.360081,sh.688060.SZ,2025-09-29
2025-09-30,sh.688060,42.1000,43.3700,42.0000,43.2600,42.1600,536672,22994968.7200,3,0.891600,1,2.609100,-52.400726,2.884008,8.030579,-159.413594,sh.688060.SZ,2025-09-30
2025-10-09,sh.688060,43.2600,44.0300,42.4800,42.5200,43.2600,652248,28255393.7300,3,1.083600,1,-1.710600,-51.504366,2.834675,7.893209,-156.686685,sh.688060.SZ,2025-10-09
2025-10-10,sh.688060,42.5000,43.1400,41.2300,41.5000,42.5200,626188,26156568.4200,3,1.040300,1,-2.398900,-50.268843,2.766675,7.703861,-152.927974,sh.688060.SZ,2025-10-10
2025-10-13,sh.688060,39.8800,43.1300,39.1000,42.6600,41.5000,723055,30337087.1400,3,1.201300,1,2.795200,-51.673948,2.844008,7.919198,-157.202587,sh.688060.SZ,2025-10-13
2025-10-14,sh.688060,42.6200,43.2500,42.2900,42.9400,42.6600,752996,32188865.3800,3,1.251000,1,0.656400,-52.013111,2.862675,7.971176,-158.234390,sh.688060.SZ,2025-10-14
2025-10-15,sh.688060,42.9600,43.5000,42.0100,42.7500,42.9400,690144,29412321.7400,3,1.146600,1,-0.442500,-51.782965,2.850008,7.935905,-157.534238,sh.688060.SZ,2025-10-15
2025-10-16,sh.688060,43.0000,43.0000,41.0000,41.7800,42.7500,434772,18220209.9000,3,0.722300,1,-2.269000,-50.608006,2.785341,7.755839,-153.959777,sh.688060.SZ,2025-10-16
2025-10-17,sh.688060,41.9800,41.9800,40.3100,40.3300,41.7800,489606,19986752.2800,3,0.813400,1,-3.470600,-48.851625,2.688675,7.486668,-148.616510,sh.688060.SZ,2025-10-17
2025-10-20,sh.688060,41.0800,41.7000,40.3300,41.3500,40.3300,346580,14298874.5900,3,0.575800,1,2.529100,-50.087148,2.756675,7.676016,-152.375222,sh.688060.SZ,2025-10-20
2025-10-21,sh.688060,41.4800,43.7900,41.1600,43.7500,41.3500,855345,36694587.4700,3,1.421100,1,5.804100,-52.994262,2.916675,8.121540,-161.219249,sh.688060.SZ,2025-10-21
2025-10-22,sh.688060,43.7500,43.8800,42.9000,43.7600,43.7500,427066,18554028.8500,3,0.709500,1,0.022900,-53.006375,2.917342,8.123397,-161.256100,sh.688060.SZ,2025-10-22
2025-10-23,sh.688060,42.9500,43.9700,42.7000,43.8500,43.7600,399306,17350504.9600,3,0.663400,1,0.205700,-53.115392,2.923342,8.140104,-161.587751,sh.688060.SZ,2025-10-23
2025-10-24,sh.688060,43.9800,44.8800,43.4900,44.6500,43.8500,616160,27445190.7500,3,1.023700,1,1.824400,-54.084430,2.976675,8.288612,-164.535760,sh.688060.SZ,2025-10-24
2025-10-27,sh.688060,45.0000,45.2000,44.0000,44.9100,44.6500,559462,24961852.3000,3,0.929500,1,0.582300,-54.399367,2.994009,8.336877,-165.493863,sh.688060.SZ,2025-10-27
2025-10-28,sh.688060,44.7800,45.3400,44.3400,44.4700,44.9100,437741,19618041.1800,3,0.727300,1,-0.979700,-53.866396,2.964675,8.255198,-163.872458,sh.688060.SZ,2025-10-28
2025-10-29,sh.688060,44.6900,44.8700,43.2000,43.5600,44.4700,558854,24496848.5300,3,0.928500,1,-2.046300,-52.764116,2.904008,8.086270,-160.519097,sh.688060.SZ,2025-10-29
2025-10-30,sh.688060,43.7700,43.9800,42.9900,43.5900,43.5600,471621,20522647.7700,3,0.783500,1,0.068900,-52.800455,2.906008,8.091839,-160.629648,sh.688060.SZ,2025-10-30
2025-10-31,sh.688060,43.2500,44.7500,43.0800,44.5700,43.5900,784524,34820419.6200,3,1.303400,1,2.248200,-54.903828,2.978735,8.646496,183.163410,sh.688060.SZ,2025-10-31
2025-11-03,sh.688060,44.4800,44.7900,43.6000,44.2500,44.5700,595186,26311359.5700,3,0.988800,1,-0.718000,-54.509634,2.957348,8.584417,181.848348,sh.688060.SZ,2025-11-03
2025-11-04,sh.688060,44.8400,44.8400,43.6400,44.2700,44.2500,622181,27537639.2400,3,1.033700,1,0.045200,-54.534271,2.958685,8.588297,181.930540,sh.688060.SZ,2025-11-04
2025-11-05,sh.688060,43.8500,44.6500,43.2800,44.2500,44.2700,488847,21595514.0100,3,0.812200,1,-0.045200,-54.509634,2.957348,8.584417,181.848348,sh.688060.SZ,2025-11-05
2025-11-06,sh.688060,44.2500,44.6700,43.3000,44.3000,44.2500,615359,27117732.9100,3,1.022300,1,0.113000,-54.571226,2.960690,8.594117,182.053827,sh.688060.SZ,2025-11-06
2025-11-07,sh.688060,44.3000,44.3000,43.6100,43.9700,44.3000,385429,16948212.3500,3,0.640300,1,-0.744900,-54.164714,2.938635,8.530097,180.697670,sh.688060.SZ,2025-11-07
2025-11-10,sh.688060,43.9800,45.2000,43.9800,44.9300,43.9700,686000,30702188.6600,3,1.139700,1,2.183300,-55.347296,3.002795,8.716336,184.642854,sh.688060.SZ,2025-11-10
2025-11-11,sh.688060,45.1500,46.1200,44.6800,45.5300,44.9300,679836,30945124.4700,3,1.129500,1,1.335400,-56.086409,3.042894,8.832735,187.108595,sh.688060.SZ,2025-11-11
2025-11-12,sh.688060,45.4400,46.8800,45.1500,45.3900,45.5300,936909,43029896.8900,3,1.556600,1,-0.307500,-55.913950,3.033538,8.805575,186.533255,sh.688060.SZ,2025-11-12
2025-11-13,sh.688060,45.2600,46.6500,45.0400,46.4700,45.3900,767001,35318856.6500,3,1.274300,1,2.379400,-57.244354,3.105717,9.015093,190.971588,sh.688060.SZ,2025-11-13
2025-11-14,sh.688060,46.0100,46.7100,45.8000,46.1000,46.4700,563731,26106932.3600,3,0.936600,1,-0.796200,-56.788567,3.080989,8.943313,189.451048,sh.688060.SZ,2025-11-14
2025-11-17,sh.688060,46.5000,46.5000,45.4100,45.9000,46.1000,411137,18929354.2200,3,0.683100,1,-0.433800,-56.542196,3.067622,8.904514,188.629134,sh.688060.SZ,2025-11-17
2025-11-18,sh.688060,45.9000,47.5800,45.3500,47.3400,45.9000,821807,38441420.4900,3,1.365300,1,3.137300,-58.316069,3.163861,9.183871,194.546911,sh.688060.SZ,2025-11-18
2025-11-19,sh.688060,47.1900,47.7400,46.0000,46.1200,47.3400,705273,32884566.1100,3,1.171700,1,-2.577100,-56.813205,3.082326,8.947193,189.533239,sh.688060.SZ,2025-11-19
2025-11-20,sh.688060,46.1200,46.4300,44.2600,44.7000,46.1200,706446,31686315.4500,3,1.173700,1,-3.078900,-55.063969,2.987423,8.671716,183.697654,sh.688060.SZ,2025-11-20
2025-11-21,sh.688060,44.3300,45.2300,42.4900,42.9600,44.7000,742795,32338796.1800,3,1.234100,1,-3.892600,-52.920539,2.871134,8.334159,176.547007,sh.688060.SZ,2025-11-21
2025-11-24,sh.688060,43.2900,45.1500,43.0100,44.7200,42.9600,821527,36373890.1800,3,1.364900,1,4.096800,-55.088606,2.988760,8.675596,183.779845,sh.688060.SZ,2025-11-24
2025-11-25,sh.688060,45.0000,46.1500,45.0000,45.9500,44.7200,617187,28235273.5800,3,1.025400,1,2.750400,-56.603789,3.070964,8.914214,188.834613,sh.688060.SZ,2025-11-25
2025-11-26,sh.688060,45.7200,46.6100,45.4500,45.7200,45.9500,536262,24626458.3900,3,0.890900,1,-0.500500,-56.320462,3.055592,8.869594,187.889412,sh.688060.SZ,2025-11-26
2025-11-27,sh.688060,45.7200,46.2300,45.3100,45.8900,45.7200,312808,14346812.1300,3,0.519700,1,0.371800,-56.529878,3.066954,8.902574,188.588039,sh.688060.SZ,2025-11-27
2025-11-28,sh.688060,45.7700,46.7500,45.3000,46.5600,45.8900,410033,18901094.2700,3,0.681200,1,1.460000,-57.355221,3.111732,9.032553,191.341449,sh.688060.SZ,2025-11-28
2025-12-01,sh.688060,46.8000,47.1800,45.5100,45.7300,46.5600,551186,25450518.9200,3,0.915700,1,-1.782600,-56.332781,3.056261,8.871534,187.930508,sh.688060.SZ,2025-12-01
2025-12-02,sh.688060,45.9000,45.9000,44.1300,44.1600,45.7300,585623,26069647.3800,3,0.972900,1,-3.433200,-54.398767,2.951333,8.566957,181.478487,sh.688060.SZ,2025-12-02
2025-12-03,sh.688060,44.1600,44.4900,42.6000,42.8600,44.1600,694373,30021938.4500,3,1.153600,1,-2.943800,-52.797354,2.864451,8.314760,176.136050,sh.688060.SZ,2025-12-03
2025-12-04,sh.688060,43.0600,43.0700,41.8400,42.1100,42.8600,455018,19228770.5100,3,0.756000,1,-1.749900,-51.873461,2.814326,8.169261,173.053875,sh.688060.SZ,2025-12-04
2025-12-05,sh.688060,42.1300,42.7300,41.5500,42.3800,42.1100,389282,16379960.0400,3,0.646700,1,0.641200,-52.206063,2.832371,8.221640,174.163458,sh.688060.SZ,2025-12-05
2025-12-08,sh.688060,42.5000,43.1600,42.5000,42.8000,42.3800,398127,17062276.0800,3,0.661400,1,0.991000,-52.723442,2.860441,8.303120,175.889476,sh.688060.SZ,2025-12-08
2025-12-09,sh.688060,42.8200,43.0200,42.0500,42.0500,42.8000,274939,11676886.2800,3,0.456800,1,-1.752300,-51.799550,2.810316,8.157621,172.807301,sh.688060.SZ,2025-12-09
2025-12-10,sh.688060,41.9600,42.0500,41.0500,41.2700,42.0500,351575,14572410.6600,3,0.584100,1,-1.854900,-50.838702,2.758187,8.006303,169.601838,sh.688060.SZ,2025-12-10
2025-12-11,sh.688060,41.5000,41.5600,40.6700,40.8500,41.2700,440360,18033319.4000,3,0.731600,1,-1.017700,-50.321323,2.730117,7.924823,167.875820,sh.688060.SZ,2025-12-11
2025-12-12,sh.688060,40.7200,41.5200,40.3500,40.6700,40.8500,382287,15622794.4800,3,0.635100,1,-0.440600,-50.099589,2.718087,7.889904,167.136098,sh.688060.SZ,2025-12-12
2025-12-15,sh.688060,40.5200,41.2600,40.0800,40.5500,40.6700,214423,8721060.9400,3,0.356200,1,-0.295100,-49.951766,2.710067,7.866624,166.642950,sh.688060.SZ,2025-12-15
2025-12-16,sh.688060,40.4300,40.8300,39.5800,39.5800,40.5500,264633,10579682.8800,3,0.439700,1,-2.392100,-48.756866,2.645239,7.678446,162.656670,sh.688060.SZ,2025-12-16
2025-12-17,sh.688060,39.8800,40.1700,39.1000,39.8800,39.5800,351970,13923237.9900,3,0.584800,1,0.758000,-49.126422,2.665289,7.736645,163.889540,sh.688060.SZ,2025-12-17
2025-12-18,sh.688060,40.0000,41.0700,39.6700,40.9000,39.8800,416006,16903518.9300,3,0.691100,1,2.557700,-50.382916,2.733459,7.934523,168.081298,sh.688060.SZ,2025-12-18
2025-12-19,sh.688060,41.4600,42.1600,40.6300,42.0100,40.9000,467018,19391169.9700,3,0.775900,1,2.713900,-51.750276,2.807643,8.149861,172.642918,sh.688060.SZ,2025-12-19
2025-12-22,sh.688060,41.8800,42.1800,41.3000,41.5600,42.0100,338014,14086324.9500,3,0.561600,1,-1.071200,-51.195941,2.777568,8.062562,170.793613,sh.688060.SZ,2025-12-22
2025-12-23,sh.688060,41.6300,42.0000,41.1900,41.5500,41.5600,273152,11358113.5800,3,0.453800,1,-0.024100,-51.183622,2.776900,8.060622,170.752517,sh.688060.SZ,2025-12-23
2025-12-24,sh.688060,41.7500,42.0800,41.2400,41.9600,41.5500,207607,8693292.7700,3,0.344900,1,0.986800,-51.688683,2.804301,8.140161,172.437440,sh.688060.SZ,2025-12-24
2025-12-25,sh.688060,41.8100,42.3300,41.5000,42.2500,41.9600,303424,12727691.7600,3,0.504100,1,0.691100,-52.045921,2.823683,8.196421,173.629214,sh.688060.SZ,2025-12-25
2025-12-26,sh.688060,42.0000,43.0000,42.0000,42.1800,42.2500,318879,13565707.1600,3,0.529800,1,-0.165700,-51.959691,2.819005,8.182841,173.341544,sh.688060.SZ,2025-12-26
2025-12-29,sh.688060,41.8000,42.3300,41.6000,42.1500,42.1800,271234,11398020.8000,3,0.450600,1,-0.071100,-51.922736,2.817000,8.177021,173.218257,sh.688060.SZ,2025-12-29
2025-12-30,sh.688060,42.0800,42.3600,41.7400,41.7700,42.1500,256777,10786139.8900,3,0.426600,1,-0.901500,-51.454630,2.791603,8.103302,171.656622,sh.688060.SZ,2025-12-30
2025-12-31,sh.688060,41.5100,42.4000,41.5100,42.3300,41.7700,193683,8157200.4100,3,0.321800,1,1.340700,-52.144470,2.829029,8.211941,173.957979,sh.688060.SZ,2025-12-31
2026-01-05,sh.688060,42.8800,44.2100,42.0000,43.9100,42.3300,633242,27547641.1200,3,1.052100,1,3.732600,-54.090803,2.934625,8.518458,180.451096,sh.688060.SZ,2026-01-05
2026-01-06,sh.688060,44.5000,44.5000,43.3300,43.4400,43.9100,347696,15220444.3100,3,0.577700,1,-1.070400,-53.511830,2.903214,8.427278,178.519599,sh.688060.SZ,2026-01-06
2026-01-07,sh.688060,43.6400,43.6600,42.8000,42.8500,43.4400,456000,19669808.3200,3,0.757600,1,-1.358200,-52.785035,2.863782,8.312820,176.094954,sh.688060.SZ,2026-01-07
2026-01-08,sh.688060,42.8800,43.5600,42.7000,43.3300,42.8500,375463,16224411.2800,3,0.623800,1,1.120200,-53.376326,2.895862,8.405939,178.067547,sh.688060.SZ,2026-01-08
2026-01-09,sh.688060,43.5500,43.9700,42.8900,43.7400,43.3300,372318,16206733.5500,3,0.618600,1,0.946200,-53.881387,2.923264,8.485478,179.752469,sh.688060.SZ,2026-01-09
2026-01-12,sh.688060,43.9500,44.7700,43.6800,44.5600,43.7400,514103,22852918.2700,3,0.854100,1,1.874700,-54.891509,2.978066,8.644556,183.122314,sh.688060.SZ,2026-01-12
2026-01-13,sh.688060,44.7800,46.7800,44.7800,45.4000,44.5600,1027495,47161556.5500,3,1.707100,1,1.885100,-55.926268,3.034206,8.807515,186.574351,sh.688060.SZ,2026-01-13
2026-01-14,sh.688060,45.3400,47.4500,45.0000,46.4300,45.4000,1088108,50624902.2300,3,1.807800,1,2.268700,-57.195080,3.103044,9.007333,190.807205,sh.688060.SZ,2026-01-14
2026-01-15,sh.688060,46.4100,47.8600,45.7000,46.3800,46.4300,669061,30979669.8500,3,1.111600,1,-0.107700,-57.133487,3.099702,8.997633,190.601727,sh.688060.SZ,2026-01-15
2026-01-16,sh.688060,46.8800,46.9000,45.8000,45.9700,46.3800,538571,24928011.1300,3,0.894800,1,-0.884000,-56.628426,3.072301,8.918094,188.916804,sh.688060.SZ,2026-01-16
2026-01-19,sh.688060,46.0500,46.3300,45.3300,45.8500,45.9700,472826,21705242.4000,3,0.785500,1,-0.261000,-56.480603,3.064281,8.894814,188.423656,sh.688060.SZ,2026-01-19
2026-01-20,sh.688060,46.0000,46.5900,45.3000,45.5600,45.8500,379277,17392777.4300,3,0.630100,1,-0.632500,-56.123365,3.044899,8.838554,187.231882,sh.688060.SZ,2026-01-20
2026-01-21,sh.688060,45.7800,47.7900,45.3500,47.6900,45.5600,704286,33030507.9700,3,1.170100,1,4.675200,-58.747219,3.187253,9.251770,195.985260,sh.688060.SZ,2026-01-21
2026-01-22,sh.688060,47.8100,47.8100,46.7800,47.4900,47.6900,512342,24257053.5700,3,0.851200,1,-0.419400,-58.500847,3.173886,9.212971,195.163346,sh.688060.SZ,2026-01-22
2026-01-23,sh.688060,47.3800,47.9800,47.1000,47.8100,47.4900,399561,19050391.6900,3,0.663800,1,0.673800,-58.895041,3.195273,9.275050,196.478408,sh.688060.SZ,2026-01-23
2026-01-26,sh.688060,47.7000,48.4100,46.4100,46.7600,47.8100,694351,32778137.3200,3,1.153600,1,-2.196200,-57.601592,3.125098,9.071352,192.163362,sh.688060.SZ,2026-01-26
