date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600584,36.6300,37.1300,36.5100,36.6000,36.6100,36582081,1346412164.3800,3,2.044400,1,-0.027300,44.824832,2.349209,1.675844,-17.066478,sh.600584.SZ,2025-09-10
2025-09-11,sh.600584,36.6200,38.0600,36.2500,38.0500,36.6000,82889949,3107199849.3500,3,4.632200,1,3.961700,46.600680,2.442279,1.742236,-17.742609,sh.600584.SZ,2025-09-11
2025-09-12,sh.600584,38.0600,38.4700,37.8000,37.8800,38.0500,76163057,2903698917.6600,3,4.256300,1,-0.446800,46.392477,2.431368,1.734452,-17.663339,sh.600584.SZ,2025-09-12
2025-09-15,sh.600584,38.5800,38.7600,37.7400,37.8200,37.8800,62709655,2390558697.7600,3,3.504500,1,-0.158400,46.318993,2.427516,1.731705,-17.635361,sh.600584.SZ,2025-09-15
2025-09-16,sh.600584,37.7500,39.0000,37.6800,38.7000,37.8200,77177903,2966403227.0300,3,4.313000,1,2.326800,47.396749,2.484000,1.771999,-18.045703,sh.600584.SZ,2025-09-16
2025-09-17,sh.600584,38.5800,39.0700,38.0900,38.7700,38.7000,65856196,2544732334.8100,3,3.680300,1,0.180900,47.482480,2.488493,1.775204,-18.078343,sh.600584.SZ,2025-09-17
2025-09-18,sh.600584,38.9900,40.3700,38.1000,39.1300,38.7700,141211852,5572856944.2800,3,7.891500,1,0.928600,47.923380,2.511600,1.791687,-18.246210,sh.600584.SZ,2025-09-18
2025-09-19,sh.600584,39.4300,39.7400,38.6800,38.7300,39.1300,85149177,3336914236.2100,3,4.758500,1,-1.022200,47.433491,2.485926,1.773372,-18.059692,sh.600584.SZ,2025-09-19
2025-09-22,sh.600584,38.8800,39.8800,38.5000,39.6600,38.7300,88723472,3495822098.7000,3,4.958200,1,2.401200,48.572482,2.545619,1.815955,-18.493348,sh.600584.SZ,2025-09-22
2025-09-23,sh.600584,39.7000,39.8000,38.1100,39.2000,39.6600,89206084,3464905104.6400,3,4.985200,1,-1.159900,48.009110,2.516093,1.794893,-18.278851,sh.600584.SZ,2025-09-23
2025-09-24,sh.600584,39.1500,41.6900,39.0000,41.2000,39.2000,185184984,7569191034.4400,3,10.348900,1,5.102000,50.458554,2.644465,1.886469,-19.211446,sh.600584.SZ,2025-09-24
2025-09-25,sh.600584,41.2300,44.4900,40.8800,42.8200,41.2000,238196421,10118282573.7200,3,13.311400,1,3.932000,52.442604,2.748447,1.960645,-19.966847,sh.600584.SZ,2025-09-25
2025-09-26,sh.600584,42.4000,43.2000,41.3000,41.3300,42.7900,131969267,5552536751.6000,3,7.375000,1,-3.412000,50.617768,2.652809,1.892421,-19.272064,sh.600584.SZ,2025-09-26
2025-09-29,sh.600584,41.3300,41.6700,40.4300,40.8900,41.3300,102754051,4199736907.6600,3,5.742300,1,-1.064600,50.078891,2.624568,1.872274,-19.066894,sh.600584.SZ,2025-09-29
2025-09-30,sh.600584,41.8400,44.9800,41.1400,44.0900,40.8900,215434169,9289248002.7200,3,12.039400,1,7.825900,53.998002,2.829963,2.018796,-20.559045,sh.600584.SZ,2025-09-30
2025-10-09,sh.600584,45.3100,47.6000,45.0000,47.0000,44.0900,230258658,10646431435.6200,3,12.867800,1,6.600100,57.561943,3.016744,2.152040,-21.915970,sh.600584.SZ,2025-10-09
2025-10-10,sh.600584,45.5500,45.8500,43.4800,43.7700,47.0000,166155591,7376464981.4700,3,9.285500,1,-6.872300,53.606091,2.809423,2.004144,-20.409830,sh.600584.SZ,2025-10-10
2025-10-13,sh.600584,40.9600,43.9300,40.9600,43.6100,43.7700,120308229,5157949199.2500,3,6.723300,1,-0.365500,53.410135,2.799154,1.996818,-20.335222,sh.600584.SZ,2025-10-13
2025-10-14,sh.600584,44.3000,44.4800,40.5800,40.7900,43.6100,137290704,5793296703.2100,3,7.672400,1,-6.466400,49.956418,2.618149,1.867696,-19.020264,sh.600584.SZ,2025-10-14
2025-10-15,sh.600584,41.0300,41.9400,39.9100,41.9200,40.7900,84115639,3448067186.9700,3,4.700700,1,2.770300,51.340354,2.690679,1.919436,-19.547180,sh.600584.SZ,2025-10-15
2025-10-16,sh.600584,41.7000,42.6000,41.3500,41.7200,41.9200,74077490,3103103146.8300,3,4.139800,1,-0.477100,51.095410,2.677842,1.910279,-19.453920,sh.600584.SZ,2025-10-16
2025-10-17,sh.600584,41.0500,41.5800,39.4700,39.5000,41.7200,83649260,3363928719.3900,3,4.674700,1,-5.321200,48.376527,2.535349,1.808629,-18.418740,sh.600584.SZ,2025-10-17
2025-10-20,sh.600584,40.2500,40.5700,39.3900,39.5900,39.5000,59487514,2377353979.6600,3,3.324400,1,0.227800,48.486752,2.541126,1.812750,-18.460707,sh.600584.SZ,2025-10-20
2025-10-21,sh.600584,39.6500,40.5000,39.5300,40.5000,39.5900,65598869,2639323978.6600,3,3.665900,1,2.298600,49.601249,2.599535,1.854417,-18.885038,sh.600584.SZ,2025-10-21
2025-10-22,sh.600584,40.1900,40.5000,39.5600,39.9300,40.5000,46589992,1863321019.4300,3,2.603600,1,-1.407400,48.903157,2.562949,1.828318,-18.619248,sh.600584.SZ,2025-10-22
2025-10-23,sh.600584,39.6000,39.8400,38.8600,39.8300,39.9300,45822407,1799467134.8500,3,2.560700,1,-0.250400,48.780685,2.556530,1.823739,-18.572619,sh.600584.SZ,2025-10-23
2025-10-24,sh.600584,40.4000,41.1000,40.1000,40.9500,39.8300,75658558,3082212694.3900,3,4.228100,1,2.812000,49.279387,2.601911,1.847956,-26.868699,sh.600584.SZ,2025-10-24
2025-10-27,sh.600584,41.8800,42.5000,41.0000,42.0900,40.9500,123359141,5155208441.8400,3,6.893800,1,2.783900,50.651267,2.674345,1.899401,-27.616692,sh.600584.SZ,2025-10-27
2025-10-28,sh.600584,42.0200,42.9300,41.6000,41.8900,42.0900,95768243,4048035501.3300,3,5.351900,1,-0.475200,50.410587,2.661637,1.890376,-27.485465,sh.600584.SZ,2025-10-28
2025-10-29,sh.600584,41.6300,42.3900,41.4200,41.8000,41.8900,67862839,2833735527.9100,3,3.792500,1,-0.214800,50.302280,2.655919,1.886314,-27.426413,sh.600584.SZ,2025-10-29
2025-10-30,sh.600584,42.0900,42.6000,41.5500,41.6000,41.8000,92839206,3908161357.2800,3,5.188200,1,-0.478500,50.061599,2.643211,1.877289,-27.295186,sh.600584.SZ,2025-10-30
2025-10-31,sh.600584,41.3000,41.3100,40.0000,40.0200,41.6000,80387834,3251958139.3000,3,4.492400,1,-3.798100,48.160221,2.542820,1.805988,-26.258494,sh.600584.SZ,2025-10-31
2025-11-03,sh.600584,39.8000,39.8100,38.4400,39.4500,40.0200,66861761,2613870601.0100,3,3.736500,1,-1.424300,47.474281,2.506603,1.780265,-25.884498,sh.600584.SZ,2025-11-03
2025-11-04,sh.600584,39.5800,41.2100,39.4400,39.8200,39.4500,71868602,2897071316.5700,3,4.016300,1,0.937900,47.919541,2.530112,1.796962,-26.127267,sh.600584.SZ,2025-11-04
2025-11-05,sh.600584,38.5600,39.2300,38.5000,38.8800,39.8200,49717864,1930759685.9000,3,2.778400,1,-2.360600,46.788341,2.470386,1.754543,-25.510501,sh.600584.SZ,2025-11-05
2025-11-06,sh.600584,39.2700,39.7000,38.9100,39.6900,38.8800,48840818,1925169948.5500,3,2.729400,1,2.083300,47.763098,2.521852,1.791096,-26.041970,sh.600584.SZ,2025-11-06
2025-11-07,sh.600584,39.2400,39.2500,38.8000,38.9200,39.6900,35648645,1389916425.4400,3,1.992200,1,-1.940000,46.836477,2.472927,1.756348,-25.536746,sh.600584.SZ,2025-11-07
2025-11-10,sh.600584,39.1500,39.5800,38.8800,39.1900,38.9200,38152359,1494887356.2100,3,2.132100,1,0.693700,47.161396,2.490083,1.768532,-25.713903,sh.600584.SZ,2025-11-10
2025-11-11,sh.600584,39.5000,39.6900,38.5100,38.5200,39.1900,39938220,1552991926.8700,3,2.231900,1,-1.709600,46.355116,2.447512,1.738297,-25.274293,sh.600584.SZ,2025-11-11
2025-11-12,sh.600584,38.3000,38.3000,37.4600,37.6900,38.5200,40462795,1529100786.7700,3,2.261200,1,-2.154700,45.356291,2.394775,1.700842,-24.729701,sh.600584.SZ,2025-11-12
2025-11-13,sh.600584,37.6700,38.4200,37.6100,38.2400,37.6900,34916245,1330942104.8900,3,1.951300,1,1.459300,46.018163,2.429721,1.725662,-25.090575,sh.600584.SZ,2025-11-13
2025-11-14,sh.600584,37.8000,37.8100,37.0300,37.0500,38.2400,48226236,1802972185.8400,3,2.695100,1,-3.111900,44.586112,2.354110,1.671960,-24.309775,sh.600584.SZ,2025-11-14
2025-11-17,sh.600584,37.0000,37.3300,36.7700,37.0800,37.0500,28551304,1057684373.5000,3,1.595600,1,0.081000,44.622214,2.356016,1.673314,-24.329459,sh.600584.SZ,2025-11-17
2025-11-18,sh.600584,37.0100,37.5200,36.8100,37.1700,37.0800,28868445,1074728785.5500,3,1.613300,1,0.242700,44.730521,2.361734,1.677375,-24.388511,sh.600584.SZ,2025-11-18
2025-11-19,sh.600584,37.0100,37.2000,36.3900,36.5900,37.1700,29693719,1090272797.5600,3,1.659400,1,-1.560400,44.032546,2.324882,1.651202,-24.007954,sh.600584.SZ,2025-11-19
2025-11-20,sh.600584,36.9900,37.0800,36.1100,36.1200,36.5900,26871999,980623956.9100,3,1.501700,1,-1.284500,43.466946,2.295019,1.629992,-23.699570,sh.600584.SZ,2025-11-20
2025-11-21,sh.600584,35.6000,35.8000,34.8000,34.8500,36.1200,42233532,1486565479.5600,3,2.360200,1,-3.516100,41.938624,2.214325,1.572681,-22.866280,sh.600584.SZ,2025-11-21
2025-11-24,sh.600584,35.0100,35.2600,34.5800,35.0500,34.8500,28559949,997828583.0400,3,1.596000,1,0.573900,42.179304,2.227032,1.581706,-22.997507,sh.600584.SZ,2025-11-24
2025-11-25,sh.600584,35.4400,35.9300,35.2800,35.5100,35.0500,32948443,1172826324.8200,3,1.841300,1,1.312400,42.732870,2.256260,1.602464,-23.299329,sh.600584.SZ,2025-11-25
2025-11-26,sh.600584,35.4800,36.0800,35.2600,35.8000,35.5100,36563489,1309368382.7300,3,2.043300,1,0.816700,43.081857,2.274686,1.615551,-23.489607,sh.600584.SZ,2025-11-26
2025-11-27,sh.600584,35.8500,36.5600,35.7300,35.7500,35.8000,36700158,1326760581.3100,3,2.051000,1,-0.139700,43.021687,2.271509,1.613295,-23.456801,sh.600584.SZ,2025-11-27
2025-11-28,sh.600584,35.6100,35.9800,35.4300,35.9100,35.7500,23399785,836578645.7300,3,1.307700,1,0.447600,43.214232,2.281676,1.620515,-23.561782,sh.600584.SZ,2025-11-28
2025-12-01,sh.600584,36.9800,37.2200,36.5000,37.1000,35.9100,48395869,1784103506.8000,3,2.704600,1,3.313800,44.646282,2.357287,1.674217,-24.342582,sh.600584.SZ,2025-12-01
2025-12-02,sh.600584,37.0000,37.0000,36.4000,36.4600,37.1000,27538492,1009123627.0600,3,1.539000,1,-1.725100,43.876104,2.316622,1.645335,-23.922656,sh.600584.SZ,2025-12-02
2025-12-03,sh.600584,36.5300,37.7800,36.4600,36.6100,36.4600,35654280,1317048541.6500,3,1.992500,1,0.411400,44.056614,2.326153,1.652104,-24.021076,sh.600584.SZ,2025-12-03
2025-12-04,sh.600584,36.4800,36.9900,36.0100,36.9900,36.6100,28584518,1043606559.0000,3,1.597400,1,1.038000,44.513908,2.350297,1.669253,-24.270407,sh.600584.SZ,2025-12-04
2025-12-05,sh.600584,36.9900,36.9900,36.2200,36.7400,36.9900,28128675,1029369730.9700,3,1.571900,1,-0.675900,44.213057,2.334413,1.657971,-24.106374,sh.600584.SZ,2025-12-05
2025-12-08,sh.600584,36.7300,37.4700,36.6100,37.2800,36.7400,38282025,1421326446.5100,3,2.139400,1,1.469800,44.862895,2.368724,1.682339,-24.460686,sh.600584.SZ,2025-12-08
2025-12-09,sh.600584,37.1200,37.3900,36.8000,36.9000,37.2800,29713283,1102144996.2800,3,1.660500,1,-1.019300,44.405601,2.344579,1.665191,-24.211355,sh.600584.SZ,2025-12-09
2025-12-10,sh.600584,36.7000,37.3000,36.4500,37.1900,36.9000,30528865,1129250135.9500,3,1.706100,1,0.785900,44.754589,2.363005,1.678278,-24.401634,sh.600584.SZ,2025-12-10
2025-12-11,sh.600584,37.1600,37.1700,36.3700,36.4100,37.1900,26025243,956493237.4700,3,1.454400,1,-2.097300,43.815934,2.313445,1.643079,-23.889849,sh.600584.SZ,2025-12-11
2025-12-12,sh.600584,36.4200,36.9500,35.9800,36.8200,36.4100,33601146,1228852279.6700,3,1.877800,1,1.126100,44.309329,2.339496,1.661581,-24.158864,sh.600584.SZ,2025-12-12
2025-12-15,sh.600584,36.4800,36.5700,36.0100,36.0400,36.8200,25048397,908577093.8300,3,1.399800,1,-2.118400,43.370674,2.289936,1.626382,-23.647080,sh.600584.SZ,2025-12-15
2025-12-16,sh.600584,36.0000,36.1500,35.1000,35.3800,36.0400,27127806,961806334.3300,3,1.516000,1,-1.831300,42.576428,2.248000,1.596598,-23.214031,sh.600584.SZ,2025-12-16
2025-12-17,sh.600584,35.3000,36.0500,35.1300,35.9300,35.3800,27849810,991389545.4000,3,1.556400,1,1.554600,43.238300,2.282946,1.621418,-23.574905,sh.600584.SZ,2025-12-17
2025-12-18,sh.600584,35.6000,36.1500,35.5700,35.6700,35.9300,22518805,807786685.2500,3,1.258400,1,-0.723600,42.925415,2.266426,1.609685,-23.404310,sh.600584.SZ,2025-12-18
2025-12-19,sh.600584,35.9700,36.3500,35.7400,35.7600,35.6700,24064359,865662233.6200,3,1.344800,1,0.252300,43.033721,2.272145,1.613746,-23.463362,sh.600584.SZ,2025-12-19
2025-12-22,sh.600584,36.0500,36.8900,36.0300,36.7900,35.7600,41516939,1519928286.1200,3,2.320100,1,2.880300,44.273227,2.337590,1.660227,-24.139180,sh.600584.SZ,2025-12-22
2025-12-23,sh.600584,36.8000,36.9900,36.4700,36.6300,36.7900,28296372,1039494737.7300,3,1.581300,1,-0.434900,44.080682,2.327424,1.653007,-24.034199,sh.600584.SZ,2025-12-23
2025-12-24,sh.600584,36.8400,37.2000,36.7000,37.1200,36.6300,32623248,1207065016.3600,3,1.823100,1,1.337700,44.670350,2.358557,1.675119,-24.355705,sh.600584.SZ,2025-12-24
2025-12-25,sh.600584,37.1600,37.4000,36.9400,37.1300,37.1200,27905801,1037102394.5900,3,1.559500,1,0.026900,44.682384,2.359193,1.675570,-24.362266,sh.600584.SZ,2025-12-25
2025-12-26,sh.600584,36.9600,37.2600,36.6600,36.8000,37.1300,30489723,1126125500.7200,3,1.703900,1,-0.888800,44.285261,2.338225,1.660678,-24.145742,sh.600584.SZ,2025-12-26
2025-12-29,sh.600584,36.8100,37.1100,36.5500,36.6200,36.8000,28355191,1043647681.3400,3,1.584600,1,-0.489100,44.068648,2.326788,1.652556,-24.027638,sh.600584.SZ,2025-12-29
2025-12-30,sh.600584,36.5300,37.2400,36.5100,37.1000,36.6200,33480259,1240081330.0400,3,1.871000,1,1.310800,44.646282,2.357287,1.674217,-24.342582,sh.600584.SZ,2025-12-30
2025-12-31,sh.600584,37.2600,37.3500,36.7000,36.7800,37.1000,28095490,1036329986.3600,3,1.570100,1,-0.862500,44.261193,2.336954,1.659776,-24.132619,sh.600584.SZ,2025-12-31
2026-01-05,sh.600584,37.2000,38.6000,37.2000,38.3600,36.7800,79525985,3038786138.4700,3,4.444200,1,4.295800,46.162571,2.437346,1.731077,-25.169311,sh.600584.SZ,2026-01-05
2026-01-06,sh.600584,38.6000,38.6900,38.0600,38.4400,38.3600,58452059,2243132117.4400,3,3.266500,1,0.208600,46.258843,2.442429,1.734687,-25.221802,sh.600584.SZ,2026-01-06
2026-01-07,sh.600584,39.0600,39.5900,38.5000,39.0800,38.4400,97859100,3822377233.5400,3,5.468800,1,1.664900,47.029022,2.483093,1.763568,-25.641728,sh.600584.SZ,2026-01-07
2026-01-08,sh.600584,38.8000,39.6000,38.6800,38.9800,39.0800,64056495,2512526432.7500,3,3.579700,1,-0.255900,46.908681,2.476740,1.759056,-25.576115,sh.600584.SZ,2026-01-08
2026-01-09,sh.600584,39.2500,41.4900,39.2500,41.1800,38.9800,134851185,5514654632.4700,3,7.536100,1,5.643900,49.556170,2.616525,1.858335,-27.019610,sh.600584.SZ,2026-01-09
2026-01-12,sh.600584,41.9800,45.2800,41.9800,43.6800,41.1800,167549851,7357955587.4100,3,9.363400,1,6.070900,52.564679,2.775372,1.971153,-28.659946,sh.600584.SZ,2026-01-12
2026-01-13,sh.600584,43.5000,43.8000,41.9800,42.2000,43.6800,101869675,4363252495.0600,3,5.692900,1,-3.388300,50.783642,2.681334,1.904365,-27.688867,sh.600584.SZ,2026-01-13
2026-01-14,sh.600584,42.2000,43.3100,41.5300,41.9800,42.2000,86562008,3668781162.6800,3,4.837400,1,-0.521300,50.518893,2.667356,1.894437,-27.544517,sh.600584.SZ,2026-01-14
2026-01-15,sh.600584,41.7100,44.1600,41.4700,43.9900,41.9800,125270549,5392901852.4500,3,7.000600,1,4.788000,52.937735,2.795069,1.985143,-28.863347,sh.600584.SZ,2026-01-15
2026-01-16,sh.600584,45.0000,48.3900,44.8000,48.3900,43.9900,197080479,9286881237.9500,3,11.013700,1,10.002300,58.232712,3.074639,2.183702,-31.750338,sh.600584.SZ,2026-01-16
2026-01-19,sh.600584,49.1600,50.7600,47.9600,48.8300,48.3900,239101352,11749034774.0000,3,13.362000,1,0.909300,58.762209,3.102596,2.203558,-32.039037,sh.600584.SZ,2026-01-19
2026-01-20,sh.600584,48.8300,50.2800,48.4000,49.4900,48.8300,178916455,8842379885.8600,3,9.998600,1,1.351600,59.556456,3.144532,2.233342,-32.472086,sh.600584.SZ,2026-01-20
2026-01-21,sh.600584,49.0100,53.5700,48.5800,52.6100,49.4900,231403760,11973641605.0200,3,12.931800,1,6.304300,63.311076,3.342772,2.374138,-34.519225,sh.600584.SZ,2026-01-21
2026-01-22,sh.600584,54.5900,54.6300,48.9100,49.4000,52.6100,251036977,12607133409.1700,3,14.029000,1,-6.101500,59.448149,3.138813,2.229280,-32.413034,sh.600584.SZ,2026-01-22
2026-01-23,sh.600584,49.4000,50.3500,48.4500,49.0200,49.4000,165477934,8143964115.2200,3,9.247600,1,-0.769200,58.990856,3.114668,2.212132,-32.163703,sh.600584.SZ,2026-01-23
2026-01-26,sh.600584,48.8300,49.3200,47.0500,47.3100,49.0200,125961710,6011665036.1200,3,7.039300,1,-3.488400,56.933035,3.006017,2.134965,-31.041713,sh.600584.SZ,2026-01-26
