date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601298,8.4400,8.4400,8.3300,8.4200,8.4400,25031566,209854122.2500,3,0.464200,1,-0.237000,10.056023,1.241494,2.830817,12.242816,sh.601298.SZ,2025-09-11
2025-09-12,sh.601298,8.4300,8.4800,8.4000,8.4600,8.4200,20165225,170100096.2100,3,0.374000,1,0.475100,10.103796,1.247392,2.844265,12.300976,sh.601298.SZ,2025-09-12
2025-09-15,sh.601298,8.4600,8.5500,8.4100,8.5200,8.4600,21678259,184213571.1300,3,0.402000,1,0.709200,10.175454,1.256239,2.864437,12.388217,sh.601298.SZ,2025-09-15
2025-09-16,sh.601298,8.5500,8.6700,8.5400,8.6600,8.5200,24142853,207871447.6500,3,0.447700,1,1.643200,10.342656,1.276881,2.911506,12.591780,sh.601298.SZ,2025-09-16
2025-09-17,sh.601298,8.6600,8.7500,8.5500,8.6500,8.6600,21320530,184615162.1700,3,0.395400,1,-0.115500,10.330713,1.275407,2.908144,12.577239,sh.601298.SZ,2025-09-17
2025-09-18,sh.601298,8.6400,8.6400,8.4900,8.5200,8.6500,16358900,140124276.0000,3,0.303400,1,-1.502900,10.175454,1.256239,2.864437,12.388217,sh.601298.SZ,2025-09-18
2025-09-19,sh.601298,8.5800,8.7000,8.5000,8.6700,8.5200,17256000,148951071.0000,3,0.320000,1,1.760600,10.354599,1.278356,2.914868,12.606320,sh.601298.SZ,2025-09-19
2025-09-22,sh.601298,8.7400,8.7900,8.5200,8.5600,8.6700,16467600,142412060.0000,3,0.305400,1,-1.268700,10.223226,1.262137,2.877885,12.446378,sh.601298.SZ,2025-09-22
2025-09-23,sh.601298,8.5600,8.8100,8.4900,8.6300,8.5600,24021981,208059194.8000,3,0.445500,1,0.817800,10.306827,1.272458,2.901420,12.548159,sh.601298.SZ,2025-09-23
2025-09-24,sh.601298,8.5800,8.5800,8.4700,8.5600,8.6300,19519129,166263517.8600,3,0.362000,1,-0.811100,10.223226,1.262137,2.877885,12.446378,sh.601298.SZ,2025-09-24
2025-09-25,sh.601298,8.5500,8.5500,8.4300,8.4700,8.5600,12925008,109571820.6000,3,0.239700,1,-1.051400,10.115739,1.248866,2.847627,12.315516,sh.601298.SZ,2025-09-25
2025-09-26,sh.601298,8.4500,8.5800,8.4200,8.5300,8.4700,14416211,122751771.8500,3,0.267400,1,0.708400,10.187397,1.257713,2.867799,12.402757,sh.601298.SZ,2025-09-26
2025-09-29,sh.601298,8.5200,8.5200,8.4200,8.4600,8.5300,15831189,133749436.1600,3,0.293600,1,-0.820600,10.103796,1.247392,2.844265,12.300976,sh.601298.SZ,2025-09-29
2025-09-30,sh.601298,8.4400,8.4600,8.3700,8.3800,8.4600,15733800,132015044.0000,3,0.291800,1,-0.945600,10.008251,1.235596,2.817369,12.184655,sh.601298.SZ,2025-09-30
2025-10-09,sh.601298,8.4000,8.5100,8.3500,8.5100,8.3800,20649556,174316288.0300,3,0.383000,1,1.551300,10.163511,1.254764,2.861075,12.373677,sh.601298.SZ,2025-10-09
2025-10-10,sh.601298,8.4900,8.6400,8.4600,8.5900,8.5100,16111303,138157090.8800,3,0.298800,1,0.940100,10.259055,1.266560,2.887971,12.489998,sh.601298.SZ,2025-10-10
2025-10-13,sh.601298,8.4800,8.5400,8.3800,8.5200,8.5900,19958819,168583088.1600,3,0.370200,1,-0.814900,10.175454,1.256239,2.864437,12.388217,sh.601298.SZ,2025-10-13
2025-10-14,sh.601298,8.5000,8.7200,8.4600,8.6900,8.5200,27003814,233009710.8000,3,0.500800,1,1.995300,10.378485,1.281305,2.921592,12.635400,sh.601298.SZ,2025-10-14
2025-10-15,sh.601298,8.6700,8.6900,8.5400,8.6100,8.6900,18516699,159113408.7600,3,0.343400,1,-0.920600,10.282941,1.269509,2.894696,12.519079,sh.601298.SZ,2025-10-15
2025-10-16,sh.601298,8.5800,8.6800,8.5500,8.6100,8.6100,13761786,118572369.7400,3,0.255200,1,0.000000,10.282941,1.269509,2.894696,12.519079,sh.601298.SZ,2025-10-16
2025-10-17,sh.601298,8.5900,8.7200,8.5900,8.6600,8.6100,16315264,141199104.1600,3,0.302600,1,0.580700,10.342656,1.276881,2.911506,12.591780,sh.601298.SZ,2025-10-17
2025-10-20,sh.601298,8.7100,8.7100,8.5000,8.6400,8.6600,15455398,132914176.4300,3,0.286600,1,-0.230900,10.318770,1.273932,2.904782,12.562699,sh.601298.SZ,2025-10-20
2025-10-21,sh.601298,8.6200,8.7200,8.6100,8.7000,8.6400,12447263,107835115.0200,3,0.230800,1,0.694400,10.390428,1.282779,2.924954,12.649940,sh.601298.SZ,2025-10-21
2025-10-22,sh.601298,8.6700,8.7400,8.6600,8.7100,8.7000,8632388,75143291.1000,3,0.160100,1,0.114900,10.402371,1.284253,2.928316,12.664480,sh.601298.SZ,2025-10-22
2025-10-23,sh.601298,8.7200,8.8600,8.7200,8.8300,8.7100,16797766,147808428.8000,3,0.311500,1,1.377700,10.545687,1.301947,2.968660,12.838962,sh.601298.SZ,2025-10-23
2025-10-24,sh.601298,8.8800,8.8800,8.6900,8.7400,8.8300,13529776,118439117.4100,3,0.250900,1,-1.019300,10.438200,1.288677,2.938402,12.708101,sh.601298.SZ,2025-10-24
2025-10-27,sh.601298,8.7500,8.8300,8.6700,8.7700,8.7400,19599570,171698549.5600,3,0.363500,1,0.343200,10.474029,1.293100,2.948488,12.751721,sh.601298.SZ,2025-10-27
2025-10-28,sh.601298,8.8200,8.9300,8.7700,8.8700,8.7700,22460952,198937400.8900,3,0.416600,1,1.140300,10.593459,1.307845,2.982108,12.897123,sh.601298.SZ,2025-10-28
2025-10-29,sh.601298,8.8300,8.8500,8.5500,8.5800,8.8700,31953900,274951672.0000,3,0.592600,1,-3.269400,10.155826,1.227726,2.900593,15.797966,sh.601298.SZ,2025-10-29
2025-10-30,sh.601298,8.6000,8.8000,8.6000,8.6500,8.5800,28829750,250960196.4200,3,0.534700,1,0.815900,10.238683,1.237743,2.924257,15.926854,sh.601298.SZ,2025-10-30
2025-10-31,sh.601298,8.6600,8.7400,8.5100,8.5400,8.6500,26201221,224353142.5700,3,0.485900,1,-1.271700,10.108480,1.222003,2.887070,15.724316,sh.601298.SZ,2025-10-31
2025-11-03,sh.601298,8.5600,8.6800,8.5300,8.6300,8.5400,24361350,209886922.1500,3,0.451800,1,1.053900,10.215010,1.234881,2.917496,15.890029,sh.601298.SZ,2025-11-03
2025-11-04,sh.601298,8.6500,8.7800,8.6400,8.7100,8.6300,22479275,196105418.2900,3,0.416900,1,0.927000,10.309703,1.246328,2.944541,16.037329,sh.601298.SZ,2025-11-04
2025-11-05,sh.601298,8.6600,8.7000,8.6000,8.6500,8.7100,12755508,110412235.2000,3,0.236600,1,-0.688900,10.238683,1.237743,2.924257,15.926854,sh.601298.SZ,2025-11-05
2025-11-06,sh.601298,8.6600,8.6800,8.6100,8.6700,8.6500,12919936,111773937.6800,3,0.239600,1,0.231200,10.262356,1.240604,2.931019,15.963679,sh.601298.SZ,2025-11-06
2025-11-07,sh.601298,8.6700,8.7300,8.6700,8.6900,8.6700,11966986,104123386.6200,3,0.221900,1,0.230700,10.286029,1.243466,2.937780,16.000504,sh.601298.SZ,2025-11-07
2025-11-10,sh.601298,8.7400,8.7800,8.6000,8.7800,8.6900,16181596,140993242.0600,3,0.300100,1,1.035700,10.392559,1.256345,2.968206,16.166217,sh.601298.SZ,2025-11-10
2025-11-11,sh.601298,8.7800,8.8500,8.7300,8.8300,8.7800,14735060,129733116.2000,3,0.273300,1,0.569500,10.451742,1.263499,2.985109,16.258280,sh.601298.SZ,2025-11-11
2025-11-12,sh.601298,8.8400,8.9200,8.8200,8.8800,8.8300,15270708,135604759.2000,3,0.283200,1,0.566300,10.510925,1.270654,3.002012,16.350342,sh.601298.SZ,2025-11-12
2025-11-13,sh.601298,8.8900,8.9200,8.6900,8.7700,8.8800,21654900,189313248.0000,3,0.401600,1,-1.238700,10.380722,1.254914,2.964825,16.147804,sh.601298.SZ,2025-11-13
2025-11-14,sh.601298,8.7400,9.0700,8.7400,8.9800,8.7700,31374191,280210055.7300,3,0.581900,1,2.394500,10.629292,1.284963,3.035819,16.534468,sh.601298.SZ,2025-11-14
2025-11-17,sh.601298,8.9900,9.0100,8.7500,8.8200,8.9800,25358866,223732880.8000,3,0.470300,1,-1.781700,10.439906,1.262068,2.981728,16.239867,sh.601298.SZ,2025-11-17
2025-11-18,sh.601298,8.9000,8.9000,8.6900,8.6900,8.8200,17148199,149875304.1900,3,0.318000,1,-1.473900,10.286029,1.243466,2.937780,16.000504,sh.601298.SZ,2025-11-18
2025-11-19,sh.601298,8.6900,8.7900,8.6900,8.7400,8.6900,10189599,89105721.2500,3,0.189000,1,0.575400,10.345213,1.250621,2.954683,16.092567,sh.601298.SZ,2025-11-19
2025-11-20,sh.601298,8.7500,8.7800,8.6300,8.6600,8.7400,16116137,140342952.3100,3,0.298900,1,-0.915300,10.250520,1.239174,2.927638,15.945266,sh.601298.SZ,2025-11-20
2025-11-21,sh.601298,8.6500,8.6700,8.5300,8.5700,8.6600,21411500,183849660.1100,3,0.397100,1,-1.039300,10.143990,1.226295,2.897212,15.779553,sh.601298.SZ,2025-11-21
2025-11-24,sh.601298,8.5900,8.6100,8.4000,8.4100,8.5700,30751145,260283587.6600,3,0.570300,1,-1.867000,9.954604,1.203401,2.843122,15.484953,sh.601298.SZ,2025-11-24
2025-11-25,sh.601298,8.4300,8.4500,8.3800,8.3800,8.4100,30907614,259641594.6000,3,0.573200,1,-0.356700,9.919094,1.199108,2.832980,15.429715,sh.601298.SZ,2025-11-25
2025-11-26,sh.601298,8.4100,8.4500,8.3700,8.4100,8.3800,23884627,200838870.3000,3,0.443000,1,0.358000,9.954604,1.203401,2.843122,15.484953,sh.601298.SZ,2025-11-26
2025-11-27,sh.601298,8.4300,8.5100,8.3900,8.4800,8.4100,23523142,199087346.9500,3,0.436300,1,0.832300,10.037460,1.213417,2.866786,15.613840,sh.601298.SZ,2025-11-27
2025-11-28,sh.601298,8.4800,8.4800,8.3700,8.4000,8.4800,26064035,219200501.8400,3,0.483400,1,-0.943400,9.942767,1.201970,2.839741,15.466540,sh.601298.SZ,2025-11-28
2025-12-01,sh.601298,8.4000,8.4900,8.3900,8.4800,8.4000,25065534,211601556.6300,3,0.464900,1,0.952400,10.037460,1.213417,2.866786,15.613840,sh.601298.SZ,2025-12-01
2025-12-02,sh.601298,8.4700,8.5600,8.4500,8.5200,8.4800,20066770,171102042.5000,3,0.372200,1,0.471700,10.084807,1.219141,2.880309,15.687491,sh.601298.SZ,2025-12-02
2025-12-03,sh.601298,8.5200,8.7000,8.5000,8.7000,8.5200,28760987,248639436.6100,3,0.533400,1,2.112700,10.297866,1.244897,2.941161,16.018916,sh.601298.SZ,2025-12-03
2025-12-04,sh.601298,8.6800,8.7400,8.6500,8.7100,8.7000,16085376,140075342.7200,3,0.298300,1,0.114900,10.309703,1.246328,2.944541,16.037329,sh.601298.SZ,2025-12-04
2025-12-05,sh.601298,8.7400,8.7400,8.5700,8.6400,8.7100,17616572,152170261.2700,3,0.326700,1,-0.803700,10.226846,1.236312,2.920877,15.908441,sh.601298.SZ,2025-12-05
2025-12-08,sh.601298,8.6400,8.6600,8.5200,8.5900,8.6400,15272400,130867402.0000,3,0.283200,1,-0.578700,10.167663,1.229157,2.903973,15.816378,sh.601298.SZ,2025-12-08
2025-12-09,sh.601298,8.5800,8.6000,8.5300,8.5500,8.5900,8861800,75852936.0000,3,0.164300,1,-0.465700,10.120317,1.223433,2.890451,15.742728,sh.601298.SZ,2025-12-09
2025-12-10,sh.601298,8.5700,8.6900,8.5500,8.6700,8.5500,16077318,138915632.8600,3,0.298200,1,1.403500,10.262356,1.240604,2.931019,15.963679,sh.601298.SZ,2025-12-10
2025-12-11,sh.601298,8.6500,8.6900,8.5900,8.6100,8.6700,10520258,90823865.3800,3,0.195100,1,-0.692000,10.191336,1.232019,2.910735,15.853204,sh.601298.SZ,2025-12-11
2025-12-12,sh.601298,8.6100,8.6900,8.5700,8.6600,8.6100,21859100,188608056.0000,3,0.405400,1,0.580700,10.250520,1.239174,2.927638,15.945266,sh.601298.SZ,2025-12-12
2025-12-15,sh.601298,8.6900,8.8000,8.6400,8.7700,8.6600,21733036,189773168.3100,3,0.403100,1,1.270200,10.380722,1.254914,2.964825,16.147804,sh.601298.SZ,2025-12-15
2025-12-16,sh.601298,8.7400,8.7700,8.6300,8.6900,8.7700,15058314,130740011.5200,3,0.279300,1,-0.912200,10.286029,1.243466,2.937780,16.000504,sh.601298.SZ,2025-12-16
2025-12-17,sh.601298,8.6800,8.7100,8.6200,8.6700,8.6900,12982006,112471906.9600,3,0.240800,1,-0.230100,10.262356,1.240604,2.931019,15.963679,sh.601298.SZ,2025-12-17
2025-12-18,sh.601298,8.6700,8.6900,8.6300,8.6900,8.6700,10156068,87949155.6500,3,0.188400,1,0.230700,10.286029,1.243466,2.937780,16.000504,sh.601298.SZ,2025-12-18
2025-12-19,sh.601298,8.7100,8.7400,8.6100,8.7000,8.6900,14019268,121699401.2600,3,0.260000,1,0.115100,10.297866,1.244897,2.941161,16.018916,sh.601298.SZ,2025-12-19
2025-12-22,sh.601298,8.6400,8.6900,8.5900,8.6500,8.7000,13586400,117294658.0000,3,0.252000,1,-0.574700,10.238683,1.237743,2.924257,15.926854,sh.601298.SZ,2025-12-22
2025-12-23,sh.601298,8.6600,8.6900,8.6300,8.6600,8.6500,12740526,110338610.7400,3,0.236300,1,0.115600,10.250520,1.239174,2.927638,15.945266,sh.601298.SZ,2025-12-23
2025-12-24,sh.601298,8.5700,8.5700,8.4500,8.4600,8.5100,13897778,117825838.0300,3,0.257700,1,-0.587500,10.013787,1.210555,2.860025,15.577015,sh.601298.SZ,2025-12-24
2025-12-25,sh.601298,8.4700,8.5100,8.4300,8.4400,8.4600,10349300,87669510.0000,3,0.191900,1,-0.236400,9.990114,1.207693,2.853264,15.540190,sh.601298.SZ,2025-12-25
2025-12-26,sh.601298,8.4300,8.4600,8.4100,8.4100,8.4400,10632687,89554852.6700,3,0.197200,1,-0.355500,9.954604,1.203401,2.843122,15.484953,sh.601298.SZ,2025-12-26
2025-12-29,sh.601298,8.4200,8.4300,8.3400,8.3600,8.4100,14917749,124871636.6400,3,0.276700,1,-0.594500,9.895421,1.196246,2.826219,15.392890,sh.601298.SZ,2025-12-29
2025-12-30,sh.601298,8.3500,8.3700,8.2500,8.2800,8.3600,20081137,166398797.3600,3,0.372400,1,-0.956900,9.800728,1.184799,2.799173,15.245589,sh.601298.SZ,2025-12-30
2025-12-31,sh.601298,8.2900,8.4300,8.2900,8.3400,8.2800,17572700,146889744.0000,3,0.325900,1,0.724600,9.871747,1.193384,2.819457,15.356065,sh.601298.SZ,2025-12-31
2026-01-05,sh.601298,8.3900,8.4100,8.3500,8.3800,8.3400,18523880,155107808.8000,3,0.343500,1,0.479600,9.919094,1.199108,2.832980,15.429715,sh.601298.SZ,2026-01-05
2026-01-06,sh.601298,8.3900,8.4900,8.3600,8.4900,8.3800,26581427,224476928.1300,3,0.493000,1,1.312600,10.049297,1.214848,2.870167,15.632253,sh.601298.SZ,2026-01-06
2026-01-07,sh.601298,8.4900,8.4900,8.3500,8.3800,8.4900,20960600,175713018.0000,3,0.388700,1,-1.295600,9.919094,1.199108,2.832980,15.429715,sh.601298.SZ,2026-01-07
2026-01-08,sh.601298,8.3900,8.3900,8.3100,8.3400,8.3800,18007595,150040218.4500,3,0.334000,1,-0.477300,9.871747,1.193384,2.819457,15.356065,sh.601298.SZ,2026-01-08
2026-01-09,sh.601298,8.3400,8.3900,8.3200,8.3700,8.3400,13782243,115312386.5100,3,0.255600,1,0.359700,9.907257,1.197677,2.829599,15.411302,sh.601298.SZ,2026-01-09
2026-01-12,sh.601298,8.3800,8.3800,8.3300,8.3700,8.3700,16738769,139871057.6400,3,0.310400,1,0.000000,9.907257,1.197677,2.829599,15.411302,sh.601298.SZ,2026-01-12
2026-01-13,sh.601298,8.3700,8.4200,8.3500,8.3600,8.3700,14783742,123980026.3800,3,0.274200,1,-0.119500,9.895421,1.196246,2.826219,15.392890,sh.601298.SZ,2026-01-13
2026-01-14,sh.601298,8.4000,8.4000,8.2600,8.2900,8.3600,25801200,214550732.0000,3,0.478500,1,-0.837300,9.812564,1.186230,2.802554,15.264002,sh.601298.SZ,2026-01-14
2026-01-15,sh.601298,8.3000,8.3400,8.2700,8.3200,8.2900,12907347,107280484.7300,3,0.239400,1,0.361900,9.848074,1.190522,2.812696,15.319240,sh.601298.SZ,2026-01-15
2026-01-16,sh.601298,8.3400,8.3500,8.2800,8.3000,8.3200,13230600,109944793.0000,3,0.245400,1,-0.240400,9.824401,1.187661,2.805935,15.282415,sh.601298.SZ,2026-01-16
2026-01-19,sh.601298,8.3200,8.3700,8.2900,8.3700,8.3000,14175739,118348374.8500,3,0.262900,1,0.843400,9.907257,1.197677,2.829599,15.411302,sh.601298.SZ,2026-01-19
2026-01-20,sh.601298,8.3700,8.5000,8.3600,8.5000,8.3700,27476180,232445014.1700,3,0.509600,1,1.553200,10.061133,1.216279,2.873548,15.650666,sh.601298.SZ,2026-01-20
2026-01-21,sh.601298,8.5000,8.5300,8.4100,8.4600,8.5000,16061000,135650558.0000,3,0.297900,1,-0.470600,10.013787,1.210555,2.860025,15.577015,sh.601298.SZ,2026-01-21
2026-01-22,sh.601298,8.4700,8.5100,8.4400,8.4900,8.4600,11245933,95371214.7500,3,0.208600,1,0.354600,10.049297,1.214848,2.870167,15.632253,sh.601298.SZ,2026-01-22
2026-01-23,sh.601298,8.5000,8.6900,8.4600,8.6800,8.4900,37333288,320766951.2400,3,0.692400,1,2.237900,10.274193,1.242035,2.934399,15.982091,sh.601298.SZ,2026-01-23
2026-01-26,sh.601298,8.7000,9.1300,8.6300,9.1000,8.6800,70946504,635920983.7800,3,1.315800,1,4.838700,10.771331,1.302134,3.076386,16.755418,sh.601298.SZ,2026-01-26
