date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600531,10.1600,10.3800,10.0200,10.2200,10.5900,96599373,984848504.1100,3,8.860200,1,-3.493900,12.795299,1.949761,0.259634,-93.423749,sh.600531.SZ,2025-09-10
2025-09-11,sh.600531,10.2300,10.5700,10.0600,10.4800,10.2200,83626091,863549390.8000,3,7.670300,1,2.544000,13.120816,1.999363,0.266239,-95.800479,sh.600531.SZ,2025-09-11
2025-09-12,sh.600531,10.5000,11.5300,10.5000,11.5300,10.4800,150736529,1700237954.8000,3,13.825800,1,10.019100,14.435401,2.199681,0.292914,-105.398809,sh.600531.SZ,2025-09-12
2025-09-15,sh.600531,11.7800,12.6300,11.7600,11.9700,11.5300,175312876,2128883236.3900,3,16.079900,1,3.816100,14.986275,2.283624,0.304092,-109.420966,sh.600531.SZ,2025-09-15
2025-09-16,sh.600531,12.2800,12.3700,11.0800,11.4600,11.9700,162176602,1858642790.9500,3,14.875100,1,-4.260700,14.347762,2.186327,0.291136,-104.758920,sh.600531.SZ,2025-09-16
2025-09-17,sh.600531,11.3400,11.4800,11.0200,11.1900,11.4600,106361137,1191950331.4700,3,9.755600,1,-2.356000,14.009726,2.134817,0.284277,-102.290778,sh.600531.SZ,2025-09-17
2025-09-18,sh.600531,10.9800,10.9900,10.5000,10.5500,11.1900,100856260,1083892848.2200,3,9.250700,1,-5.719400,13.208455,2.012718,0.268018,-96.440367,sh.600531.SZ,2025-09-18
2025-09-19,sh.600531,10.5500,10.9000,10.5500,10.7400,10.5500,53279237,571781430.2200,3,4.886800,1,1.800900,13.446332,2.048966,0.272845,-98.177208,sh.600531.SZ,2025-09-19
2025-09-22,sh.600531,11.1000,11.4400,10.8800,11.3800,10.7400,97034582,1083931996.0600,3,8.900100,1,5.959000,14.247603,2.171065,0.289104,-104.027619,sh.600531.SZ,2025-09-22
2025-09-23,sh.600531,11.4800,11.5500,10.8500,11.1200,11.3800,84454780,946235587.4800,3,7.746300,1,-2.284700,13.922087,2.121462,0.282498,-101.650889,sh.600531.SZ,2025-09-23
2025-09-24,sh.600531,11.0000,11.4700,10.8800,11.2000,11.1200,62744467,697878025.9100,3,5.755000,1,0.719400,14.022246,2.136724,0.284531,-102.382191,sh.600531.SZ,2025-09-24
2025-09-25,sh.600531,11.3700,11.6000,11.2400,11.4400,11.2000,76577707,872614749.2100,3,7.023800,1,2.142900,14.322722,2.182511,0.290628,-104.576095,sh.600531.SZ,2025-09-25
2025-09-26,sh.600531,11.6000,12.2800,11.5900,11.6400,11.4400,95688118,1137048570.3500,3,8.776600,1,1.748300,14.573120,2.220667,0.295709,-106.404348,sh.600531.SZ,2025-09-26
2025-09-29,sh.600531,11.9900,12.2600,11.5200,12.1300,11.6400,91976716,1093695428.2100,3,8.436200,1,4.209600,15.186593,2.314149,0.308157,-110.883569,sh.600531.SZ,2025-09-29
2025-09-30,sh.600531,12.1100,13.2900,12.1100,12.9700,12.1300,120550507,1543665698.7700,3,11.057100,1,6.925000,16.238261,2.474403,0.329497,-118.562233,sh.600531.SZ,2025-09-30
2025-10-09,sh.600531,13.5100,14.2700,13.3100,14.2500,12.9700,112391068,1547173436.3900,3,10.308100,1,9.868900,17.841711,2.718738,0.362033,-130.269681,sh.600531.SZ,2025-10-09
2025-10-10,sh.600531,13.7300,13.8300,13.1400,13.2500,14.2500,95678635,1288970609.5200,3,8.775300,1,-7.017500,16.589661,2.527950,0.336627,-121.127949,sh.600531.SZ,2025-10-10
2025-10-13,sh.600531,12.8500,14.5800,12.8500,14.5800,13.2500,110528428,1537138404.8600,3,10.137300,1,10.037700,18.254888,2.781699,0.370417,-133.286453,sh.600531.SZ,2025-10-13
2025-10-14,sh.600531,15.4000,15.8200,14.1000,14.2500,14.5800,169221908,2549755980.1500,3,15.520500,1,-2.263400,17.841711,2.718738,0.362033,-130.269681,sh.600531.SZ,2025-10-14
2025-10-15,sh.600531,14.6500,14.9300,14.1300,14.5500,14.2500,102983937,1493911956.8500,3,9.445300,1,2.105300,18.217326,2.775975,0.369655,-133.012201,sh.600531.SZ,2025-10-15
2025-10-16,sh.600531,14.8500,15.6900,14.6400,14.9700,14.5500,125473707,1897594640.9200,3,11.508000,1,2.886600,18.743187,2.856106,0.380325,-136.851728,sh.600531.SZ,2025-10-16
2025-10-17,sh.600531,15.2800,15.4100,14.1400,14.1800,14.9700,110327280,1616764997.4400,3,10.118900,1,-5.277200,17.754068,2.705383,0.360255,-129.629760,sh.600531.SZ,2025-10-17
2025-10-20,sh.600531,13.5100,13.7100,12.7600,13.3200,14.1800,89568378,1195632002.6800,3,8.214900,1,-6.064900,16.677305,2.541305,0.338406,-121.767870,sh.600531.SZ,2025-10-20
2025-10-21,sh.600531,13.6300,13.6700,13.2900,13.3100,13.3200,55144321,739477276.0300,3,5.057700,1,-0.075100,16.664784,2.539397,0.338151,-121.676453,sh.600531.SZ,2025-10-21
2025-10-22,sh.600531,12.3400,12.8700,12.3400,12.7300,13.3100,63256613,798409146.6000,3,5.801700,1,-4.357600,15.938595,2.428740,0.323416,-116.374249,sh.600531.SZ,2025-10-22
2025-10-23,sh.600531,12.5800,12.8200,12.2800,12.7600,12.7300,48922781,612046025.7000,3,4.487000,1,0.235700,15.976157,2.434463,0.324178,-116.648500,sh.600531.SZ,2025-10-23
2025-10-24,sh.600531,12.8200,12.8900,12.5100,12.7900,12.7600,45923580,583174341.9600,3,4.212000,1,0.235100,16.013718,2.440187,0.324940,-116.922752,sh.600531.SZ,2025-10-24
2025-10-27,sh.600531,12.4000,12.6200,11.9800,12.2500,12.7900,94675787,1163504363.3000,3,8.683400,1,-4.222000,15.288089,2.308219,0.295609,-110.610522,sh.600531.SZ,2025-10-27
2025-10-28,sh.600531,11.9600,12.1100,11.5300,11.5700,12.2500,101564479,1196270242.3000,3,9.315200,1,-5.551000,14.439444,2.180090,0.279200,-104.470509,sh.600531.SZ,2025-10-28
2025-10-29,sh.600531,11.7200,12.1900,11.6800,12.1700,11.5700,82149372,980348719.2200,3,7.534500,1,5.185800,15.188248,2.293145,0.293679,-109.888167,sh.600531.SZ,2025-10-29
2025-10-30,sh.600531,12.0000,12.0900,11.8800,11.8800,12.1700,53397775,638550579.7100,3,4.897500,1,-2.382900,14.826326,2.238502,0.286681,-107.269633,sh.600531.SZ,2025-10-30
2025-10-31,sh.600531,12.3000,12.9100,12.2000,12.2300,11.8800,108155884,1352325350.3800,3,9.919700,1,2.946100,15.263129,2.304451,0.295127,-110.429933,sh.600531.SZ,2025-10-31
2025-11-03,sh.600531,12.1200,12.1900,11.5600,12.0100,12.2300,61517658,728369321.2400,3,5.642200,1,-1.798900,14.988567,2.262997,0.289818,-108.443459,sh.600531.SZ,2025-11-03
2025-11-04,sh.600531,11.8100,11.9500,11.4900,11.6000,12.0100,53682730,626893105.5800,3,4.923600,1,-3.413800,14.476884,2.185743,0.279924,-104.741392,sh.600531.SZ,2025-11-04
2025-11-05,sh.600531,11.2400,11.7200,11.1900,11.6200,11.6000,38281778,440740761.9500,3,3.511100,1,0.172400,14.501844,2.189511,0.280407,-104.921981,sh.600531.SZ,2025-11-05
2025-11-06,sh.600531,11.6300,11.9200,11.5800,11.9000,11.6200,41367675,485994617.8900,3,3.794100,1,2.409600,14.851286,2.242270,0.287163,-107.450221,sh.600531.SZ,2025-11-06
2025-11-07,sh.600531,11.8200,11.9200,11.7200,11.7800,11.9000,35489769,419632640.2900,3,3.255000,1,-1.008400,14.701526,2.219659,0.284268,-106.366690,sh.600531.SZ,2025-11-07
2025-11-10,sh.600531,11.9800,12.3500,11.9300,12.1900,11.7800,68371992,828234696.0100,3,6.270900,1,3.480500,15.213209,2.296914,0.294161,-110.068756,sh.600531.SZ,2025-11-10
2025-11-11,sh.600531,12.4400,12.5000,11.8600,11.9000,12.1900,76283361,920099399.0200,3,6.996500,1,-2.379000,14.851286,2.242270,0.287163,-107.450221,sh.600531.SZ,2025-11-11
2025-11-12,sh.600531,11.8700,12.1200,11.5400,11.8000,11.9000,53115542,627939992.1200,3,4.871600,1,-0.840300,14.726486,2.223428,0.284750,-106.547278,sh.600531.SZ,2025-11-12
2025-11-13,sh.600531,12.1100,12.8500,12.1100,12.6900,11.8000,136491112,1723777879.6500,3,12.518500,1,7.542400,15.837212,2.391127,0.306227,-114.583471,sh.600531.SZ,2025-11-13
2025-11-14,sh.600531,12.3400,12.6400,12.2400,12.2600,12.6900,67435210,837703522.4100,3,6.184900,1,-3.388500,15.300569,2.310104,0.295851,-110.700816,sh.600531.SZ,2025-11-14
2025-11-17,sh.600531,11.8200,11.9400,11.6300,11.6400,12.2600,68260017,802241366.5100,3,6.260600,1,-5.057100,14.526805,2.193280,0.280889,-105.102569,sh.600531.SZ,2025-11-17
2025-11-18,sh.600531,11.5300,11.5800,10.8600,10.9800,11.6400,82298806,913506328.5300,3,7.548200,1,-5.670100,13.703120,2.068918,0.264962,-99.143145,sh.600531.SZ,2025-11-18
2025-11-19,sh.600531,11.0500,11.3400,10.9900,11.2500,10.9800,53907214,601204330.9200,3,4.944200,1,2.459000,14.040082,2.119793,0.271478,-101.581092,sh.600531.SZ,2025-11-19
2025-11-20,sh.600531,11.1500,11.3500,10.9500,10.9900,11.2500,41850486,465521972.8400,3,3.763700,1,-2.311100,13.987850,2.111907,0.270468,-101.203193,sh.600531.SZ,2025-11-20
2025-11-21,sh.600531,10.8000,10.8100,10.3000,10.4400,10.9900,52118474,548922774.8500,3,4.687100,1,-5.004500,13.287821,2.006216,0.256932,-96.138429,sh.600531.SZ,2025-11-21
2025-11-24,sh.600531,10.4200,10.5500,10.3000,10.4600,10.4400,27696869,288867973.8100,3,2.490800,1,0.191600,13.313277,2.010059,0.257424,-96.322602,sh.600531.SZ,2025-11-24
2025-11-25,sh.600531,10.6700,10.9200,10.6000,10.8000,10.4600,35343732,380283239.5900,3,3.178500,1,3.250500,13.746022,2.075396,0.265792,-99.453547,sh.600531.SZ,2025-11-25
2025-11-26,sh.600531,10.7800,10.9600,10.6900,10.7600,10.8000,31829746,343739812.0700,3,2.862500,1,-0.370400,13.695111,2.067709,0.264808,-99.085200,sh.600531.SZ,2025-11-26
2025-11-27,sh.600531,11.0000,11.0300,10.7100,10.7900,10.7600,36287433,393911788.4100,3,3.263400,1,0.278800,13.733294,2.073474,0.265546,-99.361460,sh.600531.SZ,2025-11-27
2025-11-28,sh.600531,10.9000,11.0900,10.7700,11.0600,10.7900,47331097,519440774.8000,3,4.256600,1,2.502300,14.076945,2.125359,0.272191,-101.847799,sh.600531.SZ,2025-11-28
2025-12-01,sh.600531,11.6400,12.0800,11.3900,11.4900,11.0600,103049192,1206914841.6400,3,9.267400,1,3.887900,14.624240,2.207991,0.282773,-105.807523,sh.600531.SZ,2025-12-01
2025-12-02,sh.600531,11.4400,11.5100,11.2600,11.3500,11.4900,42973024,488382429.1100,3,3.864600,1,-1.218500,14.446051,2.181087,0.279328,-104.518311,sh.600531.SZ,2025-12-02
2025-12-03,sh.600531,11.4800,11.6700,11.3400,11.4500,11.3500,53936424,618741294.9900,3,4.850600,1,0.881100,14.573329,2.200304,0.281789,-105.439177,sh.600531.SZ,2025-12-03
2025-12-04,sh.600531,11.5500,11.5800,11.1400,11.1900,11.4500,48335969,547673260.8300,3,4.346900,1,-2.270700,14.242406,2.150341,0.275390,-103.044925,sh.600531.SZ,2025-12-04
2025-12-05,sh.600531,11.0600,11.6300,11.0200,11.5900,11.1900,52516135,599444322.0000,3,4.632600,1,3.574600,15.038956,2.270605,0.290792,-108.808025,sh.600531.SZ,2025-12-05
2025-12-08,sh.600531,11.6300,11.6400,11.2500,11.4200,11.5900,48722074,553542264.1600,3,4.297900,1,-1.466800,14.818367,2.237300,0.286527,-107.212048,sh.600531.SZ,2025-12-08
2025-12-09,sh.600531,11.3100,11.3100,10.9100,10.9400,11.4200,53694566,591375413.7300,3,4.736500,1,-4.203200,14.195529,2.143263,0.274484,-102.705763,sh.600531.SZ,2025-12-09
2025-12-10,sh.600531,11.4000,11.4400,11.0100,11.1700,10.9400,70220412,787216593.5300,3,6.194300,1,2.102400,14.493972,2.188322,0.280254,-104.865025,sh.600531.SZ,2025-12-10
2025-12-11,sh.600531,11.2700,11.3600,10.7500,10.7800,11.1700,74129928,819326939.6300,3,6.539200,1,-3.491500,13.987916,2.111917,0.270469,-101.203667,sh.600531.SZ,2025-12-11
2025-12-12,sh.600531,10.9800,11.1400,10.8200,10.9200,10.7800,58175167,636348533.2100,3,5.131800,1,1.298700,14.169577,2.139345,0.273982,-102.518001,sh.600531.SZ,2025-12-12
2025-12-15,sh.600531,10.6100,10.8900,10.5400,10.8700,10.9200,44556665,479492972.4400,3,3.930500,1,-0.457900,14.104698,2.129549,0.272727,-102.048596,sh.600531.SZ,2025-12-15
2025-12-16,sh.600531,10.7300,10.7900,10.3100,10.3700,10.8700,50559802,529522047.9200,3,4.460000,1,-4.599800,13.455908,2.031594,0.260182,-97.354548,sh.600531.SZ,2025-12-16
2025-12-17,sh.600531,10.5000,10.9300,10.4500,10.8600,10.3700,66133862,708496370.3300,3,5.483400,1,4.725200,14.992281,2.263558,0.289890,-108.470329,sh.600531.SZ,2025-12-17
2025-12-18,sh.600531,10.8000,11.0500,10.7300,10.8200,10.8600,41688977,455307695.5700,3,3.456600,1,-0.368300,14.937061,2.255221,0.288822,-108.070807,sh.600531.SZ,2025-12-18
2025-12-19,sh.600531,10.7000,11.0000,10.6000,10.9500,10.8200,42147012,456169859.5200,3,3.485300,1,1.201500,15.156551,2.288360,0.293066,-109.658832,sh.600531.SZ,2025-12-19
2025-12-22,sh.600531,11.1800,11.6500,11.1800,11.4900,10.9500,87540570,1005531331.2800,3,7.239200,1,4.931500,15.903997,2.401210,0.307518,-115.066665,sh.600531.SZ,2025-12-22
2025-12-23,sh.600531,11.6800,11.7800,11.4200,11.5100,11.4900,66984860,775032635.4900,3,5.539300,1,0.174100,15.931680,2.405390,0.308054,-115.266955,sh.600531.SZ,2025-12-23
2025-12-24,sh.600531,11.7200,11.8300,11.4800,11.6600,11.5100,63477553,738749548.6200,3,5.249300,1,1.303200,16.139304,2.436737,0.312068,-116.769131,sh.600531.SZ,2025-12-24
2025-12-25,sh.600531,11.4800,11.4800,11.2700,11.3900,11.6600,45508737,517184367.6400,3,3.763300,1,-2.315600,15.765581,2.380312,0.304842,-114.065215,sh.600531.SZ,2025-12-25
2025-12-26,sh.600531,11.6400,11.8700,11.5800,11.8000,11.3900,84509173,992278726.2500,3,6.988500,1,3.599600,16.333087,2.465995,0.315815,-118.171162,sh.600531.SZ,2025-12-26
2025-12-29,sh.600531,12.2000,12.8000,11.8400,12.2400,11.8000,160999055,1981390990.8600,3,13.313800,1,3.728800,16.942117,2.557947,0.327591,-122.577544,sh.600531.SZ,2025-12-29
2025-12-30,sh.600531,11.5100,12.0900,11.4300,11.9300,12.2400,88747132,1046410655.5400,3,7.338900,1,-2.532700,16.513027,2.493163,0.319295,-119.473047,sh.600531.SZ,2025-12-30
2025-12-31,sh.600531,12.0000,12.2800,11.6700,11.7500,11.9300,83749823,1001704239.9500,3,6.925700,1,-1.508800,16.263879,2.455546,0.314477,-117.670436,sh.600531.SZ,2025-12-31
2026-01-05,sh.600531,12.2800,12.7600,12.2000,12.5900,11.7500,144200095,1808403039.6800,3,11.924600,1,7.148900,17.426573,2.631091,0.336959,-126.082621,sh.600531.SZ,2026-01-05
2026-01-06,sh.600531,12.7800,13.0800,12.5600,12.9400,12.5900,119768403,1539683671.8100,3,9.904300,1,2.780000,17.911029,2.704235,0.346326,-129.587698,sh.600531.SZ,2026-01-06
2026-01-07,sh.600531,13.0400,13.3000,12.7900,12.8700,12.9400,121950193,1592347034.2600,3,10.084700,1,-0.541000,17.814138,2.689606,0.344453,-128.886682,sh.600531.SZ,2026-01-07
2026-01-08,sh.600531,12.6000,13.0900,12.5500,12.6300,12.8700,84106351,1077689637.7100,3,6.955200,1,-1.864800,17.481939,2.639450,0.338029,-126.483201,sh.600531.SZ,2026-01-08
2026-01-09,sh.600531,12.3700,12.8700,12.3700,12.7700,12.6300,91675467,1162268519.7600,3,7.581100,1,1.108500,17.675722,2.668708,0.341776,-127.885232,sh.600531.SZ,2026-01-09
2026-01-12,sh.600531,13.2500,13.4500,12.9400,13.2900,12.7700,108969665,1436755454.0300,3,9.011200,1,4.072000,18.395485,2.777379,0.355694,-133.092774,sh.600531.SZ,2026-01-12
2026-01-13,sh.600531,13.3500,13.8800,13.1800,13.4600,13.2900,120152571,1620014164.0400,3,9.936000,1,1.279200,18.630792,2.812906,0.360244,-134.795240,sh.600531.SZ,2026-01-13
2026-01-14,sh.600531,13.7500,14.4600,13.5700,14.0300,13.4600,146890032,2052328921.0000,3,12.147100,1,4.234800,19.419763,2.932026,0.375499,-140.503508,sh.600531.SZ,2026-01-14
2026-01-15,sh.600531,14.1000,14.3900,13.5500,13.8500,14.0300,148445563,2070011536.8400,3,12.275700,1,-1.283000,19.170614,2.894409,0.370682,-138.700897,sh.600531.SZ,2026-01-15
2026-01-16,sh.600531,13.9000,14.5300,13.7800,13.9800,13.8500,118306831,1677412864.3600,3,9.783400,1,0.938600,19.350555,2.921577,0.374161,-140.002783,sh.600531.SZ,2026-01-16
2026-01-19,sh.600531,14.1700,14.1700,13.2000,13.9300,13.9800,88136675,1216828095.1200,3,7.288500,1,-0.357700,19.281347,2.911128,0.372823,-139.502058,sh.600531.SZ,2026-01-19
2026-01-20,sh.600531,14.0300,14.3500,13.3300,14.1300,13.9300,136432062,1898875488.0700,3,11.282300,1,1.435800,19.558179,2.952924,0.378175,-141.504959,sh.600531.SZ,2026-01-20
2026-01-21,sh.600531,14.1600,15.4400,14.1600,15.1000,14.1300,177888449,2638590700.5600,3,14.710500,1,6.864800,20.900814,3.155637,0.404137,-151.219029,sh.600531.SZ,2026-01-21
2026-01-22,sh.600531,14.6500,15.6900,14.4300,15.4000,15.1000,170175183,2545895915.3800,3,14.072600,1,1.986800,21.316062,3.218332,0.412166,-154.223381,sh.600531.SZ,2026-01-22
2026-01-23,sh.600531,16.1000,16.9400,15.9200,16.9400,15.4000,133672542,2221834473.6100,3,11.054100,1,10.000000,23.447668,3.540166,0.453382,-169.645719,sh.600531.SZ,2026-01-23
2026-01-26,sh.600531,18.6300,18.6300,18.6300,18.6300,16.9400,10795537,201120854.3100,3,0.892700,1,9.976400,25.786899,3.893346,0.498613,-186.570232,sh.600531.SZ,2026-01-26
