date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300589,13.2200,13.3800,13.1000,13.1000,13.2200,7911446,104797457.0700,3,3.415900,1,-0.907700,-213.576311,6.112725,3.775318,-84.646155,sz.300589.SZ,2025-09-09
2025-09-10,sz.300589,13.1500,13.2500,13.0500,13.0600,13.1000,5799410,76128081.9000,3,2.504000,1,-0.305300,-212.924170,6.094060,3.763790,-84.387694,sz.300589.SZ,2025-09-10
2025-09-11,sz.300589,13.1500,13.2900,13.0700,13.2800,13.0600,7929514,104573992.4000,3,3.423700,1,1.684500,-216.510948,6.196716,3.827192,-85.809232,sz.300589.SZ,2025-09-11
2025-09-12,sz.300589,13.2400,13.3600,13.2000,13.2200,13.2800,7874541,104593357.1500,3,3.400000,1,-0.451800,-215.532735,6.168719,3.809901,-85.421540,sz.300589.SZ,2025-09-12
2025-09-15,sz.300589,13.2300,13.2300,13.0200,13.0600,13.2200,6805710,89040337.5000,3,2.938500,1,-1.210300,-212.924170,6.094060,3.763790,-84.387694,sz.300589.SZ,2025-09-15
2025-09-16,sz.300589,13.0600,13.1400,12.8200,13.1300,13.0600,9040882,117672686.9600,3,3.903500,1,0.536000,-214.065417,6.126723,3.783963,-84.840002,sz.300589.SZ,2025-09-16
2025-09-17,sz.300589,13.1300,13.1300,12.9800,12.9900,13.1300,6760120,88094424.5000,3,2.918800,1,-1.066300,-211.782922,6.061397,3.743616,-83.935386,sz.300589.SZ,2025-09-17
2025-09-18,sz.300589,13.1300,13.4500,12.9900,13.1000,12.9900,14811062,195843498.4400,3,6.394900,1,0.846800,-213.576311,6.112725,3.775318,-84.646155,sz.300589.SZ,2025-09-18
2025-09-19,sz.300589,12.9600,13.1200,12.6600,12.6900,13.1000,11530803,148385238.2400,3,4.978600,1,-3.129800,-206.891862,5.921410,3.657159,-81.996925,sz.300589.SZ,2025-09-19
2025-09-22,sz.300589,12.7000,12.8000,12.5200,12.8000,12.6900,8544260,107957962.6000,3,3.689100,1,0.866800,-208.685251,5.972739,3.688860,-82.707694,sz.300589.SZ,2025-09-22
2025-09-23,sz.300589,12.8900,12.8900,12.2000,12.5500,12.8000,8692028,108324918.7600,3,3.752900,1,-1.953100,-204.609367,5.856084,3.616812,-81.092309,sz.300589.SZ,2025-09-23
2025-09-24,sz.300589,12.4000,12.6200,12.3400,12.5900,12.5500,6019363,75437323.4500,3,2.599000,1,0.318700,-205.261508,5.874748,3.628340,-81.350771,sz.300589.SZ,2025-09-24
2025-09-25,sz.300589,12.5900,12.6100,12.3500,12.3500,12.5900,6937345,86435245.1200,3,2.995300,1,-1.906300,-201.348660,5.762760,3.559173,-79.800001,sz.300589.SZ,2025-09-25
2025-09-26,sz.300589,12.2800,12.5700,12.2500,12.3300,12.3500,6881968,85524888.0200,3,2.971400,1,-0.161900,-201.022589,5.753427,3.553410,-79.670771,sz.300589.SZ,2025-09-26
2025-09-29,sz.300589,12.3400,12.4500,12.0800,12.3400,12.3300,6995081,85766170.2100,3,3.020200,1,0.081100,-201.185624,5.758093,3.556292,-79.735386,sz.300589.SZ,2025-09-29
2025-09-30,sz.300589,12.3500,12.5100,12.3500,12.4400,12.3400,5586140,69541159.0100,3,2.411900,1,0.810400,-202.815978,5.804755,3.585111,-80.381540,sz.300589.SZ,2025-09-30
2025-10-09,sz.300589,12.4400,12.8400,12.3300,12.7000,12.4400,9539830,120649396.8400,3,4.119000,1,2.090000,-207.054897,5.926077,3.660041,-82.061540,sz.300589.SZ,2025-10-09
2025-10-10,sz.300589,12.7000,13.0500,12.5800,12.9400,12.7000,12333399,158955418.5800,3,5.325100,1,1.889800,-210.967746,6.038066,3.729207,-83.612309,sz.300589.SZ,2025-10-10
2025-10-13,sz.300589,12.2400,13.2300,12.2400,12.9900,12.9400,12895421,166866050.4300,3,5.567800,1,0.386400,-211.782922,6.061397,3.743616,-83.935386,sz.300589.SZ,2025-10-13
2025-10-14,sz.300589,12.9900,13.7800,12.7700,13.4000,12.9900,22179303,295179108.6000,3,9.576300,1,3.156300,-218.467372,6.252711,3.861775,-86.584617,sz.300589.SZ,2025-10-14
2025-10-15,sz.300589,13.1400,13.2900,12.9400,13.2700,13.4000,14043788,184081181.8700,3,6.063600,1,-0.970100,-216.347912,6.192050,3.824310,-85.744617,sz.300589.SZ,2025-10-15
2025-10-16,sz.300589,13.1500,13.2300,12.9500,13.0200,13.2700,8731993,114026792.8400,3,3.770200,1,-1.883900,-212.272028,6.075395,3.752262,-84.129232,sz.300589.SZ,2025-10-16
2025-10-17,sz.300589,12.9500,12.9900,12.3800,12.4000,13.0200,9057209,114697495.7100,3,3.910600,1,-4.761900,-202.163837,5.786091,3.573583,-80.123078,sz.300589.SZ,2025-10-17
2025-10-20,sz.300589,12.5000,12.6900,12.2600,12.5000,12.4000,8680911,108374386.8500,3,3.748100,1,0.806500,-203.794190,5.832753,3.602402,-80.769232,sz.300589.SZ,2025-10-20
2025-10-21,sz.300589,12.4700,12.7800,12.4200,12.7400,12.5000,7468226,94619937.0000,3,3.224500,1,1.920000,-207.707039,5.944741,3.671568,-82.320001,sz.300589.SZ,2025-10-21
2025-10-22,sz.300589,12.7400,12.8000,12.5400,12.5500,12.7400,6101290,77107705.0000,3,2.634300,1,-1.491400,-204.609367,5.856084,3.616812,-81.092309,sz.300589.SZ,2025-10-22
2025-10-23,sz.300589,12.5500,12.5500,12.2800,12.4900,12.5500,5807758,71912637.7200,3,2.507600,1,-0.478100,-203.631155,5.828086,3.599520,-80.704617,sz.300589.SZ,2025-10-23
2025-10-24,sz.300589,12.3900,12.6600,12.3500,12.4500,12.4900,7728844,96618736.5200,3,3.337100,1,-0.320300,-94.361635,5.980197,4.719187,48.607058,sz.300589.SZ,2025-10-24
2025-10-27,sz.300589,12.4300,12.6500,12.4300,12.5600,12.4500,7672340,96354315.7000,3,3.312700,1,0.883500,-95.195353,6.033034,4.760882,49.036518,sz.300589.SZ,2025-10-27
2025-10-28,sz.300589,12.4900,15.0700,12.4700,15.0700,12.5600,85234344,1241793389.7400,3,36.801300,1,19.984100,-114.219265,7.238681,5.712301,58.836013,sz.300589.SZ,2025-10-28
2025-10-29,sz.300589,15.0000,15.0100,14.2600,14.6600,15.0700,79934518,1171846141.3800,3,34.513000,1,-2.720600,-111.111773,7.041742,5.556890,57.235299,sz.300589.SZ,2025-10-29
2025-10-30,sz.300589,14.6200,15.1900,14.2000,14.7700,14.6600,58662136,861814962.7100,3,25.328300,1,0.750300,-111.945490,7.094580,5.598585,57.664759,sz.300589.SZ,2025-10-30
2025-10-31,sz.300589,14.5200,14.5800,14.1400,14.1400,14.7700,35273395,506485094.9600,3,15.229900,1,-4.265400,-107.170564,6.791967,5.359783,55.205124,sz.300589.SZ,2025-10-31
2025-11-03,sz.300589,14.2600,15.1500,14.2300,14.6700,14.1400,43038993,632800504.7400,3,18.582800,1,3.748200,-111.187565,7.046546,5.560680,57.274341,sz.300589.SZ,2025-11-03
2025-11-04,sz.300589,14.4100,15.9900,14.4100,15.3000,14.6700,70414204,1066979206.1400,3,30.402500,1,4.294500,-115.962492,7.349158,5.799482,59.733975,sz.300589.SZ,2025-11-04
2025-11-05,sz.300589,14.8500,16.7400,14.8500,16.0300,15.3000,73220474,1139295711.4100,3,31.614100,1,4.771200,-121.495342,7.699804,6.076190,62.584027,sz.300589.SZ,2025-11-05
2025-11-06,sz.300589,15.5800,15.6400,14.7000,14.8000,16.0300,52354974,783056152.1500,3,22.605100,1,-7.673100,-112.172868,7.108990,5.609957,57.781884,sz.300589.SZ,2025-11-06
2025-11-07,sz.300589,15.1000,15.3200,14.4300,14.7000,14.8000,47223366,704376273.4800,3,20.389400,1,-0.675700,-111.414943,7.060956,5.572052,57.391466,sz.300589.SZ,2025-11-07
2025-11-10,sz.300589,14.1100,14.2000,13.5700,13.8300,14.7000,39570022,545441670.5000,3,17.085000,1,-5.918400,-104.820997,6.643063,5.242277,53.994828,sz.300589.SZ,2025-11-10
2025-11-11,sz.300589,13.7400,13.9300,13.6300,13.9100,13.8300,26392906,363745181.8400,3,11.395600,1,0.578500,-105.427337,6.681490,5.272601,54.307163,sz.300589.SZ,2025-11-11
2025-11-12,sz.300589,13.7800,13.7800,13.3800,13.5000,13.9100,21075222,284479159.3900,3,9.099600,1,-2.947500,-102.319845,6.484551,5.117190,52.706448,sz.300589.SZ,2025-11-12
2025-11-13,sz.300589,13.4700,13.6400,13.3900,13.5100,13.5000,14309539,193455626.6500,3,6.178400,1,0.074100,-102.395638,6.489355,5.120981,52.745490,sz.300589.SZ,2025-11-13
2025-11-14,sz.300589,13.2100,14.1100,13.0200,13.5900,13.5100,29269192,399677875.9900,3,12.637400,1,0.592200,-103.001978,6.527782,5.151305,53.057825,sz.300589.SZ,2025-11-14
2025-11-17,sz.300589,14.9900,16.3100,14.6900,16.3100,13.5900,106259049,1701371077.9300,3,45.879000,1,20.014700,-123.617532,7.834299,6.182324,63.677198,sz.300589.SZ,2025-11-17
2025-11-18,sz.300589,16.8100,17.2000,15.1600,15.9800,16.3100,107507798,1739074683.1100,3,46.418200,1,-2.023300,-121.116380,7.675787,6.057237,62.388818,sz.300589.SZ,2025-11-18
2025-11-19,sz.300589,16.4100,19.1800,16.0500,19.1800,15.9800,112722431,1987605032.9400,3,48.669700,1,20.025000,-145.369973,9.212866,7.270201,74.882198,sz.300589.SZ,2025-11-19
2025-11-20,sz.300589,17.6600,20.7000,17.6600,19.5800,19.1800,128140432,2472969574.4100,3,55.326700,1,2.085500,-148.401672,9.405001,7.421821,76.443871,sz.300589.SZ,2025-11-20
2025-11-21,sz.300589,19.0200,23.3700,19.0000,22.4200,19.5800,127708455,2680276825.4100,3,55.140200,1,14.504600,-169.926736,10.769159,8.498326,87.531746,sz.300589.SZ,2025-11-21
2025-11-24,sz.300589,21.7100,26.9000,21.6600,26.9000,22.4200,127879449,3069722691.2700,3,55.214000,1,19.982200,-203.881766,12.921069,10.196475,105.022479,sz.300589.SZ,2025-11-24
2025-11-25,sz.300589,24.4300,25.9700,22.9000,24.2200,26.9000,112210914,2748532372.0600,3,48.448900,1,-9.962800,-183.569382,11.633765,9.180618,94.559273,sz.300589.SZ,2025-11-25
2025-11-26,sz.300589,23.3000,23.7500,21.0200,21.2100,24.2200,95285188,2081556198.4600,3,41.140900,1,-12.427700,-160.755846,10.187951,8.039674,82.807687,sz.300589.SZ,2025-11-26
2025-11-27,sz.300589,20.7000,22.4900,20.4700,21.5700,21.2100,87976328,1898064156.8400,3,37.985200,1,1.697300,-163.484375,10.360872,8.176133,84.213192,sz.300589.SZ,2025-11-27
2025-11-28,sz.300589,21.3900,23.2300,20.8000,22.0000,21.5700,89141616,1994287092.1000,3,38.488300,1,1.993500,-166.743452,10.567417,8.339125,85.891990,sz.300589.SZ,2025-11-28
2025-12-01,sz.300589,21.5100,22.9800,21.1200,21.6500,22.0000,72790534,1601762404.7400,3,31.428500,1,-1.590900,-164.090715,10.399299,8.206457,84.525526,sz.300589.SZ,2025-12-01
2025-12-02,sz.300589,21.5000,24.5500,20.7900,23.2400,21.6500,101576672,2344671741.6300,3,43.857400,1,7.344100,-176.141719,11.163035,8.809148,90.733175,sz.300589.SZ,2025-12-02
2025-12-03,sz.300589,23.1500,25.6200,21.4000,24.3000,23.2400,109998495,2571576514.4200,3,47.493600,1,4.561100,-184.175722,11.672192,9.210942,94.871607,sz.300589.SZ,2025-12-03
2025-12-04,sz.300589,22.8500,24.1600,21.5100,21.5200,24.3000,79375963,1809272997.4100,3,34.271800,1,-11.440300,-163.105413,10.336855,8.157180,84.017983,sz.300589.SZ,2025-12-04
2025-12-05,sz.300589,21.4600,22.7100,21.4200,22.0000,21.5200,64291950,1421050862.1700,3,27.759100,1,2.230500,-166.743452,10.567417,8.339125,85.891990,sz.300589.SZ,2025-12-05
2025-12-08,sz.300589,23.0000,23.5700,22.3000,22.4300,22.0000,66644324,1521434830.8700,3,28.774800,1,1.954500,-170.002528,10.773962,8.502117,87.570788,sz.300589.SZ,2025-12-08
2025-12-09,sz.300589,22.2500,25.0000,21.8000,23.2000,22.4300,91614190,2167586397.1500,3,39.555900,1,3.432900,-175.838549,11.143822,8.793986,90.577008,sz.300589.SZ,2025-12-09
2025-12-10,sz.300589,22.8100,24.7600,22.8100,23.5700,23.2000,76930511,1818282656.0500,3,33.216000,1,1.594800,-178.642871,11.321546,8.934235,92.021555,sz.300589.SZ,2025-12-10
2025-12-11,sz.300589,23.3800,23.9800,22.0000,22.8100,23.5700,64532258,1466239780.5500,3,27.862800,1,-3.224400,-172.882643,10.956490,8.646156,89.054377,sz.300589.SZ,2025-12-11
2025-12-12,sz.300589,22.1100,22.9800,21.3500,22.1700,22.8100,57102180,1268085406.4700,3,24.654800,1,-2.805800,-168.031924,10.649074,8.403564,86.555701,sz.300589.SZ,2025-12-12
2025-12-15,sz.300589,21.5000,21.7900,19.9600,20.1900,22.1700,60446677,1245155002.6000,3,26.098800,1,-8.931000,-153.025013,9.698007,7.653042,78.825422,sz.300589.SZ,2025-12-15
2025-12-16,sz.300589,19.9500,19.9900,18.4000,18.6100,20.1900,56196541,1061012283.4300,3,24.263800,1,-7.825700,-141.049802,8.939074,7.054142,72.656815,sz.300589.SZ,2025-12-16
2025-12-17,sz.300589,18.4100,18.7100,18.0000,18.5600,18.6100,34889458,639998353.8000,3,15.064100,1,-0.268700,-140.670839,8.915057,7.035189,72.461606,sz.300589.SZ,2025-12-17
2025-12-18,sz.300589,18.1500,19.8000,18.0100,19.4000,18.5600,60803957,1160211750.0600,3,26.253100,1,4.525900,-147.037408,9.318540,7.353592,75.741118,sz.300589.SZ,2025-12-18
2025-12-19,sz.300589,18.9700,19.9800,18.6000,19.3600,19.4000,53926760,1039515922.6200,3,23.283700,1,-0.206200,-146.734238,9.299327,7.338430,75.584951,sz.300589.SZ,2025-12-19
2025-12-22,sz.300589,19.0400,19.6600,19.0400,19.1300,19.3600,40303345,777033761.9600,3,17.401600,1,-1.188000,-144.991011,9.188849,7.251248,74.686989,sz.300589.SZ,2025-12-22
2025-12-23,sz.300589,19.2000,19.2800,18.7500,19.1200,19.1300,34466672,655222060.1400,3,14.881500,1,-0.052300,-144.915218,9.184046,7.247458,74.647948,sz.300589.SZ,2025-12-23
2025-12-24,sz.300589,18.9300,19.9500,18.7600,19.6300,19.1200,45912888,897461633.4400,3,19.823600,1,2.667400,-148.780635,9.429018,7.440774,76.639080,sz.300589.SZ,2025-12-24
2025-12-25,sz.300589,19.4300,19.9600,19.3900,19.8100,19.6300,40551828,798329378.8700,3,17.508900,1,0.917000,-150.144899,9.515479,7.509003,77.341833,sz.300589.SZ,2025-12-25
2025-12-26,sz.300589,19.6000,19.9400,19.1400,19.4300,19.8100,42609474,828423396.5400,3,18.397300,1,-1.918200,-147.264785,9.332951,7.364963,75.858244,sz.300589.SZ,2025-12-26
2025-12-29,sz.300589,19.6900,20.2600,18.9200,19.4600,19.4300,65730839,1297469047.1000,3,28.380300,1,0.154400,-147.492162,9.347361,7.376335,75.975369,sz.300589.SZ,2025-12-29
2025-12-30,sz.300589,19.9300,20.8000,19.5600,19.7700,19.4600,69234594,1398505312.8800,3,29.893100,1,1.593000,-149.841729,9.496265,7.493841,77.185665,sz.300589.SZ,2025-12-30
2025-12-31,sz.300589,18.8100,19.1700,17.7000,18.0500,19.7700,60542719,1101515329.9000,3,26.140300,1,-8.700100,-136.805423,8.670085,6.841873,70.470474,sz.300589.SZ,2025-12-31
2026-01-05,sz.300589,18.1500,21.6600,18.0500,20.5900,18.0500,97663243,1957136034.5700,3,42.167700,1,14.072000,-156.056712,9.890142,7.804663,80.387094,sz.300589.SZ,2026-01-05
2026-01-06,sz.300589,20.5900,21.2300,20.0300,20.7800,20.5900,74644279,1538366013.2000,3,32.228900,1,0.922800,-157.496770,9.981406,7.876683,81.128889,sz.300589.SZ,2026-01-06
2026-01-07,sz.300589,20.6800,20.8600,20.0800,20.1800,20.7800,42990355,874721953.0100,3,18.561800,1,-2.887400,-152.949221,9.693203,7.649252,78.786380,sz.300589.SZ,2026-01-07
2026-01-08,sz.300589,20.2000,23.5800,20.2000,22.4600,20.1800,92026590,2020644890.3800,3,39.734000,1,11.298300,-170.229906,10.788372,8.513488,87.687913,sz.300589.SZ,2026-01-08
2026-01-09,sz.300589,22.6800,23.1500,21.9300,22.1200,22.4600,79716290,1786201498.2600,3,34.418800,1,-1.513800,-167.652962,10.625058,8.384611,86.360492,sz.300589.SZ,2026-01-09
2026-01-12,sz.300589,22.0800,23.2300,21.9600,22.5000,22.1200,76602565,1722601561.8300,3,33.074400,1,1.717900,-170.533076,10.807586,8.528650,87.844081,sz.300589.SZ,2026-01-12
2026-01-13,sz.300589,22.2100,22.2100,20.5600,20.7500,22.5000,53810978,1133766861.1700,3,23.233800,1,-7.777800,-157.269392,9.966996,7.865311,81.011763,sz.300589.SZ,2026-01-13
2026-01-14,sz.300589,20.5800,22.2400,20.4100,21.2800,20.7500,54884079,1174703936.7900,3,23.697100,1,2.554200,-161.286393,10.221574,8.066208,83.080979,sz.300589.SZ,2026-01-14
2026-01-15,sz.300589,21.0700,21.3900,20.3300,20.6700,21.2800,33699245,701203532.1000,3,14.550200,1,-2.866500,-156.663052,9.928569,7.834987,80.699429,sz.300589.SZ,2026-01-15
2026-01-16,sz.300589,20.4700,20.6700,19.5300,19.7000,20.6700,30798639,611778732.4700,3,13.297800,1,-4.692800,-149.311182,9.462642,7.467307,76.912373,sz.300589.SZ,2026-01-16
2026-01-19,sz.300589,19.5000,20.2000,19.3900,19.8000,19.7000,26249720,519642633.7400,3,11.333700,1,0.507600,-150.069107,9.510675,7.505212,77.302791,sz.300589.SZ,2026-01-19
2026-01-20,sz.300589,19.4800,19.5500,18.2700,18.5100,19.8000,34177054,641330709.1800,3,14.756500,1,-6.515200,-140.291877,8.891040,7.016236,72.266397,sz.300589.SZ,2026-01-20
2026-01-21,sz.300589,18.3800,18.9600,18.2400,18.6500,18.5100,23467931,436983153.9000,3,10.132700,1,0.756300,-141.352972,8.958288,7.069304,72.812982,sz.300589.SZ,2026-01-21
2026-01-22,sz.300589,18.5800,20.0600,18.5000,19.6200,18.6500,43628095,851880492.5700,3,18.837100,1,5.201100,-148.704842,9.424215,7.436983,76.600038,sz.300589.SZ,2026-01-22
2026-01-23,sz.300589,19.3500,19.6400,19.0300,19.4000,19.6200,33385683,644991907.0100,3,14.414800,1,-1.121300,-147.037408,9.318540,7.353592,75.741118,sz.300589.SZ,2026-01-23
2026-01-26,sz.300589,19.2000,19.3000,18.3800,18.6900,19.4000,24411009,459327131.6900,3,10.539800,1,-3.659800,-141.656142,8.977501,7.084466,72.969150,sz.300589.SZ,2026-01-26
