date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300164,5.8800,6.1300,5.7900,5.8600,6.1000,195106601,1148334617.2600,3,33.453900,1,-3.934400,57.886264,2.404085,2.882413,-61.943669,sz.300164.SZ,2025-09-11
2025-09-12,sz.300164,5.7400,5.8500,5.6800,5.7500,5.8600,128792700,741228471.0000,3,22.083400,1,-1.877100,56.799661,2.358957,2.828306,-60.780904,sz.300164.SZ,2025-09-12
2025-09-15,sz.300164,5.9000,6.1200,5.8300,6.0200,5.7500,183779483,1101908270.4900,3,31.511700,1,4.695700,59.466776,2.469726,2.961113,-63.634963,sz.300164.SZ,2025-09-15
2025-09-16,sz.300164,5.9100,5.9500,5.7200,5.8300,6.0200,118394999,686470433.2300,3,20.300600,1,-3.156100,57.589917,2.391778,2.867656,-61.626551,sz.300164.SZ,2025-09-16
2025-09-17,sz.300164,5.9200,6.2000,5.8900,5.9300,5.8300,149822229,901198247.6500,3,25.689200,1,1.715300,58.577738,2.432803,2.916844,-62.683610,sz.300164.SZ,2025-09-17
2025-09-18,sz.300164,5.7900,5.8400,5.5500,5.5800,5.9300,135074200,766603067.0000,3,23.160400,1,-5.902200,55.120367,2.289214,2.744686,-58.983903,sz.300164.SZ,2025-09-18
2025-09-19,sz.300164,5.5400,5.5700,5.4200,5.4700,5.5800,65970072,361280513.2800,3,11.311500,1,-1.971300,54.033765,2.244086,2.690580,-57.821138,sz.300164.SZ,2025-09-19
2025-09-22,sz.300164,5.4400,5.4700,5.3100,5.3800,5.4700,49198562,263733823.7000,3,8.435800,1,-1.645300,53.144727,2.207164,2.646311,-56.869785,sz.300164.SZ,2025-09-22
2025-09-23,sz.300164,5.3500,5.3700,5.1300,5.2400,5.3800,65947788,343963346.9000,3,11.307700,1,-2.602200,51.761778,2.149728,2.577447,-55.389902,sz.300164.SZ,2025-09-23
2025-09-24,sz.300164,5.6300,5.7900,5.4300,5.5000,5.2400,135559446,761502282.5400,3,23.243600,1,4.961800,54.330111,2.256394,2.705336,-58.138256,sz.300164.SZ,2025-09-24
2025-09-25,sz.300164,5.4100,5.5000,5.3100,5.3300,5.5000,86067100,461771985.1200,3,14.757500,1,-3.090900,52.650816,2.186651,2.621717,-56.341255,sz.300164.SZ,2025-09-25
2025-09-26,sz.300164,5.4600,5.6800,5.4000,5.4900,5.3300,109104344,602583654.0600,3,18.707500,1,3.001900,54.231329,2.252292,2.700417,-58.032550,sz.300164.SZ,2025-09-26
2025-09-29,sz.300164,5.4100,5.6500,5.3500,5.6200,5.4900,100812800,559487686.0000,3,17.285800,1,2.367900,55.515495,2.305624,2.764362,-59.406727,sz.300164.SZ,2025-09-29
2025-09-30,sz.300164,5.4800,5.8100,5.4300,5.7800,5.6200,120326100,679305318.0000,3,20.631700,1,2.847000,57.096007,2.371265,2.843062,-61.098021,sz.300164.SZ,2025-09-30
2025-10-09,sz.300164,5.6100,5.7900,5.5700,5.7800,5.7800,97561100,557848329.0000,3,16.728300,1,0.000000,57.096007,2.371265,2.843062,-61.098021,sz.300164.SZ,2025-10-09
2025-10-10,sz.300164,5.7100,5.9500,5.6800,5.8200,5.7800,102364000,596898206.0000,3,17.551800,1,0.692000,57.491135,2.387675,2.862737,-61.520845,sz.300164.SZ,2025-10-10
2025-10-13,sz.300164,5.4300,5.7400,5.3900,5.6900,5.8200,80283100,449149292.0000,3,13.765700,1,-2.233700,56.206969,2.334342,2.798793,-60.146668,sz.300164.SZ,2025-10-13
2025-10-14,sz.300164,5.6900,5.9800,5.6900,5.8500,5.6900,125061900,727613281.0000,3,21.443700,1,2.812000,57.787481,2.399983,2.877494,-61.837963,sz.300164.SZ,2025-10-14
2025-10-15,sz.300164,5.7400,5.8400,5.6500,5.7500,5.8500,82863100,474870218.0000,3,14.208100,1,-1.709400,56.799661,2.358957,2.828306,-60.780904,sz.300164.SZ,2025-10-15
2025-10-16,sz.300164,5.7500,5.8000,5.6100,5.6800,5.7500,64886644,368907396.7200,3,11.125800,1,-1.217400,56.108187,2.330240,2.793874,-60.040962,sz.300164.SZ,2025-10-16
2025-10-17,sz.300164,5.7800,6.0600,5.7700,5.9900,5.6800,185324950,1098242270.5000,3,31.776700,1,5.457700,59.170430,2.457418,2.946357,-63.317846,sz.300164.SZ,2025-10-17
2025-10-20,sz.300164,5.8500,6.0400,5.8400,5.9900,5.9900,138778000,823240183.5000,3,23.795500,1,0.000000,59.170430,2.457418,2.946357,-63.317846,sz.300164.SZ,2025-10-20
2025-10-21,sz.300164,6.0800,6.6000,6.0600,6.3800,5.9900,205548300,1295018256.0000,3,35.244300,1,6.510900,63.022929,2.617417,3.138190,-67.440377,sz.300164.SZ,2025-10-21
2025-10-22,sz.300164,6.4400,6.8800,6.2300,6.8300,6.3800,252345769,1658861013.2700,3,43.268400,1,7.053300,67.468119,2.802031,3.359536,-72.197143,sz.300164.SZ,2025-10-22
2025-10-23,sz.300164,6.5900,6.5900,6.2200,6.3500,6.8300,166573925,1060184095.5000,3,28.561500,1,-7.027800,62.726582,2.605110,3.123434,-67.123259,sz.300164.SZ,2025-10-23
2025-10-24,sz.300164,6.3600,6.5800,6.0100,6.0500,6.3500,146377694,908617444.0100,3,25.098600,1,-4.724400,59.763122,2.482034,2.975870,-63.952081,sz.300164.SZ,2025-10-24
2025-10-27,sz.300164,5.9600,6.0400,5.8500,5.9800,6.0500,98475600,584747280.0000,3,16.885100,1,-1.157000,59.071648,2.453316,2.941438,-63.212140,sz.300164.SZ,2025-10-27
2025-10-28,sz.300164,5.9000,6.0300,5.8700,5.9300,5.9800,78433200,467152927.0000,3,13.448500,1,-0.836100,54.738315,2.395585,2.934756,-347.205350,sz.300164.SZ,2025-10-28
2025-10-29,sz.300164,5.9100,6.0100,5.7600,5.9900,5.9300,74307800,439595924.0000,3,12.741200,1,1.011800,55.292160,2.419824,2.964450,-350.718389,sz.300164.SZ,2025-10-29
2025-10-30,sz.300164,5.9500,5.9900,5.7500,5.7600,5.9900,80066800,467919872.0000,3,13.728600,1,-3.839700,53.169089,2.326909,2.850623,-337.251740,sz.300164.SZ,2025-10-30
2025-10-31,sz.300164,5.7700,5.8900,5.7600,5.8400,5.7600,50567100,295483782.0000,3,8.670500,1,1.388900,53.907548,2.359227,2.890215,-341.935792,sz.300164.SZ,2025-10-31
2025-11-03,sz.300164,5.8700,6.1200,5.8500,6.0700,5.8400,110950002,670376073.1000,3,19.024000,1,3.938400,56.030620,2.452142,3.004042,-355.402441,sz.300164.SZ,2025-11-03
2025-11-04,sz.300164,5.9900,6.0300,5.9200,5.9800,6.0700,69953646,418067861.3200,3,11.994600,1,-1.482700,55.199853,2.415784,2.959501,-350.132883,sz.300164.SZ,2025-11-04
2025-11-05,sz.300164,5.9200,6.1900,5.8500,6.1300,5.9800,95242702,581274650.2000,3,16.330800,1,2.508400,56.584464,2.476381,3.033736,-358.915480,sz.300164.SZ,2025-11-05
2025-11-06,sz.300164,6.0600,6.1100,5.9900,6.1000,6.1300,67796400,411094339.0000,3,11.624700,1,-0.489400,56.307542,2.464261,3.018889,-357.158961,sz.300164.SZ,2025-11-06
2025-11-07,sz.300164,6.0800,6.2500,6.0800,6.1800,6.1000,91922200,566653179.0000,3,15.761400,1,1.311500,57.046002,2.496579,3.058481,-361.843013,sz.300164.SZ,2025-11-07
2025-11-10,sz.300164,6.1200,6.1700,6.0200,6.0700,6.1800,70462402,428363528.1400,3,12.081800,1,-1.779900,56.030620,2.452142,3.004042,-355.402441,sz.300164.SZ,2025-11-10
2025-11-11,sz.300164,6.0700,6.1000,5.9500,6.0200,6.0700,61582202,371026334.0400,3,10.559200,1,-0.823700,55.569082,2.431943,2.979297,-352.474909,sz.300164.SZ,2025-11-11
2025-11-12,sz.300164,6.2000,6.6700,6.1500,6.3400,6.0200,180837500,1164344745.0000,3,31.007200,1,5.315600,58.522921,2.561216,3.137665,-371.211117,sz.300164.SZ,2025-11-12
2025-11-13,sz.300164,6.2400,6.3200,6.0100,6.2000,6.3400,133712446,820405315.5200,3,22.927000,1,-2.208200,57.230617,2.504659,3.068379,-363.014026,sz.300164.SZ,2025-11-13
2025-11-14,sz.300164,6.1900,6.4800,6.1700,6.3900,6.2000,143526002,914885585.7400,3,24.609600,1,3.064500,58.984458,2.581415,3.162410,-374.138649,sz.300164.SZ,2025-11-14
2025-11-17,sz.300164,6.2500,6.5100,6.2400,6.4300,6.3900,104793402,672042619.8000,3,17.968400,1,0.626000,59.353688,2.597574,3.182206,-376.480675,sz.300164.SZ,2025-11-17
2025-11-18,sz.300164,6.3400,6.4300,6.1400,6.1900,6.4300,87197602,544509108.3400,3,14.951300,1,-3.732500,57.138309,2.500619,3.063430,-362.428519,sz.300164.SZ,2025-11-18
2025-11-19,sz.300164,6.1800,6.5100,6.1100,6.2800,6.1900,111949000,705244724.0000,3,19.195300,1,1.454000,57.969076,2.536977,3.107971,-367.698078,sz.300164.SZ,2025-11-19
2025-11-20,sz.300164,6.1000,6.2200,5.9800,6.0100,6.2800,94640800,574251561.0000,3,16.227500,1,-4.299400,55.476775,2.427903,2.974348,-351.889402,sz.300164.SZ,2025-11-20
2025-11-21,sz.300164,5.9000,5.9500,5.5300,5.5300,6.0100,85323300,486420331.0000,3,14.629900,1,-7.986700,51.046018,2.233994,2.736796,-323.785091,sz.300164.SZ,2025-11-21
2025-11-24,sz.300164,5.6400,5.6600,5.4400,5.6200,5.5300,57300500,318625202.0000,3,9.825000,1,1.627500,51.876785,2.270352,2.781337,-329.054649,sz.300164.SZ,2025-11-24
2025-11-25,sz.300164,5.6300,5.7000,5.6000,5.6700,5.6200,45024200,254717233.0000,3,7.720100,1,0.889700,52.338322,2.290551,2.806082,-331.982182,sz.300164.SZ,2025-11-25
2025-11-26,sz.300164,5.6100,5.7400,5.5600,5.5700,5.6700,49546800,280134981.0000,3,8.495500,1,-1.763700,51.415247,2.250153,2.756592,-326.127117,sz.300164.SZ,2025-11-26
2025-11-27,sz.300164,5.5700,5.6400,5.5200,5.5700,5.5700,34021800,189957703.0000,3,5.833500,1,0.000000,51.415247,2.250153,2.756592,-326.127117,sz.300164.SZ,2025-11-27
2025-11-28,sz.300164,5.7200,5.8000,5.6500,5.8000,5.5700,71391100,410366308.0000,3,12.241000,1,4.129300,53.538319,2.343068,2.870419,-339.593766,sz.300164.SZ,2025-11-28
2025-12-01,sz.300164,5.8100,6.1700,5.7800,6.1300,5.8000,113733500,686798517.0000,3,19.501300,1,5.689700,56.584464,2.476381,3.033736,-358.915480,sz.300164.SZ,2025-12-01
2025-12-02,sz.300164,6.0900,6.1200,5.9400,6.0500,6.1300,70304580,423178034.6000,3,12.054700,1,-1.305100,55.846005,2.444062,2.994144,-354.231428,sz.300164.SZ,2025-12-02
2025-12-03,sz.300164,5.9600,6.0900,5.9400,6.0000,6.0500,51683000,309857513.0000,3,8.861800,1,-0.826400,55.384468,2.423864,2.969399,-351.303896,sz.300164.SZ,2025-12-03
2025-12-04,sz.300164,5.9700,6.0800,5.9100,5.9300,6.0000,47226700,282011944.0000,3,8.097700,1,-1.166700,54.738315,2.395585,2.934756,-347.205350,sz.300164.SZ,2025-12-04
2025-12-05,sz.300164,5.8900,5.9800,5.8700,5.9800,5.9300,39526700,234606399.0000,3,6.777400,1,0.843200,55.199853,2.415784,2.959501,-350.132883,sz.300164.SZ,2025-12-05
2025-12-08,sz.300164,5.9400,5.9900,5.8600,5.9600,5.9800,51098900,302421956.0000,3,8.761700,1,-0.334400,55.015238,2.407704,2.949603,-348.961870,sz.300164.SZ,2025-12-08
2025-12-09,sz.300164,5.8800,5.8800,5.7100,5.7100,5.9600,53264600,307198366.0000,3,9.133000,1,-4.194600,52.707552,2.306710,2.825878,-334.324207,sz.300164.SZ,2025-12-09
2025-12-10,sz.300164,5.6800,5.7300,5.6000,5.7000,5.7100,43529400,246488302.0000,3,7.463800,1,-0.175100,52.615244,2.302670,2.820929,-333.738701,sz.300164.SZ,2025-12-10
2025-12-11,sz.300164,5.7400,5.7700,5.4900,5.5000,5.7000,43123080,240706176.0000,3,7.394100,1,-3.508800,50.769095,2.221875,2.721949,-322.028571,sz.300164.SZ,2025-12-11
2025-12-12,sz.300164,5.4700,5.5500,5.4500,5.4900,5.5000,32480100,178565284.0000,3,5.569200,1,-0.181800,50.676788,2.217835,2.717000,-321.443065,sz.300164.SZ,2025-12-12
2025-12-15,sz.300164,5.4300,5.5200,5.3900,5.4600,5.4900,29711100,162142553.0000,3,5.094400,1,-0.546400,50.399866,2.205716,2.702153,-319.686545,sz.300164.SZ,2025-12-15
2025-12-16,sz.300164,5.4000,5.4100,5.2300,5.2400,5.4600,39473600,208710601.0000,3,6.768300,1,-4.029300,48.369102,2.116841,2.593275,-306.805402,sz.300164.SZ,2025-12-16
2025-12-17,sz.300164,5.2300,5.3000,5.1600,5.2900,5.2400,30991400,162019188.0000,3,5.313900,1,0.954200,48.830639,2.137040,2.618020,-309.732935,sz.300164.SZ,2025-12-17
2025-12-18,sz.300164,5.5100,5.5700,5.3500,5.3600,5.2900,57822200,313447333.0000,3,9.914500,1,1.323300,49.476791,2.165318,2.652663,-313.831480,sz.300164.SZ,2025-12-18
2025-12-19,sz.300164,5.3200,5.4200,5.2500,5.4200,5.3600,44247500,236188878.0000,3,7.586900,1,1.119400,50.030636,2.189557,2.682357,-317.344519,sz.300164.SZ,2025-12-19
2025-12-22,sz.300164,5.4100,5.5400,5.3900,5.5000,5.4200,47955080,261867364.6000,3,8.222600,1,1.476000,50.769095,2.221875,2.721949,-322.028571,sz.300164.SZ,2025-12-22
2025-12-23,sz.300164,5.5000,5.5400,5.3800,5.4200,5.5000,38521180,208997797.2000,3,6.605000,1,-1.454500,50.030636,2.189557,2.682357,-317.344519,sz.300164.SZ,2025-12-23
2025-12-24,sz.300164,5.3900,5.4600,5.3500,5.4500,5.4200,30236100,163985371.0000,3,5.184400,1,0.553500,50.307558,2.201676,2.697204,-319.101039,sz.300164.SZ,2025-12-24
2025-12-25,sz.300164,5.4300,5.4800,5.4100,5.4700,5.4500,28733600,156586141.0000,3,4.926800,1,0.367000,50.492173,2.209756,2.707102,-320.272052,sz.300164.SZ,2025-12-25
2025-12-26,sz.300164,5.4600,5.5400,5.4200,5.5400,5.4700,46173780,253054448.4000,3,7.917200,1,1.279700,51.138325,2.238034,2.741745,-324.370597,sz.300164.SZ,2025-12-26
2025-12-29,sz.300164,5.5100,5.6700,5.4700,5.5700,5.5400,74184920,414377988.8000,3,12.720100,1,0.541500,51.415247,2.250153,2.756592,-326.127117,sz.300164.SZ,2025-12-29
2025-12-30,sz.300164,5.5200,5.7400,5.4500,5.7100,5.5700,73256121,409217785.6600,3,12.560800,1,2.513500,52.707552,2.306710,2.825878,-334.324207,sz.300164.SZ,2025-12-30
2025-12-31,sz.300164,5.6100,5.6100,5.4800,5.5200,5.7100,57878422,319823349.7800,3,9.924100,1,-3.327500,50.953710,2.229954,2.731847,-323.199584,sz.300164.SZ,2025-12-31
2026-01-05,sz.300164,6.0000,6.1000,5.8400,5.8700,5.5200,155023378,923777886.6000,3,26.581000,1,6.340600,54.184471,2.371347,2.905062,-343.692311,sz.300164.SZ,2026-01-05
2026-01-06,sz.300164,5.9700,6.3700,5.9100,6.1000,5.8700,166019396,1020417885.5000,3,28.466400,1,3.918200,56.307542,2.464261,3.018889,-357.158961,sz.300164.SZ,2026-01-06
2026-01-07,sz.300164,5.8500,6.2700,5.8000,6.1300,6.1000,170405661,1018135356.2400,3,29.218500,1,0.491800,56.584464,2.476381,3.033736,-358.915480,sz.300164.SZ,2026-01-07
2026-01-08,sz.300164,5.9500,6.0900,5.9100,6.0300,6.1300,103492761,621525101.8300,3,17.745300,1,-1.631300,55.661390,2.435983,2.984246,-353.060415,sz.300164.SZ,2026-01-08
2026-01-09,sz.300164,6.3700,6.6500,6.2300,6.5700,6.0300,190982711,1227454043.7500,3,32.746800,1,8.955200,60.645992,2.654131,3.251492,-384.677766,sz.300164.SZ,2026-01-09
2026-01-12,sz.300164,6.3600,6.4800,6.3200,6.4300,6.5700,145166200,928065360.0000,3,24.890900,1,-2.130900,59.353688,2.597574,3.182206,-376.480675,sz.300164.SZ,2026-01-12
2026-01-13,sz.300164,6.6000,7.6000,6.5500,7.1800,6.4300,237668331,1670383311.4800,3,40.751700,1,11.664100,66.276746,2.900557,3.553381,-420.393662,sz.300164.SZ,2026-01-13
2026-01-14,sz.300164,7.0500,8.5000,7.0500,8.0800,7.1800,251243805,1924777268.7500,3,43.079400,1,12.534800,74.584416,3.264136,3.998791,-473.089246,sz.300164.SZ,2026-01-14
2026-01-15,sz.300164,7.6500,8.3500,7.5600,8.0600,8.0800,201697273,1598033338.0900,3,34.583900,1,-0.247500,74.399801,3.256057,3.988893,-471.918233,sz.300164.SZ,2026-01-15
2026-01-16,sz.300164,7.3200,7.4700,6.9500,7.1000,8.0600,188701966,1348547236.1200,3,32.355700,1,-11.910700,65.538287,2.868239,3.513789,-415.709610,sz.300164.SZ,2026-01-16
2026-01-19,sz.300164,6.9100,7.2400,6.8000,7.1400,7.1000,131364200,923822256.0000,3,22.524300,1,0.563400,65.907516,2.884398,3.533585,-418.051636,sz.300164.SZ,2026-01-19
2026-01-20,sz.300164,7.0000,7.1300,6.7200,6.9600,7.1400,122421680,843068138.0000,3,20.991000,1,-2.521000,64.245982,2.811682,3.444503,-407.512519,sz.300164.SZ,2026-01-20
2026-01-21,sz.300164,6.9700,7.4400,6.9300,7.3800,6.9600,153803607,1110323126.0400,3,26.371900,1,6.034500,68.122895,2.981352,3.652361,-432.103792,sz.300164.SZ,2026-01-21
2026-01-22,sz.300164,7.3100,8.0800,7.3000,7.6400,7.3800,175502065,1358470036.2000,3,30.092400,1,3.523000,70.522889,3.086386,3.781035,-447.326961,sz.300164.SZ,2026-01-22
2026-01-23,sz.300164,7.5100,8.1200,7.4000,7.9000,7.6400,172084164,1331388133.4200,3,29.506300,1,3.403100,72.922882,3.191420,3.909709,-462.550129,sz.300164.SZ,2026-01-23
2026-01-26,sz.300164,8.0100,9.2300,7.9900,8.9300,7.9000,226705191,1958246825.6400,3,38.871900,1,13.038000,82.430549,3.607517,4.419456,-522.857298,sz.300164.SZ,2026-01-26
