date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688071,40.0300,40.5000,38.8200,39.0100,40.2500,2101743,83128333.0500,3,2.478800,1,-3.080700,-161.567942,3.057202,6.446817,-73.195737,sh.688071.SZ,2025-09-09
2025-09-10,sh.688071,39.2900,39.8500,38.7000,38.8300,39.0100,1961373,76795129.4400,3,2.313200,1,-0.461400,-160.822435,3.043095,6.417071,-72.857997,sh.688071.SZ,2025-09-10
2025-09-11,sh.688071,38.7600,39.5600,37.8000,39.5000,38.8300,3239481,125689126.1200,3,3.820600,1,1.725500,-163.597378,3.095603,6.527795,-74.115140,sh.688071.SZ,2025-09-11
2025-09-12,sh.688071,39.4000,39.6500,38.3300,38.5100,39.5000,2344886,91119354.0700,3,2.765500,1,-2.506300,-159.497089,3.018017,6.364187,-72.257570,sh.688071.SZ,2025-09-12
2025-09-15,sh.688071,38.2200,40.3800,38.2200,39.2100,38.5100,2674186,105611855.9300,3,3.153900,1,1.817700,-162.396283,3.072876,6.479870,-73.571003,sh.688071.SZ,2025-09-15
2025-09-16,sh.688071,39.5000,42.4800,39.3200,41.5900,39.2100,5526507,228950229.6400,3,6.517900,1,6.069900,-172.253543,3.259396,6.873190,-78.036675,sh.688071.SZ,2025-09-16
2025-09-17,sh.688071,42.0100,47.6000,41.6600,46.7800,41.5900,8841586,397522700.4500,3,10.427700,1,12.479000,-193.748996,3.666134,7.730893,-87.774842,sh.688071.SZ,2025-09-17
2025-09-18,sh.688071,46.0000,47.7700,42.8300,43.8500,46.7800,6166826,278800514.2500,3,7.273100,1,-6.263400,-181.613798,3.436511,7.246679,-82.277187,sh.688071.SZ,2025-09-18
2025-09-19,sh.688071,43.3700,43.8500,42.0600,42.2000,43.8500,3471079,148458197.4500,3,4.093700,1,-3.762800,-174.779983,3.307201,6.973999,-79.181238,sh.688071.SZ,2025-09-19
2025-09-22,sh.688071,42.0000,42.8200,41.4600,41.9800,42.2000,2437195,102403987.0000,3,2.874400,1,-0.521300,-173.868808,3.289960,6.937642,-78.768445,sh.688071.SZ,2025-09-22
2025-09-23,sh.688071,41.9000,42.1800,39.5000,40.8800,41.9800,3134281,126892030.8700,3,3.696500,1,-2.620300,-169.312932,3.203753,6.755855,-76.704479,sh.688071.SZ,2025-09-23
2025-09-24,sh.688071,40.5300,41.3100,40.0500,41.3100,40.8800,2999746,121943457.8400,3,3.537900,1,1.051900,-171.093865,3.237452,6.826917,-77.511302,sh.688071.SZ,2025-09-24
2025-09-25,sh.688071,41.1000,44.2000,40.6700,43.8000,41.3100,4398371,187370380.9600,3,5.187400,1,6.027600,-181.406712,3.432593,7.238416,-82.183370,sh.688071.SZ,2025-09-25
2025-09-26,sh.688071,43.3700,45.7200,42.4200,42.9900,43.8000,5026003,222418547.4000,3,5.927600,1,-1.849300,-178.051931,3.369113,7.104555,-80.663541,sh.688071.SZ,2025-09-26
2025-09-29,sh.688071,43.0000,45.9100,42.5000,45.1000,42.9900,5101140,227680465.3100,3,6.016200,1,4.908100,-186.790930,3.534473,7.453255,-84.622603,sh.688071.SZ,2025-09-29
2025-09-30,sh.688071,44.3300,45.7900,44.0000,44.2900,45.1000,3182482,142561686.4100,3,3.753400,1,-1.796000,-183.436148,3.470994,7.319394,-83.102773,sh.688071.SZ,2025-09-30
2025-10-09,sh.688071,44.0700,44.4800,43.1100,43.5800,44.2900,2266860,98954152.5100,3,2.673500,1,-1.603100,-180.495537,3.415351,7.202059,-81.770577,sh.688071.SZ,2025-10-09
2025-10-10,sh.688071,43.7500,43.9000,40.8200,41.0000,43.5800,2318186,97373602.7800,3,2.734000,1,-5.920100,-169.809936,3.213158,6.775686,-76.929639,sh.688071.SZ,2025-10-10
2025-10-13,sh.688071,39.0000,40.3400,38.0000,38.6200,41.0000,3398034,132135776.3000,3,4.007600,1,-5.804900,-159.952677,3.026638,6.382366,-72.463967,sh.688071.SZ,2025-10-13
2025-10-14,sh.688071,38.6200,40.3600,35.8000,35.9800,38.6200,4707077,176972091.7300,3,5.551500,1,-6.835800,-149.018573,2.819742,5.946078,-67.510449,sh.688071.SZ,2025-10-14
2025-10-15,sh.688071,35.3000,36.4200,34.9000,36.3500,35.9800,2769165,99051790.5300,3,3.265900,1,1.028300,-150.551004,2.848738,6.007224,-68.204692,sh.688071.SZ,2025-10-15
2025-10-16,sh.688071,36.6000,36.6900,35.3600,35.4100,36.3500,1546750,55218660.2100,3,1.824200,1,-2.586000,-146.657801,2.775071,5.851879,-66.440939,sh.688071.SZ,2025-10-16
2025-10-17,sh.688071,35.6000,35.6000,34.0000,34.0100,35.4100,1712281,59424733.8200,3,2.019400,1,-3.953700,-140.859413,2.665353,5.620514,-63.814074,sh.688071.SZ,2025-10-17
2025-10-20,sh.688071,35.2500,36.2600,34.6600,35.1200,34.0100,1847368,65174506.2200,3,2.178800,1,3.263700,-145.456706,2.752344,5.803954,-65.896803,sh.688071.SZ,2025-10-20
2025-10-21,sh.688071,35.2100,35.6500,34.4900,35.1300,35.1200,1489154,52083006.5600,3,1.756300,1,0.028500,-145.498123,2.753127,5.805606,-65.915566,sh.688071.SZ,2025-10-21
2025-10-22,sh.688071,35.1300,35.5200,34.8800,34.9700,35.1300,1199085,42153569.2600,3,1.414200,1,-0.455500,-144.835451,2.740588,5.779164,-65.615353,sh.688071.SZ,2025-10-22
2025-10-23,sh.688071,35.0900,35.0900,34.1800,34.8000,34.9700,1092582,37668590.5000,3,1.288600,1,-0.486100,-144.131361,2.727265,5.751070,-65.296376,sh.688071.SZ,2025-10-23
2025-10-24,sh.688071,34.9700,36.0800,34.8200,36.0000,34.8000,1493187,53073140.9100,3,1.761000,1,3.448300,-149.101407,2.821309,5.949383,-67.547976,sh.688071.SZ,2025-10-24
2025-10-27,sh.688071,36.7600,36.7600,35.5000,36.2800,36.0000,1584376,57232357.4000,3,1.868600,1,0.777800,-150.261085,2.843253,5.995656,-68.073349,sh.688071.SZ,2025-10-27
2025-10-28,sh.688071,36.2300,36.9800,36.0100,36.3700,36.2800,1376739,50306146.8600,3,1.623700,1,0.248100,-150.633839,2.850306,6.010529,-68.242219,sh.688071.SZ,2025-10-28
2025-10-29,sh.688071,36.5500,36.5500,35.0300,35.4800,36.3700,1617838,57455634.9800,3,1.908100,1,-2.447100,-146.947720,2.780557,5.863447,-66.572283,sh.688071.SZ,2025-10-29
2025-10-30,sh.688071,35.3100,35.6800,34.8800,34.8900,35.4800,1360861,47851826.5100,3,1.605000,1,-1.662900,-144.504114,2.734319,5.765944,-65.465246,sh.688071.SZ,2025-10-30
2025-10-31,sh.688071,34.1700,35.8600,34.1400,35.0300,34.8900,2404280,84361004.6700,3,2.835600,1,0.401300,-63.683756,2.805224,5.786542,-72.614871,sh.688071.SZ,2025-10-31
2025-11-03,sh.688071,35.6200,35.7000,34.2300,34.9600,35.0300,1606313,56071402.2100,3,1.894500,1,-0.199800,-63.556498,2.799618,5.774979,-72.469766,sh.688071.SZ,2025-11-03
2025-11-04,sh.688071,34.9600,35.3000,33.4000,33.6500,34.9600,1884941,63907739.5700,3,2.223100,1,-3.747100,-61.174947,2.694712,5.558582,-69.754222,sh.688071.SZ,2025-11-04
2025-11-05,sh.688071,33.6000,35.2800,33.4800,34.8800,33.6500,1976600,68201691.0500,3,2.331200,1,3.655300,-63.411059,2.793211,5.761764,-72.303931,sh.688071.SZ,2025-11-05
2025-11-06,sh.688071,34.8500,35.5200,34.2600,34.8000,34.8800,1722738,59977982.3800,3,2.031800,1,-0.229400,-63.265621,2.786805,5.748549,-72.138096,sh.688071.SZ,2025-11-06
2025-11-07,sh.688071,34.7200,34.7200,33.8800,34.1200,34.8000,1159147,39559170.2500,3,1.367100,1,-1.954000,-62.029396,2.732350,5.636221,-70.728501,sh.688071.SZ,2025-11-07
2025-11-10,sh.688071,33.9700,35.2700,33.8900,34.2900,34.1200,1393798,48103338.5500,3,1.643800,1,0.498200,-62.338453,2.745964,5.664303,-71.080900,sh.688071.SZ,2025-11-10
2025-11-11,sh.688071,34.2000,34.6800,33.5000,33.5100,34.2900,1198537,40524236.0100,3,1.413500,1,-2.274700,-60.920430,2.683501,5.535456,-69.464012,sh.688071.SZ,2025-11-11
2025-11-12,sh.688071,33.5100,33.8300,32.7900,33.0100,33.5100,1262763,41844977.6600,3,1.489300,1,-1.492100,-60.011441,2.643461,5.452862,-68.427545,sh.688071.SZ,2025-11-12
2025-11-13,sh.688071,32.8000,33.4500,32.5300,33.1200,33.0100,1274486,42072618.6400,3,1.503100,1,0.333200,-60.211419,2.652270,5.471033,-68.655568,sh.688071.SZ,2025-11-13
2025-11-14,sh.688071,33.0000,35.9500,32.8000,35.5900,33.1200,3632175,126814882.4000,3,4.283700,1,7.457700,-64.701824,2.850069,5.879047,-73.775714,sh.688071.SZ,2025-11-14
2025-11-17,sh.688071,35.9400,36.2900,35.0000,35.3700,35.5900,2055008,73369018.3500,3,2.423700,1,-0.618200,-64.301869,2.832451,5.842706,-73.319669,sh.688071.SZ,2025-11-17
2025-11-18,sh.688071,35.3600,35.4700,33.8200,34.1700,35.3700,1779002,60888145.6200,3,2.098100,1,-3.392700,-62.120295,2.736354,5.644480,-70.832148,sh.688071.SZ,2025-11-18
2025-11-19,sh.688071,34.3500,34.5800,33.4600,33.6100,34.1700,1130871,38251491.4000,3,1.333700,1,-1.638900,-61.102228,2.691509,5.551975,-69.671305,sh.688071.SZ,2025-11-19
2025-11-20,sh.688071,34.0000,34.0600,32.3100,32.6200,33.6100,1612503,53073029.8000,3,1.901800,1,-2.945600,-59.302430,2.612229,5.388438,-67.619101,sh.688071.SZ,2025-11-20
2025-11-21,sh.688071,32.5100,32.6700,31.0000,31.1900,32.6200,1764206,55815587.5800,3,2.080700,1,-4.383800,-56.702722,2.497714,5.152219,-64.654805,sh.688071.SZ,2025-11-21
2025-11-24,sh.688071,31.3600,32.3000,31.3600,32.0800,31.1900,1174625,37365386.0900,3,1.385300,1,2.853500,-58.320722,2.568986,5.299237,-66.499716,sh.688071.SZ,2025-11-24
2025-11-25,sh.688071,32.5700,33.0000,32.2200,32.3800,32.0800,886326,28909006.6400,3,1.045300,1,0.935200,-58.866115,2.593010,5.348793,-67.121597,sh.688071.SZ,2025-11-25
2025-11-26,sh.688071,32.6000,33.0300,31.7600,31.8600,32.3800,1187874,38416101.1600,3,1.401000,1,-1.605900,-57.920767,2.551368,5.262895,-66.043671,sh.688071.SZ,2025-11-26
2025-11-27,sh.688071,32.0200,32.3300,31.7700,31.8500,31.8600,1144353,36606864.6200,3,1.349600,1,-0.031400,-57.902587,2.550567,5.261244,-66.022942,sh.688071.SZ,2025-11-27
2025-11-28,sh.688071,31.8600,32.7400,31.5100,32.7300,31.8500,1355541,43770930.5700,3,1.598700,1,2.763000,-59.502408,2.621038,5.406609,-67.847123,sh.688071.SZ,2025-11-28
2025-12-01,sh.688071,32.8900,33.4600,32.3000,32.8200,32.7300,1532289,50534042.1200,3,1.807200,1,0.275000,-59.666026,2.628245,5.421476,-68.033687,sh.688071.SZ,2025-12-01
2025-12-02,sh.688071,32.8200,32.8200,31.7500,31.8300,32.8200,1077682,34499386.6000,3,1.271000,1,-3.016500,-57.866228,2.548966,5.257940,-65.981483,sh.688071.SZ,2025-12-02
2025-12-03,sh.688071,31.9800,32.2000,31.1200,31.3200,31.8300,975840,30690229.8400,3,1.150900,1,-1.602300,-56.939059,2.508125,5.173694,-64.924287,sh.688071.SZ,2025-12-03
2025-12-04,sh.688071,31.7800,32.2200,30.9900,31.4100,31.3200,1096407,34612700.1300,3,1.293100,1,0.287400,-57.102677,2.515332,5.188561,-65.110851,sh.688071.SZ,2025-12-04
2025-12-05,sh.688071,31.1400,33.2700,31.1400,33.0000,31.4100,1759001,56934968.0500,3,2.074500,1,5.062100,-59.993262,2.642660,5.451210,-68.406815,sh.688071.SZ,2025-12-05
2025-12-08,sh.688071,33.6500,33.7500,32.8600,33.4100,33.0000,1335813,44612056.5900,3,1.575400,1,1.242400,-60.738632,2.675493,5.518937,-69.256718,sh.688071.SZ,2025-12-08
2025-12-09,sh.688071,33.2200,33.8800,32.7200,32.7400,33.4100,1113659,36828209.6500,3,1.313400,1,-2.005400,-59.520587,2.621839,5.408261,-67.867853,sh.688071.SZ,2025-12-09
2025-12-10,sh.688071,32.7400,32.7400,31.1600,31.7300,32.7400,2046222,64964662.9400,3,2.413300,1,-3.084900,-57.684430,2.540958,5.241421,-65.774190,sh.688071.SZ,2025-12-10
2025-12-11,sh.688071,31.6600,31.8000,30.7700,30.8000,31.7300,1754601,54380967.6700,3,2.069400,1,-2.931000,-55.993711,2.466483,5.087796,-63.846361,sh.688071.SZ,2025-12-11
2025-12-12,sh.688071,30.8600,31.4800,30.5600,30.7200,30.8000,1059841,32859913.7200,3,1.250000,1,-0.259700,-55.848273,2.460076,5.074581,-63.680526,sh.688071.SZ,2025-12-12
2025-12-15,sh.688071,30.8500,30.9600,30.0800,30.5400,30.7200,1148106,35137230.8300,3,1.354100,1,-0.585900,-55.521037,2.445662,5.044847,-63.307398,sh.688071.SZ,2025-12-15
2025-12-16,sh.688071,31.0000,31.9800,30.2900,31.1700,30.5400,3338987,104216634.7300,3,3.938000,1,2.062900,-56.666362,2.496112,5.148916,-64.613347,sh.688071.SZ,2025-12-16
2025-12-17,sh.688071,31.0800,32.2000,30.5300,31.4600,31.1700,2255555,70704151.5800,3,2.660200,1,0.930400,-57.193576,2.519336,5.196820,-65.214497,sh.688071.SZ,2025-12-17
2025-12-18,sh.688071,31.3300,32.2600,30.8500,31.8700,31.4600,2212652,70438744.7500,3,2.609600,1,1.303200,-57.938947,2.552169,5.264547,-66.064400,sh.688071.SZ,2025-12-18
2025-12-19,sh.688071,31.8600,33.1000,31.6700,32.3400,31.8700,1736407,56434502.8700,3,2.047900,1,1.474700,-58.793396,2.589807,5.342186,-67.038679,sh.688071.SZ,2025-12-19
2025-12-22,sh.688071,32.8100,33.7300,32.6000,33.3600,32.3400,1926075,64208256.5400,3,2.271600,1,3.154000,-60.647733,2.671489,5.510678,-69.153072,sh.688071.SZ,2025-12-22
2025-12-23,sh.688071,33.0600,33.2000,31.7200,32.4200,33.3600,2239958,72537245.4200,3,2.641800,1,-2.817700,-58.938835,2.596213,5.355401,-67.204514,sh.688071.SZ,2025-12-23
2025-12-24,sh.688071,32.3900,33.7000,32.3900,33.3300,32.4200,2182378,72431436.9500,3,2.573900,1,2.806900,-60.593194,2.669087,5.505722,-69.090884,sh.688071.SZ,2025-12-24
2025-12-25,sh.688071,33.1100,34.4600,33.0000,33.9200,33.3300,1942119,65785372.7000,3,2.290500,1,1.770200,-61.665801,2.716334,5.603183,-70.313915,sh.688071.SZ,2025-12-25
2025-12-26,sh.688071,34.0000,34.3400,33.4500,33.8100,33.9200,2016399,68392971.3900,3,2.378100,1,-0.324300,-61.465823,2.707525,5.585012,-70.085892,sh.688071.SZ,2025-12-26
2025-12-29,sh.688071,33.8100,34.2000,33.0700,33.2100,33.8100,2465429,82507661.8800,3,2.907700,1,-1.774600,-60.375037,2.659477,5.485899,-68.842132,sh.688071.SZ,2025-12-29
2025-12-30,sh.688071,33.0900,34.2000,32.8000,33.6600,33.2100,2296646,77276490.8400,3,2.708600,1,1.355000,-61.193127,2.695513,5.560234,-69.774952,sh.688071.SZ,2025-12-30
2025-12-31,sh.688071,33.7700,34.2000,33.0400,33.1700,33.6600,1418697,47298690.1700,3,1.673200,1,-1.455700,-60.302318,2.656274,5.479292,-68.759214,sh.688071.SZ,2025-12-31
2026-01-05,sh.688071,33.1800,34.9100,32.9300,34.3100,33.1700,2497502,84950501.9700,3,2.945500,1,3.436800,-62.374812,2.747566,5.667606,-71.122359,sh.688071.SZ,2026-01-05
2026-01-06,sh.688071,34.8700,35.7500,33.9200,35.0000,34.3100,2466356,85759619.6200,3,2.908800,1,2.011100,-63.629217,2.802821,5.781586,-72.552683,sh.688071.SZ,2026-01-06
2026-01-07,sh.688071,35.0000,35.7600,34.4300,34.7600,35.0000,1898300,66140857.9200,3,2.238800,1,-0.685700,-63.192902,2.783602,5.741941,-72.055179,sh.688071.SZ,2026-01-07
2026-01-08,sh.688071,34.6600,34.9200,34.1600,34.5500,34.7600,1926117,66539443.9800,3,2.271600,1,-0.604100,-62.811127,2.766785,5.707252,-71.619863,sh.688071.SZ,2026-01-08
2026-01-09,sh.688071,34.5500,35.5200,34.3100,34.9900,34.5500,2414830,84533722.4300,3,2.848000,1,1.273500,-63.611037,2.802020,5.779934,-72.531954,sh.688071.SZ,2026-01-09
2026-01-12,sh.688071,34.8200,36.4900,34.6900,36.4200,34.9900,3242885,115727353.6300,3,3.824600,1,4.086900,-66.210745,2.916536,6.016154,-75.496249,sh.688071.SZ,2026-01-12
2026-01-13,sh.688071,36.4300,36.6000,34.9000,34.9000,36.4200,2612434,92435363.5800,3,3.081100,1,-4.173500,-63.447419,2.794813,5.765067,-72.345390,sh.688071.SZ,2026-01-13
2026-01-14,sh.688071,35.0000,36.1100,34.3600,35.0300,34.9000,2794381,98474573.9200,3,3.295700,1,0.372500,-63.683756,2.805224,5.786542,-72.614871,sh.688071.SZ,2026-01-14
2026-01-15,sh.688071,35.0300,35.2200,34.0600,34.4000,35.0300,1425774,49212180.0300,3,1.681500,1,-1.798500,-62.538430,2.754773,5.682473,-71.308923,sh.688071.SZ,2026-01-15
2026-01-16,sh.688071,34.6200,35.5500,34.3000,34.6800,34.4000,3239238,112536801.4400,3,3.820300,1,0.814000,-63.047464,2.777195,5.728726,-71.889344,sh.688071.SZ,2026-01-16
2026-01-19,sh.688071,34.2500,35.4100,33.9500,35.0000,34.6800,1939401,67278694.9400,3,2.287300,1,0.922700,-63.629217,2.802821,5.781586,-72.552683,sh.688071.SZ,2026-01-19
2026-01-20,sh.688071,34.9000,36.1000,34.0000,34.5200,35.0000,2204381,76848868.3500,3,2.599800,1,-1.371400,-62.756588,2.764382,5.702296,-71.557675,sh.688071.SZ,2026-01-20
2026-01-21,sh.688071,34.3400,37.9900,34.1300,37.1000,34.5200,6802789,250762650.5800,3,8.023100,1,7.473900,-67.446970,2.970990,6.128481,-76.905844,sh.688071.SZ,2026-01-21
2026-01-22,sh.688071,37.0700,38.2500,36.7300,37.2300,37.1000,4296816,160730277.9900,3,5.067600,1,0.350400,-67.683307,2.981401,6.149956,-77.175325,sh.688071.SZ,2026-01-22
2026-01-23,sh.688071,37.0500,41.2900,37.0500,41.0800,37.2300,7604128,302407582.8700,3,8.968200,1,10.341100,-74.682521,3.289711,6.785930,-85.156121,sh.688071.SZ,2026-01-23
2026-01-26,sh.688071,40.0000,40.9900,38.1500,38.8000,41.0800,6230769,244765656.3600,3,7.348500,1,-5.550100,-70.537532,3.107127,6.409301,-80.429832,sh.688071.SZ,2026-01-26
