date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301539,19.9000,20.7300,19.6600,20.6000,19.9400,3637643,73957771.4600,3,4.846200,1,3.309900,50.455751,3.817240,2.877317,-47.322869,sz.301539.SZ,2025-09-11
2025-09-12,sz.301539,20.6600,20.6600,20.2100,20.2300,20.6000,2206600,44904614.0000,3,2.939700,1,-1.796100,49.549507,3.748678,2.825638,-46.472895,sz.301539.SZ,2025-09-12
2025-09-15,sz.301539,20.2800,20.4700,20.2000,20.2900,20.2300,1666264,33905414.6000,3,2.219900,1,0.296600,49.696465,3.759797,2.834018,-46.610729,sz.301539.SZ,2025-09-15
2025-09-16,sz.301539,20.3000,20.8600,20.1700,20.6000,20.2900,3002085,61623703.4000,3,3.999500,1,1.527800,50.455751,3.817240,2.877317,-47.322869,sz.301539.SZ,2025-09-16
2025-09-17,sz.301539,20.5400,20.7700,20.4000,20.6300,20.6000,2249465,46447107.1500,3,2.996800,1,0.145600,50.529230,3.822800,2.881508,-47.391786,sz.301539.SZ,2025-09-17
2025-09-18,sz.301539,20.6900,20.7200,19.6100,19.8100,20.6300,3880632,78456805.3100,3,5.169900,1,-3.974800,48.520797,3.670851,2.766974,-45.508060,sz.301539.SZ,2025-09-18
2025-09-19,sz.301539,19.8700,20.0700,19.6900,19.9000,19.8100,2214000,44012069.5600,3,2.949600,1,0.454300,48.741235,3.687528,2.779545,-45.714810,sz.301539.SZ,2025-09-19
2025-09-22,sz.301539,19.9500,20.2200,19.6500,19.8000,19.9000,2192900,43620791.0000,3,2.921500,1,-0.502500,48.496304,3.668998,2.765577,-45.485088,sz.301539.SZ,2025-09-22
2025-09-23,sz.301539,19.8200,19.8800,19.1800,19.8500,19.8000,2236800,43749394.0000,3,2.979900,1,0.252500,48.618769,3.678263,2.772561,-45.599949,sz.301539.SZ,2025-09-23
2025-09-24,sz.301539,19.9000,20.0400,19.5700,19.9700,19.8500,1965230,39164506.0000,3,2.618100,1,0.604500,48.912686,3.700500,2.789322,-45.875616,sz.301539.SZ,2025-09-24
2025-09-25,sz.301539,20.0600,20.1600,19.5200,19.6400,19.9700,2072961,41096731.5500,3,2.761700,1,-1.652500,48.104415,3.639350,2.743229,-45.117531,sz.301539.SZ,2025-09-25
2025-09-26,sz.301539,19.7100,19.8600,19.4000,19.4100,19.6400,1717800,33607147.6500,3,2.288500,1,-1.171100,47.541074,3.596730,2.711104,-44.589169,sz.301539.SZ,2025-09-26
2025-09-29,sz.301539,19.4200,19.8300,19.2700,19.5900,19.4100,2049800,40190473.0000,3,2.730800,1,0.927400,47.981949,3.630084,2.736245,-45.002670,sz.301539.SZ,2025-09-29
2025-09-30,sz.301539,19.5300,19.7800,19.2100,19.2700,19.5900,1901900,36827957.0000,3,2.533800,1,-1.633500,47.198171,3.570788,2.691549,-44.267557,sz.301539.SZ,2025-09-30
2025-10-09,sz.301539,19.2700,19.3700,18.9100,19.0400,19.2700,1895800,36140394.0000,3,2.525700,1,-1.193600,46.634830,3.528168,2.659424,-43.739195,sz.301539.SZ,2025-10-09
2025-10-10,sz.301539,19.0700,19.2800,18.8800,18.9200,19.0400,2154800,40971296.0000,3,2.870700,1,-0.630300,46.340913,3.505932,2.642662,-43.463528,sz.301539.SZ,2025-10-10
2025-10-13,sz.301539,18.3600,18.8100,17.6600,18.6500,18.9200,2705800,49813707.7200,3,3.604800,1,-1.427100,45.679599,3.455900,2.604950,-42.843277,sz.301539.SZ,2025-10-13
2025-10-14,sz.301539,18.7900,19.0000,18.3400,18.4500,18.6500,1909745,35484382.3500,3,2.544200,1,-1.072400,45.189738,3.418839,2.577015,-42.383832,sz.301539.SZ,2025-10-14
2025-10-15,sz.301539,18.4500,18.7400,18.2800,18.5600,18.4500,1660300,30737089.0000,3,2.211900,1,0.596200,45.459162,3.439222,2.592379,-42.636527,sz.301539.SZ,2025-10-15
2025-10-16,sz.301539,18.5700,18.6500,18.4200,18.4900,18.5600,1273600,23590193.0000,3,1.696700,1,-0.377200,45.287710,3.426251,2.582602,-42.475721,sz.301539.SZ,2025-10-16
2025-10-17,sz.301539,18.5200,18.5800,18.1100,18.1500,18.4900,1379800,25267714.0000,3,1.838200,1,-1.838800,44.454945,3.363248,2.535112,-41.694664,sz.301539.SZ,2025-10-17
2025-10-20,sz.301539,18.2600,18.5800,18.2000,18.4800,18.1500,1482300,27343839.0000,3,1.974800,1,1.818200,45.263217,3.424398,2.581205,-42.452748,sz.301539.SZ,2025-10-20
2025-10-21,sz.301539,18.6900,18.9600,18.4400,18.9500,18.4800,1863200,35010922.0000,3,2.482200,1,2.543300,46.414392,3.511491,2.646853,-43.532445,sz.301539.SZ,2025-10-21
2025-10-22,sz.301539,18.9000,19.1500,18.8000,18.9900,18.9500,1540400,29260723.0000,3,2.052200,1,0.211100,46.512364,3.518903,2.652440,-43.624334,sz.301539.SZ,2025-10-22
2025-10-23,sz.301539,19.0100,19.2800,18.8000,19.1900,18.9900,1787100,34055028.0000,3,2.380800,1,1.053200,47.002226,3.555963,2.680375,-44.083779,sz.301539.SZ,2025-10-23
2025-10-24,sz.301539,19.1700,19.4400,19.1100,19.4400,19.1900,1782800,34532581.0000,3,2.375100,1,1.302800,47.614553,3.602289,2.715294,-44.658086,sz.301539.SZ,2025-10-24
2025-10-27,sz.301539,19.4400,19.6300,19.1000,19.5800,19.4400,2508275,48605656.2400,3,3.341600,1,0.720200,47.418293,3.553232,2.737520,-23.856066,sz.301539.SZ,2025-10-27
2025-10-28,sz.301539,19.4000,19.8200,19.3400,19.8200,19.5800,2234468,43958598.7700,3,2.976800,1,1.225700,47.999519,3.596785,2.771075,-24.148480,sz.301539.SZ,2025-10-28
2025-10-29,sz.301539,19.8200,19.9100,19.4700,19.5300,19.8200,1817213,35656814.0200,3,2.421000,1,-1.463200,47.297205,3.544158,2.730529,-23.795147,sz.301539.SZ,2025-10-29
2025-10-30,sz.301539,19.5300,19.7500,19.2500,19.3000,19.5300,1536400,29918769.0000,3,2.046800,1,-1.177700,46.740197,3.502419,2.698372,-23.514917,sz.301539.SZ,2025-10-30
2025-10-31,sz.301539,19.3100,19.5500,19.2500,19.3900,19.3000,1379600,26832203.0000,3,1.838000,1,0.466300,46.958157,3.518752,2.710955,-23.624572,sz.301539.SZ,2025-10-31
2025-11-03,sz.301539,19.3900,19.7000,19.3800,19.6400,19.3900,2432800,47601214.0000,3,3.241100,1,1.289300,47.563600,3.564120,2.745908,-23.929170,sz.301539.SZ,2025-11-03
2025-11-04,sz.301539,19.6400,19.6400,19.3300,19.4900,19.6400,1725900,33617518.0000,3,2.299300,1,-0.763700,47.200334,3.536899,2.724937,-23.746411,sz.301539.SZ,2025-11-04
2025-11-05,sz.301539,19.4800,19.6700,19.3100,19.6400,19.4900,1450900,28391967.0000,3,1.932900,1,0.769600,47.563600,3.564120,2.745908,-23.929170,sz.301539.SZ,2025-11-05
2025-11-06,sz.301539,19.6300,19.8000,19.5100,19.7100,19.6400,1451261,28525320.9200,3,1.933400,1,0.356400,47.733124,3.576823,2.755695,-24.014457,sz.301539.SZ,2025-11-06
2025-11-07,sz.301539,19.8700,19.8700,19.5600,19.6300,19.7100,1315100,25843988.5500,3,1.752000,1,-0.405900,47.539382,3.562305,2.744510,-23.916986,sz.301539.SZ,2025-11-07
2025-11-10,sz.301539,19.5800,19.6900,19.4200,19.5400,19.6300,1408900,27530419.0000,3,1.877000,1,-0.458500,47.321423,3.545973,2.731927,-23.807331,sz.301539.SZ,2025-11-10
2025-11-11,sz.301539,19.5800,19.8200,19.5800,19.7800,19.5400,1739861,34338951.5300,3,2.317900,1,1.228200,47.902648,3.589526,2.765482,-24.099744,sz.301539.SZ,2025-11-11
2025-11-12,sz.301539,19.7800,20.0900,19.5600,19.6400,19.7800,2294461,45397102.3400,3,3.056800,1,-0.707800,47.563600,3.564120,2.745908,-23.929170,sz.301539.SZ,2025-11-12
2025-11-13,sz.301539,19.7400,20.0700,19.4500,19.9000,19.6400,2153000,42590420.0000,3,2.868300,1,1.323800,48.193260,3.611303,2.782260,-24.245951,sz.301539.SZ,2025-11-13
2025-11-14,sz.301539,19.9000,20.5000,19.8400,20.0000,19.9000,4018062,81238337.7900,3,5.353000,1,0.502500,48.435438,3.629450,2.796241,-24.367790,sz.301539.SZ,2025-11-14
2025-11-17,sz.301539,20.0100,20.3800,19.8700,20.3100,20.0000,2902700,58395408.0000,3,3.867100,1,1.550000,49.186187,3.685706,2.839583,-24.745491,sz.301539.SZ,2025-11-17
2025-11-18,sz.301539,20.3000,20.3200,19.8800,20.0700,20.3100,2084749,41814605.9800,3,2.777400,1,-1.181700,48.604962,3.642153,2.806028,-24.453077,sz.301539.SZ,2025-11-18
2025-11-19,sz.301539,20.0700,20.3000,19.7700,19.8300,20.0700,2091213,41828394.9200,3,2.786000,1,-1.195800,48.023736,3.598600,2.772473,-24.160664,sz.301539.SZ,2025-11-19
2025-11-20,sz.301539,19.9200,20.0500,19.6000,19.8200,19.8300,1299800,25747064.0000,3,1.731600,1,-0.050400,47.999519,3.596785,2.771075,-24.148480,sz.301539.SZ,2025-11-20
2025-11-21,sz.301539,19.6000,19.9300,18.7700,18.8000,19.8200,2635200,50516201.0000,3,3.510700,1,-5.146300,45.529311,3.411683,2.628466,-22.905722,sz.301539.SZ,2025-11-21
2025-11-24,sz.301539,18.7100,19.4100,18.7100,19.2400,18.8000,1668400,31979491.0000,3,2.222700,1,2.340400,46.594891,3.491531,2.689984,-23.441814,sz.301539.SZ,2025-11-24
2025-11-25,sz.301539,19.6200,19.6400,19.3500,19.4000,19.2400,1361300,26554520.0000,3,1.813600,1,0.831600,46.982374,3.520567,2.712354,-23.636756,sz.301539.SZ,2025-11-25
2025-11-26,sz.301539,19.4100,19.6600,19.1200,19.1700,19.4000,1424200,27512967.0000,3,1.897400,1,-1.185600,46.425367,3.478828,2.680197,-23.356526,sz.301539.SZ,2025-11-26
2025-11-27,sz.301539,19.1500,19.4500,19.0900,19.3000,19.1700,1122100,21652623.0000,3,1.494900,1,0.678100,46.740197,3.502419,2.698372,-23.514917,sz.301539.SZ,2025-11-27
2025-11-28,sz.301539,19.2800,19.6300,19.1600,19.5900,19.3000,1331810,25810324.4000,3,1.774300,1,1.502600,47.442511,3.555046,2.738918,-23.868250,sz.301539.SZ,2025-11-28
2025-12-01,sz.301539,19.6200,20.3500,19.6100,20.0100,19.5900,3502137,70370965.8600,3,4.665700,1,2.144000,48.459655,3.631265,2.797639,-24.379974,sz.301539.SZ,2025-12-01
2025-12-02,sz.301539,20.0000,20.3700,19.9000,20.1200,20.0100,1761200,35387985.2300,3,2.346300,1,0.549700,48.726050,3.651227,2.813018,-24.513997,sz.301539.SZ,2025-12-02
2025-12-03,sz.301539,20.0700,20.2000,19.8300,19.9500,20.1200,1496685,29908950.2500,3,1.993900,1,-0.844900,48.314349,3.620376,2.789250,-24.306870,sz.301539.SZ,2025-12-03
2025-12-04,sz.301539,19.9900,20.4600,19.8200,20.2200,19.9500,4205900,85106974.0000,3,5.603200,1,1.353400,48.968227,3.669374,2.826999,-24.635835,sz.301539.SZ,2025-12-04
2025-12-05,sz.301539,20.2500,20.6400,19.8900,20.3800,20.2200,4261161,86297332.4700,3,5.676900,1,0.791300,49.355711,3.698410,2.849369,-24.830778,sz.301539.SZ,2025-12-05
2025-12-08,sz.301539,20.5400,20.5400,20.1700,20.3500,20.3800,2998277,60854014.1500,3,3.994400,1,-0.147200,49.283058,3.692965,2.845175,-24.794226,sz.301539.SZ,2025-12-08
2025-12-09,sz.301539,20.3600,20.8600,20.1800,20.6000,20.3500,4316731,88987943.4700,3,5.750900,1,1.228500,49.888501,3.738334,2.880128,-25.098823,sz.301539.SZ,2025-12-09
2025-12-10,sz.301539,20.5100,20.6500,20.2900,20.3300,20.6000,2509600,51324645.0000,3,3.343400,1,-1.310700,49.234622,3.689336,2.842379,-24.769858,sz.301539.SZ,2025-12-10
2025-12-11,sz.301539,20.3900,20.4800,20.0400,20.1100,20.3300,2296200,46298989.0000,3,3.059100,1,-1.082100,48.701833,3.649412,2.811620,-24.501813,sz.301539.SZ,2025-12-11
2025-12-12,sz.301539,20.1100,20.6400,19.8900,20.1500,20.1100,2616700,53058307.0000,3,3.486100,1,0.198900,48.798703,3.656671,2.817213,-24.550548,sz.301539.SZ,2025-12-12
2025-12-15,sz.301539,20.0300,20.9900,19.8100,20.5400,20.1500,4305343,87959191.4800,3,5.735700,1,1.935500,49.743194,3.727445,2.871739,-25.025720,sz.301539.SZ,2025-12-15
2025-12-16,sz.301539,20.4800,20.7800,20.0300,20.3900,20.5400,3332700,67718637.0000,3,4.439900,1,-0.730300,49.379929,3.700224,2.850768,-24.842962,sz.301539.SZ,2025-12-16
2025-12-17,sz.301539,20.3100,20.6300,19.6000,20.0600,20.3900,3437011,68827046.0400,3,4.578900,1,-1.618400,48.580744,3.640338,2.804630,-24.440893,sz.301539.SZ,2025-12-17
2025-12-18,sz.301539,20.0200,20.8000,19.8500,20.6200,20.0600,4362150,89832886.6300,3,5.811400,1,2.791600,49.936936,3.741963,2.882924,-25.123191,sz.301539.SZ,2025-12-18
2025-12-19,sz.301539,20.6000,21.0700,20.4800,20.9500,20.6200,5337034,111521283.5100,3,7.110200,1,1.600400,50.736121,3.801849,2.929062,-25.525260,sz.301539.SZ,2025-12-19
2025-12-22,sz.301539,21.2100,21.3900,20.6800,20.7600,20.9500,4356915,91211265.0000,3,5.804400,1,-0.906900,50.275984,3.767369,2.902498,-25.293766,sz.301539.SZ,2025-12-22
2025-12-23,sz.301539,20.9200,20.9200,20.4500,20.5800,20.7600,3191233,65788703.1700,3,4.251500,1,-0.867100,49.840065,3.734704,2.877332,-25.074456,sz.301539.SZ,2025-12-23
2025-12-24,sz.301539,20.5700,21.2100,20.4000,21.1700,20.5800,4169207,87454916.3600,3,5.554400,1,2.866900,51.268911,3.841773,2.959821,-25.793305,sz.301539.SZ,2025-12-24
2025-12-25,sz.301539,21.0800,21.2700,20.8000,21.1900,21.1700,3489350,73442125.0000,3,4.648600,1,0.094500,51.317346,3.845402,2.962617,-25.817673,sz.301539.SZ,2025-12-25
2025-12-26,sz.301539,21.1500,21.1600,20.6000,20.7600,21.1900,3687119,76883431.4600,3,4.912100,1,-2.029300,50.275984,3.767369,2.902498,-25.293766,sz.301539.SZ,2025-12-26
2025-12-29,sz.301539,20.7500,20.8700,20.3400,20.6800,20.7600,3563319,73392927.6800,3,4.747200,1,-0.385400,50.082243,3.752851,2.891313,-25.196295,sz.301539.SZ,2025-12-29
2025-12-30,sz.301539,20.5200,20.6800,20.3400,20.3800,20.6800,2641036,53987105.9400,3,3.518500,1,-1.450700,49.355711,3.698410,2.849369,-24.830778,sz.301539.SZ,2025-12-30
2025-12-31,sz.301539,20.5000,21.3800,20.3200,20.9000,20.3800,4779051,99497833.5400,3,6.366800,1,2.551500,50.615032,3.792775,2.922072,-25.464340,sz.301539.SZ,2025-12-31
2026-01-05,sz.301539,20.9800,21.0500,20.5900,20.7900,20.9000,3432300,71318765.0000,3,4.572600,1,-0.526300,50.348637,3.772813,2.906692,-25.330317,sz.301539.SZ,2026-01-05
2026-01-06,sz.301539,20.7800,21.2200,20.6900,21.0800,20.7900,4013151,84043388.7000,3,5.346500,1,1.394900,51.050951,3.825440,2.947238,-25.683650,sz.301539.SZ,2026-01-06
2026-01-07,sz.301539,21.1000,21.1000,20.5200,20.8000,21.0800,4048652,84038426.1800,3,5.393800,1,-1.328300,50.372855,3.774628,2.908090,-25.342501,sz.301539.SZ,2026-01-07
2026-01-08,sz.301539,20.6800,21.2100,20.5300,21.2000,20.8000,3961261,82894508.6600,3,5.277300,1,1.923100,51.341564,3.847217,2.964015,-25.829857,sz.301539.SZ,2026-01-08
2026-01-09,sz.301539,21.2400,21.7400,20.8800,21.4300,21.2000,5898961,125355982.5900,3,7.858800,1,1.084900,51.898571,3.888956,2.996172,-26.110087,sz.301539.SZ,2026-01-09
2026-01-12,sz.301539,21.5000,22.1900,21.4000,22.1600,21.4300,7342423,160365713.3500,3,9.781800,1,3.406400,53.666465,4.021431,3.098235,-26.999511,sz.301539.SZ,2026-01-12
2026-01-13,sz.301539,21.9600,22.1700,21.1600,21.3800,22.1600,5797960,124724115.4000,3,7.724200,1,-3.519900,51.777483,3.879882,2.989181,-26.049167,sz.301539.SZ,2026-01-13
2026-01-14,sz.301539,21.3700,21.8400,21.0200,21.4000,21.3800,4744430,101670755.8100,3,6.320700,1,0.093500,51.825918,3.883512,2.991978,-26.073535,sz.301539.SZ,2026-01-14
2026-01-15,sz.301539,21.2200,21.8300,21.1500,21.6000,21.4000,3339100,71838792.0000,3,4.448500,1,0.934600,52.310273,3.919806,3.019940,-26.317213,sz.301539.SZ,2026-01-15
2026-01-16,sz.301539,21.5000,23.0200,21.4600,22.7000,21.6000,9710645,219113320.1000,3,12.936900,1,5.092600,54.974222,4.119426,3.173733,-27.657441,sz.301539.SZ,2026-01-16
2026-01-19,sz.301539,22.9000,23.3300,22.4200,22.9800,22.7000,7872423,180107667.4000,3,10.487900,1,1.233500,55.652318,4.170238,3.212881,-27.998590,sz.301539.SZ,2026-01-19
2026-01-20,sz.301539,23.0000,23.4000,22.4000,22.6400,22.9800,5419970,123648622.9400,3,7.220700,1,-1.479500,54.828915,4.108537,3.165345,-27.584338,sz.301539.SZ,2026-01-20
2026-01-21,sz.301539,22.4700,23.0700,22.4700,22.5600,22.6400,3819809,86598319.3700,3,5.088900,1,-0.353400,54.635174,4.094020,3.154160,-27.486867,sz.301539.SZ,2026-01-21
2026-01-22,sz.301539,22.6900,23.2600,22.3100,22.5800,22.5600,4275225,97198943.2100,3,5.695600,1,0.088700,54.683609,4.097649,3.156956,-27.511235,sz.301539.SZ,2026-01-22
2026-01-23,sz.301539,22.5800,22.8400,22.1100,22.6600,22.5800,5922900,133215232.0000,3,7.890700,1,0.354300,54.877351,4.112167,3.168141,-27.608706,sz.301539.SZ,2026-01-23
2026-01-26,sz.301539,23.0000,23.2600,22.1000,22.3200,22.6600,5594087,126660334.9300,3,7.452600,1,-1.500400,54.053948,4.050466,3.120605,-27.194453,sz.301539.SZ,2026-01-26
