date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600503,3.7300,3.9100,3.6400,3.7200,3.7600,282825188,1064436685.2300,3,17.651300,1,-1.063800,-124.395413,1.669527,17.824644,16.793263,sh.600503.SZ,2025-09-10
2025-09-11,sh.600503,3.7400,3.9700,3.6600,3.8200,3.7200,207283905,785903918.8200,3,12.936700,1,2.688200,-127.739376,1.714406,18.303801,17.244695,sh.600503.SZ,2025-09-11
2025-09-12,sh.600503,3.8900,3.9300,3.7100,3.7200,3.8200,138538938,523719894.2600,3,8.646300,1,-2.617800,-124.395413,1.669527,17.824644,16.793263,sh.600503.SZ,2025-09-12
2025-09-15,sh.600503,3.7200,3.7600,3.5800,3.6300,3.7200,116152133,421961171.4700,3,7.249100,1,-2.419400,-121.385847,1.629135,17.393403,16.386974,sh.600503.SZ,2025-09-15
2025-09-16,sh.600503,3.6300,3.9900,3.6000,3.7700,3.6300,238046723,909780595.2100,3,14.856700,1,3.856700,-126.067395,1.691966,18.064223,17.018979,sh.600503.SZ,2025-09-16
2025-09-17,sh.600503,3.7300,3.8600,3.6200,3.7800,3.7700,170374928,638419351.7100,3,10.633200,1,0.265300,-126.401791,1.696454,18.112138,17.064122,sh.600503.SZ,2025-09-17
2025-09-18,sh.600503,3.8000,3.8700,3.5800,3.6100,3.7800,130282097,483369918.6200,3,8.131000,1,-4.497400,-120.717054,1.620159,17.297571,16.296688,sh.600503.SZ,2025-09-18
2025-09-19,sh.600503,3.6500,3.6900,3.5100,3.5400,3.6100,88003426,313715766.0800,3,5.492400,1,-1.939100,-118.376280,1.588743,16.962161,15.980686,sh.600503.SZ,2025-09-19
2025-09-22,sh.600503,3.5900,3.5900,3.4800,3.5400,3.5400,50968354,179693675.0800,3,3.181000,1,0.000000,-118.376280,1.588743,16.962161,15.980686,sh.600503.SZ,2025-09-22
2025-09-23,sh.600503,3.5300,3.5300,3.2600,3.3200,3.5400,89681668,300201214.4700,3,5.597100,1,-6.214700,-111.019562,1.490008,15.908016,14.987536,sh.600503.SZ,2025-09-23
2025-09-24,sh.600503,3.3000,3.4100,3.2300,3.3700,3.3200,61277615,205423007.4000,3,3.824400,1,1.506000,-112.691544,1.512447,16.147594,15.213252,sh.600503.SZ,2025-09-24
2025-09-25,sh.600503,3.3700,3.3700,3.2400,3.2700,3.3700,61734759,203185283.7000,3,3.852900,1,-2.967400,-109.347581,1.467568,15.668437,14.761820,sh.600503.SZ,2025-09-25
2025-09-26,sh.600503,3.2400,3.3200,3.2000,3.2500,3.2700,56479359,184617932.1100,3,3.524900,1,-0.611600,-108.678788,1.458592,15.572606,14.671534,sh.600503.SZ,2025-09-26
2025-09-29,sh.600503,3.2500,3.2900,3.1100,3.2800,3.2500,58847400,189966005.0000,3,3.672700,1,0.923100,-109.681977,1.472056,15.716353,14.806963,sh.600503.SZ,2025-09-29
2025-09-30,sh.600503,3.2700,3.3200,3.2400,3.3000,3.2800,46464634,152931566.5400,3,2.899900,1,0.609800,-110.350770,1.481032,15.812184,14.897250,sh.600503.SZ,2025-09-30
2025-10-09,sh.600503,3.2900,3.3400,3.2000,3.3300,3.3000,68666446,224028161.4700,3,4.285500,1,0.909100,-111.353959,1.494496,15.955931,15.032679,sh.600503.SZ,2025-10-09
2025-10-10,sh.600503,3.3300,3.5800,3.3100,3.3400,3.3300,94137884,320851075.5300,3,5.875200,1,0.300300,-111.688355,1.498984,16.003847,15.077822,sh.600503.SZ,2025-10-10
2025-10-13,sh.600503,3.1400,3.3400,3.1400,3.3100,3.3400,59550521,194539060.1400,3,3.716600,1,-0.898200,-110.685166,1.485520,15.860100,14.942393,sh.600503.SZ,2025-10-13
2025-10-14,sh.600503,3.3000,3.4500,3.2600,3.2700,3.3100,59002691,197378910.9400,3,3.682400,1,-1.208500,-109.347581,1.467568,15.668437,14.761820,sh.600503.SZ,2025-10-14
2025-10-15,sh.600503,3.2700,3.4200,3.2700,3.3000,3.2700,48063002,159198138.5600,3,2.999600,1,0.917400,-110.350770,1.481032,15.812184,14.897250,sh.600503.SZ,2025-10-15
2025-10-16,sh.600503,3.3000,3.3500,3.2600,3.2800,3.3000,59795834,197061033.1800,3,3.731900,1,-0.606100,-109.681977,1.472056,15.716353,14.806963,sh.600503.SZ,2025-10-16
2025-10-17,sh.600503,3.2800,3.3700,3.2500,3.3500,3.2800,81770454,271046583.8000,3,5.103300,1,2.134100,-112.022751,1.503472,16.051763,15.122965,sh.600503.SZ,2025-10-17
2025-10-20,sh.600503,3.3400,3.3600,3.2200,3.2500,3.3500,62703516,205004998.8000,3,3.913400,1,-2.985100,-108.678788,1.458592,15.572606,14.671534,sh.600503.SZ,2025-10-20
2025-10-21,sh.600503,3.2200,3.3600,3.1800,3.3500,3.2500,70003302,230598843.8800,3,4.369000,1,3.076900,-112.022751,1.503472,16.051763,15.122965,sh.600503.SZ,2025-10-21
2025-10-22,sh.600503,3.3500,3.4200,3.3100,3.3800,3.3500,53658866,181236423.7800,3,3.348900,1,0.895500,-113.025940,1.516935,16.195510,15.258395,sh.600503.SZ,2025-10-22
2025-10-23,sh.600503,3.4000,3.4200,3.2300,3.2900,3.3800,53745165,177010694.0500,3,3.354300,1,-2.662700,-110.016374,1.476544,15.764269,14.852106,sh.600503.SZ,2025-10-23
2025-10-24,sh.600503,3.2600,3.3200,3.1900,3.2100,3.2900,54340260,175651698.8600,3,3.391400,1,-2.431600,-107.341203,1.440640,15.380943,14.490961,sh.600503.SZ,2025-10-24
2025-10-27,sh.600503,3.2100,3.2500,3.1500,3.2200,3.2100,43169251,138008723.9100,3,2.694200,1,0.311500,-107.675600,1.445128,15.428859,14.536104,sh.600503.SZ,2025-10-27
2025-10-28,sh.600503,3.2200,3.3000,3.1900,3.2600,3.2200,35098333,114049065.5900,3,2.190500,1,1.242200,-109.013185,1.463080,15.620522,14.716677,sh.600503.SZ,2025-10-28
2025-10-29,sh.600503,3.2200,3.3500,3.1100,3.1800,3.2600,82674430,265334222.6000,3,5.159800,1,-2.454000,-81.958846,1.433458,19.647366,-170.076245,sh.600503.SZ,2025-10-29
2025-10-30,sh.600503,3.1400,3.1900,3.0900,3.1000,3.1800,50997646,159561517.4400,3,3.182800,1,-2.515700,-79.896988,1.397396,19.153093,-165.797598,sh.600503.SZ,2025-10-30
2025-10-31,sh.600503,3.0900,3.1900,3.0800,3.1600,3.1000,46509001,146913261.1500,3,2.902700,1,1.935500,-81.443382,1.424442,19.523798,-169.006583,sh.600503.SZ,2025-10-31
2025-11-03,sh.600503,3.1600,3.2400,3.1400,3.2300,3.1600,47029700,150391935.0000,3,2.935200,1,2.215200,-83.247507,1.455996,19.956287,-172.750400,sh.600503.SZ,2025-11-03
2025-11-04,sh.600503,3.2300,3.2300,3.1600,3.2000,3.2300,28742710,91554603.9000,3,1.793900,1,-0.928800,-82.474311,1.442473,19.770934,-171.145907,sh.600503.SZ,2025-11-04
2025-11-05,sh.600503,3.1800,3.2900,3.1600,3.2600,3.2000,48936901,159231390.2500,3,3.054200,1,1.875000,-84.020704,1.469519,20.141639,-174.354893,sh.600503.SZ,2025-11-05
2025-11-06,sh.600503,3.2600,3.2800,3.1800,3.1900,3.2600,39000600,124728008.0000,3,2.434100,1,-2.147200,-82.216578,1.437965,19.709150,-170.611076,sh.600503.SZ,2025-11-06
2025-11-07,sh.600503,3.1900,3.2100,3.1700,3.1700,3.1900,25927700,82522825.0000,3,1.618200,1,-0.627000,-81.701114,1.428950,19.585582,-169.541414,sh.600503.SZ,2025-11-07
2025-11-10,sh.600503,3.1700,3.2000,3.1400,3.1900,3.1700,39465100,124979132.0000,3,2.463000,1,0.630900,-82.216578,1.437965,19.709150,-170.611076,sh.600503.SZ,2025-11-10
2025-11-11,sh.600503,3.1800,3.2900,3.1800,3.2500,3.1900,62623700,203187185.0000,3,3.908400,1,1.880900,-83.762972,1.465012,20.079855,-173.820062,sh.600503.SZ,2025-11-11
2025-11-12,sh.600503,3.2300,3.2700,3.1900,3.2200,3.2500,32242300,103782546.0000,3,2.012300,1,-0.923100,-82.989775,1.451488,19.894503,-172.215569,sh.600503.SZ,2025-11-12
2025-11-13,sh.600503,3.2200,3.2700,3.1700,3.2500,3.2200,46221500,149847284.0000,3,2.884700,1,0.931700,-83.762972,1.465012,20.079855,-173.820062,sh.600503.SZ,2025-11-13
2025-11-14,sh.600503,3.2500,3.3500,3.2400,3.2800,3.2500,63856030,211411110.3000,3,3.985300,1,0.923100,-84.536168,1.478535,20.265208,-175.424555,sh.600503.SZ,2025-11-14
2025-11-17,sh.600503,3.3000,3.3400,3.2800,3.3200,3.2800,50920259,169092978.1600,3,3.178000,1,1.219500,-85.567097,1.496566,20.512344,-177.563879,sh.600503.SZ,2025-11-17
2025-11-18,sh.600503,3.3300,3.3500,3.0600,3.1600,3.3200,106674760,336542673.9300,3,6.657600,1,-4.819300,-81.443382,1.424442,19.523798,-169.006583,sh.600503.SZ,2025-11-18
2025-11-19,sh.600503,3.1400,3.1600,3.0300,3.0500,3.1600,56257749,172492087.4500,3,3.511100,1,-3.481000,-78.608327,1.374857,18.844172,-163.123443,sh.600503.SZ,2025-11-19
2025-11-20,sh.600503,3.0600,3.1800,3.0200,3.0600,3.0500,67827426,210907991.2800,3,4.233200,1,0.327900,-78.866060,1.379365,18.905956,-163.658274,sh.600503.SZ,2025-11-20
2025-11-21,sh.600503,3.0300,3.0800,2.9000,2.9100,3.0600,59784896,177781412.3200,3,3.731200,1,-4.902000,-75.000076,1.311749,17.979193,-155.635809,sh.600503.SZ,2025-11-21
2025-11-24,sh.600503,2.9200,2.9600,2.8700,2.9400,2.9100,33195485,97179038.2000,3,2.071800,1,1.030900,-75.773273,1.325272,18.164546,-157.240302,sh.600503.SZ,2025-11-24
2025-11-25,sh.600503,2.9400,2.9800,2.9200,2.9500,2.9400,27648800,81597668.0000,3,1.725600,1,0.340100,-76.031005,1.329780,18.226330,-157.775133,sh.600503.SZ,2025-11-25
2025-11-26,sh.600503,2.9500,3.0400,2.9100,2.9300,2.9500,37385933,111069205.6800,3,2.333300,1,-0.678000,-75.515541,1.320764,18.102762,-156.705471,sh.600503.SZ,2025-11-26
2025-11-27,sh.600503,2.9200,2.9600,2.9000,2.9100,2.9300,30168633,88484789.0200,3,1.882800,1,-0.682600,-75.000076,1.311749,17.979193,-155.635809,sh.600503.SZ,2025-11-27
2025-11-28,sh.600503,2.9100,2.9700,2.8800,2.9700,2.9100,29547067,86744592.2400,3,1.844100,1,2.061900,-76.546470,1.338795,18.349898,-158.844795,sh.600503.SZ,2025-11-28
2025-12-01,sh.600503,2.9800,3.0000,2.9500,2.9800,2.9700,25945417,77212370.6600,3,1.619300,1,0.336700,-76.804202,1.343303,18.411683,-159.379626,sh.600503.SZ,2025-12-01
2025-12-02,sh.600503,2.9600,2.9700,2.8900,2.9500,2.9800,29246859,85950394.2800,3,1.825300,1,-1.006700,-76.031005,1.329780,18.226330,-157.775133,sh.600503.SZ,2025-12-02
2025-12-03,sh.600503,2.9500,2.9800,2.8900,2.9000,2.9500,31846600,92837455.0000,3,1.987600,1,-1.694900,-74.742344,1.307241,17.917409,-155.100978,sh.600503.SZ,2025-12-03
2025-12-04,sh.600503,2.8900,2.9400,2.8700,2.8800,2.9000,27052602,78402717.1700,3,1.688400,1,-0.689700,-74.226880,1.298226,17.793841,-154.031316,sh.600503.SZ,2025-12-04
2025-12-05,sh.600503,2.8700,2.9100,2.8400,2.9000,2.8800,24030701,69154096.9000,3,1.499800,1,0.694400,-74.742344,1.307241,17.917409,-155.100978,sh.600503.SZ,2025-12-05
2025-12-08,sh.600503,2.9000,2.9300,2.8700,2.8800,2.9000,27023081,78202674.2800,3,1.686500,1,-0.689700,-74.226880,1.298226,17.793841,-154.031316,sh.600503.SZ,2025-12-08
2025-12-09,sh.600503,2.8800,2.8900,2.8000,2.8200,2.8800,32140200,90979887.0000,3,2.005900,1,-2.083300,-72.680486,1.271179,17.423136,-150.822331,sh.600503.SZ,2025-12-09
2025-12-10,sh.600503,2.8000,2.8800,2.7900,2.8400,2.8200,42915582,121402187.7400,3,2.678400,1,0.709200,-73.195951,1.280195,17.546704,-151.891993,sh.600503.SZ,2025-12-10
2025-12-11,sh.600503,2.8400,2.8500,2.7500,2.7600,2.8400,34572349,96194026.6100,3,2.157700,1,-2.816900,-71.134093,1.244133,17.052431,-147.613345,sh.600503.SZ,2025-12-11
2025-12-12,sh.600503,2.7500,2.7900,2.7200,2.7300,2.7600,25521043,70347560.3700,3,1.592800,1,-1.087000,-70.360896,1.230610,16.867078,-146.008852,sh.600503.SZ,2025-12-12
2025-12-15,sh.600503,2.7000,2.7600,2.6700,2.7400,2.7300,19716602,53739109.4400,3,1.230500,1,0.366300,-70.618628,1.235118,16.928863,-146.543683,sh.600503.SZ,2025-12-15
2025-12-16,sh.600503,2.7200,2.7500,2.6900,2.7000,2.7400,21136285,57174089.0300,3,1.319100,1,-1.459900,-69.587700,1.217087,16.681726,-144.404359,sh.600503.SZ,2025-12-16
2025-12-17,sh.600503,2.6900,2.7000,2.6300,2.6900,2.7000,23023584,61441446.1200,3,1.436900,1,-0.370400,-69.329967,1.212579,16.619942,-143.869528,sh.600503.SZ,2025-12-17
2025-12-18,sh.600503,2.6800,2.7400,2.6700,2.6900,2.6900,22893400,61971336.0000,3,1.428800,1,0.000000,-69.329967,1.212579,16.619942,-143.869528,sh.600503.SZ,2025-12-18
2025-12-19,sh.600503,2.6900,2.7800,2.6800,2.7700,2.6900,33396833,91806671.4100,3,2.084300,1,2.974000,-71.391825,1.248641,17.114215,-148.148176,sh.600503.SZ,2025-12-19
2025-12-22,sh.600503,2.7700,2.7800,2.7400,2.7500,2.7700,18037752,49726241.0000,3,1.125700,1,-0.722000,-70.876361,1.239625,16.990647,-147.078514,sh.600503.SZ,2025-12-22
2025-12-23,sh.600503,2.7500,2.7600,2.6700,2.6900,2.7500,25702369,69466764.7600,3,1.604100,1,-2.181800,-69.329967,1.212579,16.619942,-143.869528,sh.600503.SZ,2025-12-23
2025-12-24,sh.600503,2.6800,2.7300,2.6800,2.7100,2.6900,15821981,42799068.7000,3,0.987500,1,0.743500,-69.845432,1.221594,16.743510,-144.939190,sh.600503.SZ,2025-12-24
2025-12-25,sh.600503,2.6900,2.7300,2.6900,2.7200,2.7100,15691358,42566705.1800,3,0.979300,1,0.369000,-70.103164,1.226102,16.805294,-145.474021,sh.600503.SZ,2025-12-25
2025-12-26,sh.600503,2.7200,2.7500,2.7000,2.7100,2.7200,22224701,60567310.7100,3,1.387100,1,-0.367600,-69.845432,1.221594,16.743510,-144.939190,sh.600503.SZ,2025-12-26
2025-12-29,sh.600503,2.7100,2.7300,2.6700,2.6800,2.7100,23818311,64099868.2400,3,1.486500,1,-1.107000,-69.072235,1.208071,16.558158,-143.334697,sh.600503.SZ,2025-12-29
2025-12-30,sh.600503,2.6800,2.6900,2.6400,2.6600,2.6800,17025671,45370148.5700,3,1.062600,1,-0.746300,-68.556771,1.199056,16.434589,-142.265035,sh.600503.SZ,2025-12-30
2025-12-31,sh.600503,2.6700,2.6900,2.6400,2.6800,2.6600,16813942,44839774.7100,3,1.049400,1,0.751900,-69.072235,1.208071,16.558158,-143.334697,sh.600503.SZ,2025-12-31
2026-01-05,sh.600503,2.6900,2.7300,2.6800,2.7000,2.6800,22736607,61450590.8600,3,1.419000,1,0.746300,-69.587700,1.217087,16.681726,-144.404359,sh.600503.SZ,2026-01-05
2026-01-06,sh.600503,2.7100,2.7600,2.6900,2.7500,2.7000,32540593,89247723.2300,3,2.030900,1,1.851900,-70.876361,1.239625,16.990647,-147.078514,sh.600503.SZ,2026-01-06
2026-01-07,sh.600503,2.7400,2.7800,2.7100,2.7100,2.7500,31230800,85686523.0000,3,1.949100,1,-1.454500,-69.845432,1.221594,16.743510,-144.939190,sh.600503.SZ,2026-01-07
2026-01-08,sh.600503,2.7100,2.7700,2.7000,2.7500,2.7100,31195581,85627358.7300,3,1.946900,1,1.476000,-70.876361,1.239625,16.990647,-147.078514,sh.600503.SZ,2026-01-08
2026-01-09,sh.600503,2.7500,2.7700,2.7200,2.7600,2.7500,30629508,84128911.8400,3,1.911600,1,0.363600,-71.134093,1.244133,17.052431,-147.613345,sh.600503.SZ,2026-01-09
2026-01-12,sh.600503,2.7600,2.7900,2.7300,2.7800,2.7600,40939107,113027421.5800,3,2.555000,1,0.724600,-71.649557,1.253148,17.175999,-148.683007,sh.600503.SZ,2026-01-12
2026-01-13,sh.600503,2.7800,2.9000,2.7500,2.8300,2.7800,71860488,203449309.5200,3,4.484900,1,1.798600,-72.938218,1.275687,17.484920,-151.357162,sh.600503.SZ,2026-01-13
2026-01-14,sh.600503,2.8100,2.8800,2.7500,2.8000,2.8300,59285915,167132380.5500,3,3.700100,1,-1.060100,-72.165022,1.262164,17.299568,-149.752669,sh.600503.SZ,2026-01-14
2026-01-15,sh.600503,2.7700,2.8100,2.7200,2.7400,2.8000,32092600,88264673.0000,3,2.002900,1,-2.142900,-70.618628,1.235118,16.928863,-146.543683,sh.600503.SZ,2026-01-15
2026-01-16,sh.600503,2.7700,2.7700,2.6500,2.6800,2.7400,38860251,104523238.6800,3,2.425300,1,-2.189800,-69.072235,1.208071,16.558158,-143.334697,sh.600503.SZ,2026-01-16
2026-01-19,sh.600503,2.6700,2.7100,2.6500,2.7000,2.6800,21695301,58230457.6500,3,1.354000,1,0.746300,-69.587700,1.217087,16.681726,-144.404359,sh.600503.SZ,2026-01-19
2026-01-20,sh.600503,2.6900,2.7500,2.6800,2.7400,2.7000,36273600,98701444.0000,3,2.263900,1,1.481500,-70.618628,1.235118,16.928863,-146.543683,sh.600503.SZ,2026-01-20
2026-01-21,sh.600503,2.7100,2.7200,2.6700,2.7100,2.7400,23977307,64765205.9000,3,1.496400,1,-1.094900,-69.845432,1.221594,16.743510,-144.939190,sh.600503.SZ,2026-01-21
2026-01-22,sh.600503,2.7000,2.7500,2.7000,2.7400,2.7100,26798752,73146909.9600,3,1.672500,1,1.107000,-70.618628,1.235118,16.928863,-146.543683,sh.600503.SZ,2026-01-22
2026-01-23,sh.600503,2.7400,2.7900,2.7300,2.7900,2.7400,34893051,96257242.1800,3,2.177700,1,1.824800,-71.907290,1.257656,17.237783,-149.217838,sh.600503.SZ,2026-01-23
2026-01-26,sh.600503,2.7900,2.8000,2.6800,2.7100,2.7900,44659800,121442736.0000,3,2.787200,1,-2.867400,-69.845432,1.221594,16.743510,-144.939190,sh.600503.SZ,2026-01-26
