date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300634,25.8000,26.1200,25.7400,25.7800,25.6900,8238758,213708403.8800,3,1.895800,1,0.350300,46.992763,4.101112,6.496272,-80.987321,sz.300634.SZ,2025-09-10
2025-09-11,sz.300634,26.4100,26.6100,25.8300,26.4900,25.7800,18775317,493142769.8000,3,4.320400,1,2.754100,48.286978,4.214059,6.675184,-83.217770,sz.300634.SZ,2025-09-11
2025-09-12,sz.300634,26.3600,27.1000,26.3600,26.9600,26.4900,20204751,542258383.2200,3,4.649300,1,1.774300,49.143712,4.288827,6.793619,-84.694265,sz.300634.SZ,2025-09-12
2025-09-15,sz.300634,26.8500,27.1700,26.3800,26.5900,26.9600,13849806,368552501.6700,3,3.187000,1,-1.372400,48.469262,4.229967,6.700383,-83.531918,sz.300634.SZ,2025-09-15
2025-09-16,sz.300634,26.6000,26.9500,26.4500,26.9000,26.5900,11007929,294753433.2400,3,2.533000,1,1.165900,49.034341,4.279282,6.778499,-84.505777,sz.300634.SZ,2025-09-16
2025-09-17,sz.300634,26.9000,26.9900,26.6100,26.7900,26.9000,11388781,305328363.0700,3,2.620700,1,-0.408900,48.833829,4.261783,6.750781,-84.160214,sz.300634.SZ,2025-09-17
2025-09-18,sz.300634,26.8000,27.8500,26.3900,26.8200,26.7900,25512317,688733342.1100,3,5.870700,1,0.112000,48.888514,4.266556,6.758340,-84.254458,sz.300634.SZ,2025-09-18
2025-09-19,sz.300634,26.8400,27.0300,26.0500,26.2200,26.8200,16725471,443842096.8200,3,3.848700,1,-2.237100,47.794812,4.171107,6.607147,-82.369571,sz.300634.SZ,2025-09-19
2025-09-22,sz.300634,26.3200,27.0500,26.2700,26.5800,26.1900,15859528,422007393.3100,3,3.649400,1,1.489100,48.451033,4.228376,6.697863,-83.500503,sz.300634.SZ,2025-09-22
2025-09-23,sz.300634,26.5300,26.5900,25.1800,25.7400,26.5800,18522879,475741281.9100,3,4.262300,1,-3.160300,46.919849,4.094748,6.486192,-80.861661,sz.300634.SZ,2025-09-23
2025-09-24,sz.300634,25.5900,26.4400,25.4000,26.4300,25.7400,14030962,365361284.0500,3,3.228700,1,2.680700,48.177608,4.204514,6.660065,-83.029282,sz.300634.SZ,2025-09-24
2025-09-25,sz.300634,26.3800,27.5700,26.2200,26.8300,26.4300,20635876,558202215.9900,3,4.748500,1,1.513400,48.906743,4.268147,6.760860,-84.285873,sz.300634.SZ,2025-09-25
2025-09-26,sz.300634,26.6300,26.8800,25.7000,25.7000,26.8300,16989366,442923513.5600,3,3.909400,1,-4.211700,46.846936,4.088385,6.476113,-80.736002,sz.300634.SZ,2025-09-26
2025-09-29,sz.300634,25.8500,26.3300,25.5100,26.1200,25.7000,9884108,256599438.0200,3,2.274400,1,1.634200,47.612528,4.155199,6.581948,-82.055423,sz.300634.SZ,2025-09-29
2025-09-30,sz.300634,26.6500,27.5700,26.3800,27.1000,26.1200,22993636,622311884.2900,3,5.291100,1,3.751900,49.398909,4.311099,6.828897,-85.134072,sz.300634.SZ,2025-09-30
2025-10-09,sz.300634,27.1000,27.8000,26.8200,27.4500,27.1000,18950681,519256610.2600,3,4.360800,1,1.291500,50.036902,4.366777,6.917093,-86.233590,sz.300634.SZ,2025-10-09
2025-10-10,sz.300634,27.4000,27.4000,26.4400,26.5000,27.4500,16202795,433223143.9700,3,3.728400,1,-3.460800,48.305206,4.215650,6.677704,-83.249185,sz.300634.SZ,2025-10-10
2025-10-13,sz.300634,25.5300,27.1400,25.4200,26.6000,26.5000,14936361,394916982.6000,3,3.437000,1,0.377400,48.487490,4.231558,6.702903,-83.563333,sz.300634.SZ,2025-10-13
2025-10-14,sz.300634,26.6200,26.8900,25.7200,25.8300,26.6000,15391456,403224594.4800,3,3.541700,1,-2.894700,47.083905,4.109066,6.508871,-81.144394,sz.300634.SZ,2025-10-14
2025-10-15,sz.300634,25.9000,26.2500,25.3700,25.8600,25.8300,11904433,307327050.8500,3,2.739300,1,0.116100,47.138590,4.113838,6.516431,-81.238639,sz.300634.SZ,2025-10-15
2025-10-16,sz.300634,25.8300,25.8300,25.1100,25.3100,25.8600,12300070,312046041.5400,3,2.830400,1,-2.126800,46.136029,4.026343,6.377837,-79.510826,sz.300634.SZ,2025-10-16
2025-10-17,sz.300634,25.2600,25.4500,24.1800,24.2500,25.3100,11323407,280191231.6700,3,2.605600,1,-4.188100,44.203821,3.857717,6.110729,-76.180858,sz.300634.SZ,2025-10-17
2025-10-20,sz.300634,24.5700,24.8900,24.2100,24.3300,24.2500,7491602,183517550.4400,3,1.723900,1,0.329900,44.349648,3.870444,6.130888,-76.432176,sz.300634.SZ,2025-10-20
2025-10-21,sz.300634,24.3700,25.0900,24.2900,24.9900,24.3300,9383031,231573373.9900,3,2.159100,1,2.712700,45.552721,3.975437,6.297201,-78.505552,sz.300634.SZ,2025-10-21
2025-10-22,sz.300634,24.9200,25.1100,24.6500,24.7100,24.9900,5859527,145518253.3600,3,1.348300,1,-1.120400,45.042326,3.930895,6.226644,-77.625938,sz.300634.SZ,2025-10-22
2025-10-23,sz.300634,24.7500,25.2500,24.4100,25.2300,24.7100,8782191,218244160.9600,3,2.020900,1,2.104400,45.990202,4.013617,6.357678,-79.259507,sz.300634.SZ,2025-10-23
2025-10-24,sz.300634,25.3300,25.7000,25.2800,25.5300,25.2300,10058430,256464450.9800,3,2.314600,1,1.189100,46.537053,4.061341,6.433275,-80.201951,sz.300634.SZ,2025-10-24
2025-10-27,sz.300634,25.6000,25.6900,25.2600,25.3900,25.5300,10813454,275012429.0000,3,2.488300,1,-0.548400,49.523807,3.931447,6.425108,-3433.691087,sz.300634.SZ,2025-10-27
2025-10-28,sz.300634,25.3000,25.7400,25.1500,25.4100,25.3900,9655753,246555424.6700,3,2.221900,1,0.078800,49.562817,3.934544,6.430169,-3436.395846,sz.300634.SZ,2025-10-28
2025-10-29,sz.300634,25.5000,25.7500,25.2300,25.4200,25.4100,7920455,201282800.0900,3,1.822600,1,0.039400,49.582323,3.936092,6.432700,-3437.748225,sz.300634.SZ,2025-10-29
2025-10-30,sz.300634,25.3500,26.5000,25.0200,25.9300,25.4200,19396741,501597499.0800,3,4.463400,1,2.006300,50.577090,4.015062,6.561759,-3506.719570,sz.300634.SZ,2025-10-30
2025-10-31,sz.300634,25.6900,27.0500,25.6100,26.7900,25.9300,26582908,704712316.5300,3,6.117000,1,3.316600,52.254541,4.148226,6.779388,-3623.024192,sz.300634.SZ,2025-10-31
2025-11-03,sz.300634,27.2300,27.6200,26.9100,27.1900,26.7900,24985531,679930335.4200,3,5.749400,1,1.493100,53.034750,4.210163,6.880610,-3677.119364,sz.300634.SZ,2025-11-03
2025-11-04,sz.300634,26.9000,27.4500,26.5600,27.2000,27.1900,17053049,461260780.4000,3,3.924100,1,0.036800,53.054255,4.211712,6.883141,-3678.471744,sz.300634.SZ,2025-11-04
2025-11-05,sz.300634,26.5600,26.9800,26.2600,26.7200,27.2000,13756697,366643694.8700,3,3.165600,1,-1.764700,52.118004,4.137387,6.761674,-3613.557536,sz.300634.SZ,2025-11-05
2025-11-06,sz.300634,26.7300,26.8800,26.2500,26.4700,26.7200,11769846,311556205.7200,3,2.708400,1,-0.935600,51.630373,4.098677,6.698409,-3579.748054,sz.300634.SZ,2025-11-06
2025-11-07,sz.300634,26.2100,26.3800,25.6500,25.7300,26.4700,13325699,344482112.2500,3,3.066400,1,-2.795600,50.186985,3.984093,6.511147,-3479.671984,sz.300634.SZ,2025-11-07
2025-11-10,sz.300634,25.7400,26.9200,25.7400,26.6800,25.7300,17864701,473438467.9800,3,4.110900,1,3.692200,52.039983,4.131194,6.751551,-3608.148019,sz.300634.SZ,2025-11-10
2025-11-11,sz.300634,26.6600,26.6600,25.9000,26.0900,26.6800,11888391,311708213.2100,3,2.735600,1,-2.211400,50.889174,4.039837,6.602248,-3528.357640,sz.300634.SZ,2025-11-11
2025-11-12,sz.300634,26.2000,26.2100,25.2000,25.4300,26.0900,10888152,278049043.5700,3,2.505500,1,-2.529700,49.601828,3.937641,6.435230,-3439.100605,sz.300634.SZ,2025-11-12
2025-11-13,sz.300634,25.3700,25.6900,25.2000,25.6000,25.4300,9319401,236643145.3100,3,2.144500,1,0.668500,49.933417,3.963964,6.478250,-3462.091053,sz.300634.SZ,2025-11-13
2025-11-14,sz.300634,25.3600,25.8800,25.0400,25.0400,25.6000,9815500,249104475.2700,3,2.258700,1,-2.187500,48.841123,3.877252,6.336538,-3386.357811,sz.300634.SZ,2025-11-14
2025-11-17,sz.300634,25.1000,25.9000,25.0800,25.7000,25.0400,11758256,301389635.9500,3,2.705700,1,2.635800,50.128469,3.979448,6.503556,-3475.614846,sz.300634.SZ,2025-11-17
2025-11-18,sz.300634,25.6400,26.7400,25.2600,26.4700,25.7000,20267061,533685432.1900,3,4.663700,1,2.996100,51.630373,4.098677,6.698409,-3579.748054,sz.300634.SZ,2025-11-18
2025-11-19,sz.300634,26.8800,26.9800,26.3000,26.3500,26.4700,15039531,399200423.3900,3,3.460800,1,-0.453300,51.396310,4.080096,6.668043,-3563.519502,sz.300634.SZ,2025-11-19
2025-11-20,sz.300634,26.5100,26.7500,26.2500,26.4300,26.3500,12861077,340980613.7400,3,2.959500,1,0.303600,51.552352,4.092483,6.688287,-3574.338536,sz.300634.SZ,2025-11-20
2025-11-21,sz.300634,26.0000,26.9000,25.5500,26.4000,26.4300,23296111,613343957.6600,3,5.360700,1,-0.113500,51.493836,4.087838,6.680695,-3570.281398,sz.300634.SZ,2025-11-21
2025-11-24,sz.300634,26.5500,27.6600,25.8500,27.4700,26.4000,35364451,956694963.3400,3,8.137700,1,4.053000,53.580897,4.253519,6.951466,-3714.985985,sz.300634.SZ,2025-11-24
2025-11-25,sz.300634,27.6100,28.2800,27.5000,27.6500,27.4700,33710400,940345139.1100,3,7.757100,1,0.655300,53.931991,4.281391,6.997016,-3739.328813,sz.300634.SZ,2025-11-25
2025-11-26,sz.300634,27.4100,28.1500,27.1900,27.3300,27.6500,24904453,687299593.1100,3,5.730800,1,-1.157300,53.307824,4.231841,6.916038,-3696.052675,sz.300634.SZ,2025-11-26
2025-11-27,sz.300634,27.6000,27.6800,26.7900,26.9500,27.3300,20668037,559066661.5400,3,4.755900,1,-1.390400,52.566624,4.173001,6.819877,-3644.662261,sz.300634.SZ,2025-11-27
2025-11-28,sz.300634,27.1100,27.8300,26.7300,26.9900,26.9500,24150411,657867825.3800,3,5.557300,1,0.148400,52.644645,4.179195,6.829999,-3650.071778,sz.300634.SZ,2025-11-28
2025-12-01,sz.300634,26.9800,27.5900,26.6000,27.1600,26.9900,18594440,504611858.7800,3,4.278800,1,0.629900,52.976235,4.205518,6.873018,-3673.062226,sz.300634.SZ,2025-12-01
2025-12-02,sz.300634,27.3000,27.4700,26.7500,26.7600,27.1600,14689224,397095626.5500,3,3.380100,1,-1.472800,52.196025,4.143581,6.771796,-3618.967054,sz.300634.SZ,2025-12-02
2025-12-03,sz.300634,26.9400,27.0900,25.2600,25.2700,26.7600,22783563,590452567.4200,3,5.242700,1,-5.568000,49.289744,3.912866,6.394741,-3417.462535,sz.300634.SZ,2025-12-03
2025-12-04,sz.300634,25.0800,25.3600,24.4500,24.7100,25.2700,15158660,375104250.6600,3,3.488200,1,-2.216100,48.197450,3.826154,6.253030,-3341.729294,sz.300634.SZ,2025-12-04
2025-12-05,sz.300634,24.7900,24.9100,24.3900,24.8500,24.7100,11578156,285382337.8500,3,2.664300,1,0.566600,48.470524,3.847832,6.288458,-3360.662604,sz.300634.SZ,2025-12-05
2025-12-08,sz.300634,24.8600,25.3900,24.8600,25.1800,24.8500,10330130,260261939.0100,3,2.377100,1,1.328000,49.114197,3.898930,6.371966,-3405.291122,sz.300634.SZ,2025-12-08
2025-12-09,sz.300634,25.0300,25.4000,24.7400,24.8300,25.1800,9219274,230852399.8100,3,2.121500,1,-1.390000,48.431513,3.844735,6.283396,-3357.957845,sz.300634.SZ,2025-12-09
2025-12-10,sz.300634,24.7500,24.8500,24.3600,24.6200,24.8300,8450145,207093096.1600,3,1.944500,1,-0.845800,48.021903,3.812218,6.230255,-3329.557880,sz.300634.SZ,2025-12-10
2025-12-11,sz.300634,24.6400,24.8600,24.3000,24.3100,24.6200,10015007,245128543.8900,3,2.304600,1,-1.259100,47.417241,3.764217,6.151807,-3287.634121,sz.300634.SZ,2025-12-11
2025-12-12,sz.300634,24.3000,24.4800,24.0800,24.3400,24.3100,9612441,233397499.0800,3,2.211900,1,0.123400,47.475757,3.768863,6.159399,-3291.691259,sz.300634.SZ,2025-12-12
2025-12-15,sz.300634,24.1900,24.1900,23.3400,23.4500,24.3400,13352248,316590518.1600,3,3.072500,1,-3.656500,45.739790,3.631053,5.934178,-3171.329500,sz.300634.SZ,2025-12-15
2025-12-16,sz.300634,23.4200,23.5800,23.3000,23.3100,23.4500,6738444,157790596.8100,3,1.550600,1,-0.597000,45.466717,3.609375,5.898750,-3152.396189,sz.300634.SZ,2025-12-16
2025-12-17,sz.300634,23.4100,23.7200,22.9400,23.7200,23.3100,8939409,208608699.8900,3,2.057100,1,1.758900,46.266432,3.672860,6.002504,-3207.843741,sz.300634.SZ,2025-12-17
2025-12-18,sz.300634,23.4600,23.8100,23.3900,23.3900,23.7200,7107451,167340862.7700,3,1.635500,1,-1.391200,45.622759,3.621762,5.918995,-3163.215224,sz.300634.SZ,2025-12-18
2025-12-19,sz.300634,23.4300,24.8300,23.4100,24.3200,23.3900,18215783,442725824.9700,3,4.191600,1,3.976100,47.436746,3.765766,6.154338,-3288.986500,sz.300634.SZ,2025-12-19
2025-12-22,sz.300634,24.3500,24.4500,24.1100,24.2500,24.3200,9563983,232166732.2700,3,2.200800,1,-0.287800,47.300209,3.754927,6.136624,-3279.519845,sz.300634.SZ,2025-12-22
2025-12-23,sz.300634,24.3000,24.3500,23.9500,24.0500,24.2500,7626331,183799857.4200,3,1.754900,1,-0.824700,46.910105,3.723958,6.086012,-3252.472259,sz.300634.SZ,2025-12-23
2025-12-24,sz.300634,24.0600,24.5100,24.0000,24.3700,24.0500,7718059,187482879.1000,3,1.776000,1,1.330600,47.534272,3.773508,6.166990,-3295.748397,sz.300634.SZ,2025-12-24
2025-12-25,sz.300634,24.3900,24.5600,24.2400,24.4900,24.3700,6378260,155712073.0200,3,1.467700,1,0.492400,47.768335,3.792089,6.197357,-3311.976949,sz.300634.SZ,2025-12-25
2025-12-26,sz.300634,24.4300,24.5900,24.1000,24.2300,24.4900,8617680,209876120.7400,3,1.983000,1,-1.061700,47.261199,3.751830,6.131562,-3276.815086,sz.300634.SZ,2025-12-26
2025-12-29,sz.300634,24.3200,24.4100,24.0800,24.1800,24.2300,7066219,171306243.1500,3,1.626000,1,-0.206400,47.163673,3.744088,6.118910,-3270.053190,sz.300634.SZ,2025-12-29
2025-12-30,sz.300634,24.3800,24.7700,24.2300,24.4400,24.1800,10199037,250389199.9100,3,2.346900,1,1.075300,47.670809,3.784347,6.184704,-3305.215052,sz.300634.SZ,2025-12-30
2025-12-31,sz.300634,24.4400,25.4700,24.4400,25.2300,24.4400,17781555,446568426.8100,3,4.091700,1,3.232400,49.211723,3.906672,6.384619,-3412.053018,sz.300634.SZ,2025-12-31
2026-01-05,sz.300634,25.3800,26.1900,25.2300,26.1300,25.2300,20621668,533067797.4500,3,4.745300,1,3.567200,50.967195,4.046030,6.612370,-3533.767157,sz.300634.SZ,2026-01-05
2026-01-06,sz.300634,26.1500,26.4600,25.8800,26.2300,26.1300,17833349,466079284.5200,3,4.103600,1,0.382700,51.162247,4.061515,6.637676,-3547.290950,sz.300634.SZ,2026-01-06
2026-01-07,sz.300634,26.2500,26.4000,25.7800,25.9100,26.2300,15955589,415729879.6400,3,3.671600,1,-1.220000,50.538079,4.011965,6.556698,-3504.014812,sz.300634.SZ,2026-01-07
2026-01-08,sz.300634,26.0000,27.1900,26.0000,26.5500,25.9100,21181859,562789393.0600,3,4.874200,1,2.470100,51.786415,4.111064,6.718654,-3590.567088,sz.300634.SZ,2026-01-08
2026-01-09,sz.300634,26.4000,29.5500,26.2000,29.5400,26.5500,58666949,1659751810.8600,3,13.499900,1,11.261800,57.618482,4.574043,7.475293,-3994.928504,sz.300634.SZ,2026-01-09
2026-01-12,sz.300634,31.1000,33.4500,30.3800,33.4300,29.5400,77733882,2462436931.1800,3,17.887400,1,13.168600,65.206021,5.176379,8.459684,-4521.004059,sz.300634.SZ,2026-01-12
2026-01-13,sz.300634,34.0200,34.1800,31.6700,31.6900,33.4300,68587404,2247961906.4500,3,15.782700,1,-5.204900,61.812109,4.906954,8.019365,-4285.690057,sz.300634.SZ,2026-01-13
2026-01-14,sz.300634,32.1900,36.5000,32.0000,35.9500,31.6900,93841743,3223309111.5100,3,21.594000,1,13.442700,70.121341,5.566582,9.097386,-4861.803647,sz.300634.SZ,2026-01-14
2026-01-15,sz.300634,34.8800,36.3600,33.8200,34.2800,35.9500,63817064,2226807196.3000,3,14.685000,1,-4.645300,66.863966,5.307995,8.674782,-4635.956301,sz.300634.SZ,2026-01-15
2026-01-16,sz.300634,33.3700,34.1800,31.0100,31.2300,34.2800,57487062,1841121871.2000,3,13.228400,1,-8.897300,60.914868,4.835726,7.902959,-4223.480609,sz.300634.SZ,2026-01-16
2026-01-19,sz.300634,31.1000,31.7500,30.2900,30.4000,31.2300,31692417,977009637.8600,3,7.292800,1,-2.657700,59.295933,4.707207,7.692922,-4111.233125,sz.300634.SZ,2026-01-19
2026-01-20,sz.300634,30.9000,31.2800,29.6200,30.1300,30.4000,28156408,854283784.6700,3,6.479100,1,-0.888200,58.769291,4.665400,7.624597,-4074.718884,sz.300634.SZ,2026-01-20
2026-01-21,sz.300634,29.8400,31.0500,29.7700,29.9200,30.1300,22991974,696083561.3800,3,5.290700,1,-0.697000,58.359681,4.632883,7.571455,-4046.318918,sz.300634.SZ,2026-01-21
2026-01-22,sz.300634,30.1100,30.7200,29.6200,30.2300,29.9200,22298819,673284163.4800,3,5.131200,1,1.036100,58.964344,4.680884,7.649902,-4088.242677,sz.300634.SZ,2026-01-22
2026-01-23,sz.300634,30.3900,30.9600,29.9500,30.6100,30.2300,29590124,903995607.1600,3,6.809000,1,1.257000,59.705543,4.739724,7.746064,-4139.633091,sz.300634.SZ,2026-01-23
2026-01-26,sz.300634,31.2200,32.4700,30.3500,31.1500,30.6100,47988623,1503047974.0800,3,11.042700,1,1.764100,60.758826,4.823339,7.882714,-4212.661574,sz.300634.SZ,2026-01-26
