date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300259,3.8500,3.9300,3.8000,3.9300,3.8500,18114320,70376921.8000,3,1.548900,1,2.077900,21.530759,1.559497,4.701997,-329.306822,sz.300259.SZ,2025-09-11
2025-09-12,sz.300259,3.9400,3.9500,3.9000,3.9100,3.9300,11234609,44032922.5900,3,0.960600,1,-0.508900,21.421187,1.551560,4.678068,-327.630961,sz.300259.SZ,2025-09-12
2025-09-15,sz.300259,3.9000,3.9200,3.8400,3.8900,3.9100,12488077,48320839.2000,3,1.067800,1,-0.511500,21.311616,1.543624,4.654139,-325.955099,sz.300259.SZ,2025-09-15
2025-09-16,sz.300259,3.8800,3.9800,3.8500,3.9800,3.8900,24651180,97068648.4000,3,2.107800,1,2.313600,21.804687,1.579338,4.761818,-333.496477,sz.300259.SZ,2025-09-16
2025-09-17,sz.300259,3.9700,4.0000,3.9500,3.9900,3.9800,18609120,74105084.6000,3,1.591200,1,0.251300,21.859473,1.583306,4.773783,-334.334407,sz.300259.SZ,2025-09-17
2025-09-18,sz.300259,3.9900,4.0900,3.9200,3.9700,3.9900,29940594,120069054.7000,3,2.560000,1,-0.501300,21.749901,1.575370,4.749854,-332.658546,sz.300259.SZ,2025-09-18
2025-09-19,sz.300259,3.9800,4.0000,3.8400,3.8600,3.9700,23218560,90580080.0000,3,1.985300,1,-2.770800,21.147259,1.531720,4.618246,-323.441306,sz.300259.SZ,2025-09-19
2025-09-22,sz.300259,3.9000,3.9500,3.8400,3.9500,3.8600,21469677,83975314.6100,3,1.835700,1,2.331600,21.640330,1.567433,4.725925,-330.982684,sz.300259.SZ,2025-09-22
2025-09-23,sz.300259,3.9600,3.9700,3.7300,3.9100,3.9500,28780280,110322551.0000,3,2.460800,1,-1.012700,21.421187,1.551560,4.678068,-327.630961,sz.300259.SZ,2025-09-23
2025-09-24,sz.300259,3.8700,3.9500,3.8400,3.9300,3.9100,16570580,64774499.6000,3,1.416900,1,0.511500,21.530759,1.559497,4.701997,-329.306822,sz.300259.SZ,2025-09-24
2025-09-25,sz.300259,3.9200,3.9400,3.8300,3.8400,3.9300,16184960,62581818.6000,3,1.383900,1,-2.290100,21.037688,1.523783,4.594317,-321.765445,sz.300259.SZ,2025-09-25
2025-09-26,sz.300259,3.8300,3.8900,3.7900,3.8200,3.8400,14390206,55265189.8400,3,1.230400,1,-0.520800,20.928117,1.515847,4.570388,-320.089583,sz.300259.SZ,2025-09-26
2025-09-29,sz.300259,3.8300,3.8800,3.7500,3.8700,3.8200,12034020,46139808.2000,3,1.029000,1,1.308900,21.202045,1.535688,4.630210,-324.279237,sz.300259.SZ,2025-09-29
2025-09-30,sz.300259,3.8700,3.9000,3.8500,3.8800,3.8700,11508820,44581149.2900,3,0.984100,1,0.258400,21.256830,1.539656,4.642175,-325.117168,sz.300259.SZ,2025-09-30
2025-10-09,sz.300259,3.8800,3.9500,3.8700,3.9100,3.8800,15820040,61887657.8000,3,1.352700,1,0.773200,21.421187,1.551560,4.678068,-327.630961,sz.300259.SZ,2025-10-09
2025-10-10,sz.300259,3.9000,3.9700,3.8700,3.9700,3.9100,21056948,83033525.4800,3,1.800500,1,1.534500,21.749901,1.575370,4.749854,-332.658546,sz.300259.SZ,2025-10-10
2025-10-13,sz.300259,3.8600,3.9600,3.7500,3.9500,3.9700,24082900,93552727.0000,3,2.059200,1,-0.503800,21.640330,1.567433,4.725925,-330.982684,sz.300259.SZ,2025-10-13
2025-10-14,sz.300259,3.9600,3.9700,3.8600,3.8700,3.9500,22537240,88299944.8000,3,1.927000,1,-2.025300,21.202045,1.535688,4.630210,-324.279237,sz.300259.SZ,2025-10-14
2025-10-15,sz.300259,3.8900,3.9200,3.8500,3.9100,3.8700,13580399,52799011.9200,3,1.161200,1,1.033600,21.421187,1.551560,4.678068,-327.630961,sz.300259.SZ,2025-10-15
2025-10-16,sz.300259,3.9000,3.9100,3.8500,3.8700,3.9100,13619700,52843331.0000,3,1.164500,1,-1.023000,21.202045,1.535688,4.630210,-324.279237,sz.300259.SZ,2025-10-16
2025-10-17,sz.300259,3.8700,3.8800,3.7600,3.7700,3.8700,17041000,64827199.0000,3,1.457100,1,-2.584000,20.654188,1.496006,4.510567,-315.899929,sz.300259.SZ,2025-10-17
2025-10-20,sz.300259,3.8100,3.9000,3.8000,3.8900,3.7700,17167640,66192883.0000,3,1.467900,1,3.183000,21.311616,1.543624,4.654139,-325.955099,sz.300259.SZ,2025-10-20
2025-10-21,sz.300259,3.8800,3.9800,3.8800,3.9800,3.8900,22013857,86931701.1100,3,1.882300,1,2.313600,21.804687,1.579338,4.761818,-333.496477,sz.300259.SZ,2025-10-21
2025-10-22,sz.300259,3.9800,3.9900,3.9300,3.9600,3.9800,12140680,48184366.6000,3,1.038100,1,-0.502500,21.695116,1.571401,4.737890,-331.820615,sz.300259.SZ,2025-10-22
2025-10-23,sz.300259,3.9600,3.9900,3.9200,3.9900,3.9600,12592160,49771173.4000,3,1.076700,1,0.757600,21.859473,1.583306,4.773783,-334.334407,sz.300259.SZ,2025-10-23
2025-10-24,sz.300259,3.9900,4.0200,3.9700,4.0100,3.9900,17434240,69686737.6000,3,1.490700,1,0.501300,21.969044,1.591242,4.797711,-336.010269,sz.300259.SZ,2025-10-24
2025-10-27,sz.300259,4.0200,4.0400,3.9300,3.9900,4.0100,20435900,81442966.0000,3,1.747400,1,-0.498800,21.859473,1.583306,4.773783,-334.334407,sz.300259.SZ,2025-10-27
2025-10-28,sz.300259,4.0000,4.0100,3.9400,3.9900,3.9900,14041080,56006158.2000,3,1.200600,1,0.000000,21.859473,1.583306,4.773783,-334.334407,sz.300259.SZ,2025-10-28
2025-10-29,sz.300259,3.9700,3.9800,3.9000,3.9300,3.9900,16800800,65879356.0000,3,1.436500,1,-1.503800,21.530759,1.559497,4.701997,-329.306822,sz.300259.SZ,2025-10-29
2025-10-30,sz.300259,3.9700,4.1500,3.9700,4.0200,3.9300,43609936,176550636.3300,3,3.728800,1,2.290100,19.960286,1.557957,4.633056,-75.931552,sz.300259.SZ,2025-10-30
2025-10-31,sz.300259,3.9900,4.0900,3.9700,4.0700,4.0200,36231540,146405611.6700,3,3.097900,1,1.243800,20.208548,1.577334,4.690681,-76.875974,sz.300259.SZ,2025-10-31
2025-11-03,sz.300259,4.0800,4.1200,4.0300,4.1100,4.0700,32879080,133992982.4000,3,2.811300,1,0.982800,20.407158,1.592836,4.736781,-77.631512,sz.300259.SZ,2025-11-03
2025-11-04,sz.300259,4.1200,4.8500,4.0800,4.6000,4.1100,143675468,657950308.2300,3,12.284900,1,11.922100,22.840128,1.782736,5.301507,-86.886850,sz.300259.SZ,2025-11-04
2025-11-05,sz.300259,4.4800,5.4000,4.3800,5.3000,4.6000,204595220,1014568288.8600,3,17.493800,1,15.217400,26.315799,2.054022,6.108258,-100.108762,sz.300259.SZ,2025-11-05
2025-11-06,sz.300259,5.0200,5.1400,4.8300,5.0800,5.3000,147519369,728760618.2300,3,12.613500,1,-4.150900,25.223445,1.968761,5.854707,-95.953304,sz.300259.SZ,2025-11-06
2025-11-07,sz.300259,4.9300,5.3200,4.8900,4.9700,5.0800,115697730,587633819.1300,3,9.892600,1,-2.165400,24.677268,1.926130,5.727932,-93.875575,sz.300259.SZ,2025-11-07
2025-11-10,sz.300259,4.9500,5.1800,4.7400,5.1600,4.9700,111161191,549874586.9900,3,9.504700,1,3.822900,25.620665,1.999765,5.946907,-97.464380,sz.300259.SZ,2025-11-10
2025-11-11,sz.300259,5.1000,5.1100,4.8500,4.8800,5.1600,86592431,428181877.4000,3,7.404000,1,-5.426400,24.230396,1.891251,5.624207,-92.175615,sz.300259.SZ,2025-11-11
2025-11-12,sz.300259,4.9200,4.9700,4.6900,4.7400,4.8800,68686646,329219539.1900,3,5.873000,1,-2.868900,23.535262,1.836994,5.462857,-89.531233,sz.300259.SZ,2025-11-12
2025-11-13,sz.300259,4.7400,4.7900,4.6200,4.7700,4.7400,53032765,251226141.4000,3,4.534500,1,0.632900,23.684219,1.848620,5.497432,-90.097886,sz.300259.SZ,2025-11-13
2025-11-14,sz.300259,4.7100,4.7600,4.6600,4.6600,4.7700,44579240,209913627.6000,3,3.811700,1,-2.306100,23.138042,1.805989,5.370657,-88.020157,sz.300259.SZ,2025-11-14
2025-11-17,sz.300259,4.6500,4.7100,4.5800,4.6200,4.6600,38917135,179812102.0700,3,3.327600,1,-0.858400,22.939433,1.790487,5.324557,-87.264619,sz.300259.SZ,2025-11-17
2025-11-18,sz.300259,4.5800,4.6000,4.5200,4.5500,4.6200,35093348,159625161.0000,3,3.000600,1,-1.515200,22.591865,1.763359,5.243881,-85.942428,sz.300259.SZ,2025-11-18
2025-11-19,sz.300259,4.5500,4.5900,4.4400,4.4700,4.5500,30326248,136241023.6000,3,2.593000,1,-1.758200,22.194646,1.732355,5.151681,-84.431352,sz.300259.SZ,2025-11-19
2025-11-20,sz.300259,4.5000,4.5200,4.4100,4.4200,4.4700,24786200,110600679.0000,3,2.119300,1,-1.118600,21.946384,1.712977,5.094056,-83.486930,sz.300259.SZ,2025-11-20
2025-11-21,sz.300259,4.3600,4.4400,4.2600,4.2700,4.4200,34969293,151627318.9400,3,2.990000,1,-3.393700,21.201597,1.654844,4.921181,-80.653663,sz.300259.SZ,2025-11-21
2025-11-24,sz.300259,4.3200,4.3700,4.2300,4.3300,4.2700,29613496,127353412.2800,3,2.532100,1,1.405200,21.499512,1.678097,4.990331,-81.786970,sz.300259.SZ,2025-11-24
2025-11-25,sz.300259,4.3400,4.4500,4.3300,4.4100,4.3300,26954700,118687261.0000,3,2.304700,1,1.847600,21.896731,1.709102,5.082531,-83.298046,sz.300259.SZ,2025-11-25
2025-11-26,sz.300259,4.4200,4.4300,4.3100,4.3200,4.4100,25294410,110253767.2500,3,2.162800,1,-2.040800,21.449859,1.674222,4.978806,-81.598086,sz.300259.SZ,2025-11-26
2025-11-27,sz.300259,4.3100,4.3900,4.3000,4.3400,4.3200,19499800,84930530.0000,3,1.667300,1,0.463000,21.549164,1.681973,5.001856,-81.975854,sz.300259.SZ,2025-11-27
2025-11-28,sz.300259,4.3600,4.4300,4.3400,4.4300,4.3400,26550664,116933273.8400,3,2.270200,1,2.073700,21.996036,1.716853,5.105581,-83.675815,sz.300259.SZ,2025-11-28
2025-12-01,sz.300259,4.4400,4.4700,4.4000,4.4100,4.4300,24949560,110335936.2000,3,2.133300,1,-0.451500,21.896731,1.709102,5.082531,-83.298046,sz.300259.SZ,2025-12-01
2025-12-02,sz.300259,4.4100,4.4200,4.3300,4.3900,4.4100,21445520,93702135.2000,3,1.833700,1,-0.453500,21.797426,1.701351,5.059481,-82.920277,sz.300259.SZ,2025-12-02
2025-12-03,sz.300259,4.4000,4.4200,4.3500,4.4000,4.3900,23447800,102953466.0000,3,2.004900,1,0.227800,21.847079,1.705226,5.071006,-83.109161,sz.300259.SZ,2025-12-03
2025-12-04,sz.300259,4.4100,4.4600,4.3200,4.4100,4.4000,26083580,114742572.4000,3,2.230300,1,0.227300,21.896731,1.709102,5.082531,-83.298046,sz.300259.SZ,2025-12-04
2025-12-05,sz.300259,4.4100,4.4800,4.3600,4.4800,4.4100,23907200,106200416.8000,3,2.044200,1,1.587300,22.244298,1.736230,5.163206,-84.620237,sz.300259.SZ,2025-12-05
2025-12-08,sz.300259,4.4900,4.6400,4.4800,4.6400,4.4800,43243840,198280147.5600,3,3.697500,1,3.571400,23.038738,1.798238,5.347607,-87.642388,sz.300259.SZ,2025-12-08
2025-12-09,sz.300259,4.6000,4.6100,4.4800,4.4900,4.6400,32732600,148151104.0000,3,2.798800,1,-3.232800,22.293951,1.740106,5.174731,-84.809121,sz.300259.SZ,2025-12-09
2025-12-10,sz.300259,4.4800,4.5200,4.4000,4.4200,4.4900,22153134,98480871.3800,3,1.894200,1,-1.559000,21.946384,1.712977,5.094056,-83.486930,sz.300259.SZ,2025-12-10
2025-12-11,sz.300259,4.4300,4.4400,4.3200,4.3300,4.4200,22480140,98118813.8000,3,1.922100,1,-2.036200,21.499512,1.678097,4.990331,-81.786970,sz.300259.SZ,2025-12-11
2025-12-12,sz.300259,4.3400,4.4100,4.3200,4.3500,4.3300,17690534,77240714.2200,3,1.512600,1,0.461900,21.598816,1.685848,5.013381,-82.164739,sz.300259.SZ,2025-12-12
2025-12-15,sz.300259,4.3300,4.4100,4.2700,4.3800,4.3500,17210480,75151108.2000,3,1.471600,1,0.689700,21.747774,1.697475,5.047956,-82.731392,sz.300259.SZ,2025-12-15
2025-12-16,sz.300259,4.3500,4.3600,4.2300,4.2300,4.3800,23717700,101458029.0000,3,2.028000,1,-3.424700,21.002987,1.639342,4.875081,-79.898125,sz.300259.SZ,2025-12-16
2025-12-17,sz.300259,4.2200,4.2500,4.1300,4.2300,4.2300,23905726,99991162.9800,3,2.044000,1,0.000000,21.002987,1.639342,4.875081,-79.898125,sz.300259.SZ,2025-12-17
2025-12-18,sz.300259,4.2100,4.3000,4.2000,4.2400,4.2300,16482814,70295210.0400,3,1.409300,1,0.236400,21.052639,1.643218,4.886606,-80.087010,sz.300259.SZ,2025-12-18
2025-12-19,sz.300259,4.2600,4.3600,4.2600,4.3500,4.2400,17543660,75916379.0000,3,1.500100,1,2.594300,21.598816,1.685848,5.013381,-82.164739,sz.300259.SZ,2025-12-19
2025-12-22,sz.300259,4.3600,4.3900,4.3400,4.3500,4.3500,12342700,53900759.0000,3,1.055400,1,0.000000,21.598816,1.685848,5.013381,-82.164739,sz.300259.SZ,2025-12-22
2025-12-23,sz.300259,4.3300,4.3700,4.3000,4.3200,4.3500,13014446,56342019.2600,3,1.112800,1,-0.689700,21.449859,1.674222,4.978806,-81.598086,sz.300259.SZ,2025-12-23
2025-12-24,sz.300259,4.3100,4.4300,4.2900,4.4100,4.3200,19823640,87099050.0000,3,1.695000,1,2.083300,21.896731,1.709102,5.082531,-83.298046,sz.300259.SZ,2025-12-24
2025-12-25,sz.300259,4.4100,4.4700,4.3800,4.4600,4.4100,19336892,85583125.6000,3,1.653400,1,1.133800,22.144993,1.728479,5.140156,-84.242468,sz.300259.SZ,2025-12-25
2025-12-26,sz.300259,4.4700,4.4700,4.3800,4.4100,4.4600,17963678,79479719.9800,3,1.536000,1,-1.121100,21.896731,1.709102,5.082531,-83.298046,sz.300259.SZ,2025-12-26
2025-12-29,sz.300259,4.4000,4.4200,4.3600,4.3900,4.4100,14224920,62417955.4800,3,1.216300,1,-0.453500,21.797426,1.701351,5.059481,-82.920277,sz.300259.SZ,2025-12-29
2025-12-30,sz.300259,4.3600,4.4200,4.3600,4.3800,4.3900,13114300,57529411.0000,3,1.121300,1,-0.227800,21.747774,1.697475,5.047956,-82.731392,sz.300259.SZ,2025-12-30
2025-12-31,sz.300259,4.3900,4.4600,4.3300,4.4400,4.3800,20813520,91701276.0000,3,1.779600,1,1.369900,22.045689,1.720728,5.117106,-83.864699,sz.300259.SZ,2025-12-31
2026-01-05,sz.300259,4.4400,4.6100,4.4400,4.5600,4.4400,33836259,153999712.4100,3,2.893100,1,2.702700,22.641518,1.767234,5.255406,-86.131313,sz.300259.SZ,2026-01-05
2026-01-06,sz.300259,4.5900,4.5900,4.5100,4.5500,4.5600,23077240,104657827.2000,3,1.973200,1,-0.219300,22.591865,1.763359,5.243881,-85.942428,sz.300259.SZ,2026-01-06
2026-01-07,sz.300259,4.5500,4.6100,4.5100,4.6000,4.5500,25877626,118148821.7200,3,2.212600,1,1.098900,22.840128,1.782736,5.301507,-86.886850,sz.300259.SZ,2026-01-07
2026-01-08,sz.300259,4.5500,4.5700,4.5100,4.5600,4.5500,24486821,111245897.9300,3,2.093700,1,0.219800,22.641518,1.767234,5.255406,-86.131313,sz.300259.SZ,2026-01-08
2026-01-09,sz.300259,4.5500,4.6200,4.5300,4.5800,4.5600,28429359,129940562.3100,3,2.430800,1,0.438600,22.740823,1.774985,5.278457,-86.509081,sz.300259.SZ,2026-01-09
2026-01-12,sz.300259,4.6100,4.7500,4.5600,4.7500,4.5800,53034967,247447788.4800,3,4.534700,1,3.711800,23.584914,1.840869,5.474382,-89.720117,sz.300259.SZ,2026-01-12
2026-01-13,sz.300259,4.7900,4.8000,4.6300,4.6800,4.7500,46718301,219118207.2700,3,3.994600,1,-1.473700,23.237347,1.813740,5.393707,-88.397926,sz.300259.SZ,2026-01-13
2026-01-14,sz.300259,4.6600,4.7100,4.5300,4.6000,4.6800,49048177,227326217.8600,3,4.193800,1,-1.709400,22.840128,1.782736,5.301507,-86.886850,sz.300259.SZ,2026-01-14
2026-01-15,sz.300259,4.5500,4.5900,4.4800,4.5100,4.6000,32209028,145824580.2800,3,2.754000,1,-1.956500,22.393256,1.747857,5.197781,-85.186890,sz.300259.SZ,2026-01-15
2026-01-16,sz.300259,4.5500,4.8700,4.5300,4.7500,4.5100,68375840,322282812.8000,3,5.846400,1,5.321500,23.584914,1.840869,5.474382,-89.720117,sz.300259.SZ,2026-01-16
2026-01-19,sz.300259,4.6800,4.7700,4.6600,4.7500,4.7500,46231014,218622436.2800,3,3.952900,1,0.000000,23.584914,1.840869,5.474382,-89.720117,sz.300259.SZ,2026-01-19
2026-01-20,sz.300259,4.7400,4.8800,4.6900,4.7600,4.7500,39016183,185953908.8300,3,3.336000,1,0.210500,23.634567,1.844745,5.485907,-89.909002,sz.300259.SZ,2026-01-20
2026-01-21,sz.300259,4.7200,4.7700,4.6600,4.7600,4.7600,28240592,133637861.6800,3,2.414700,1,0.000000,23.634567,1.844745,5.485907,-89.909002,sz.300259.SZ,2026-01-21
2026-01-22,sz.300259,4.7700,4.8200,4.7200,4.8200,4.7600,31409272,149778846.7600,3,2.685600,1,1.260500,23.932482,1.867998,5.555057,-91.042308,sz.300259.SZ,2026-01-22
2026-01-23,sz.300259,4.8300,4.8400,4.7800,4.7800,4.8200,30229700,144831888.8000,3,2.584800,1,-0.829900,23.733872,1.852496,5.508957,-90.286771,sz.300259.SZ,2026-01-23
2026-01-26,sz.300259,4.7900,4.8000,4.6600,4.7000,4.7800,30354045,142951291.6400,3,2.595400,1,-1.673600,23.336652,1.821491,5.416757,-88.775695,sz.300259.SZ,2026-01-26
