date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600026,12.0100,12.1200,11.8700,11.9300,12.0500,60597708,725717496.6900,3,1.743900,1,-0.995900,17.420440,1.551037,2.481118,17.965147,sh.600026.SZ,2025-09-11
2025-09-12,sh.600026,12.3000,12.5000,12.0000,12.0900,11.9300,81899901,1002423207.0500,3,2.357000,1,1.341200,17.654075,1.571838,2.514394,18.206088,sh.600026.SZ,2025-09-12
2025-09-15,sh.600026,12.3700,12.8700,12.3600,12.5200,12.0900,89872526,1134515768.6800,3,2.586400,1,3.556700,18.281970,1.627743,2.603822,18.853616,sh.600026.SZ,2025-09-15
2025-09-16,sh.600026,12.5900,12.8500,12.1900,12.3000,12.5200,62705960,780397047.6000,3,1.804600,1,-1.757200,17.960721,1.599141,2.558068,18.522322,sh.600026.SZ,2025-09-16
2025-09-17,sh.600026,12.7000,13.1200,12.5500,12.7300,12.3000,75870863,971846440.7000,3,2.183500,1,3.495900,18.588617,1.655046,2.647497,19.169851,sh.600026.SZ,2025-09-17
2025-09-18,sh.600026,12.5800,12.7300,12.3000,12.4800,12.7300,60399785,756939693.5200,3,1.738200,1,-1.963900,18.223561,1.622543,2.595503,18.793381,sh.600026.SZ,2025-09-18
2025-09-19,sh.600026,12.4200,12.8300,12.3500,12.7700,12.4800,62764561,795586579.0600,3,1.806300,1,2.323700,18.647025,1.660246,2.655815,19.230086,sh.600026.SZ,2025-09-19
2025-09-22,sh.600026,12.7500,12.7500,12.0400,12.2300,12.7700,76496240,934867775.8200,3,2.201500,1,-4.228700,17.858506,1.590040,2.543510,18.416911,sh.600026.SZ,2025-09-22
2025-09-23,sh.600026,12.0000,12.3600,11.8400,12.0900,12.2300,66809651,805732207.3900,3,1.922700,1,-1.144700,17.654075,1.571838,2.514394,18.206088,sh.600026.SZ,2025-09-23
2025-09-24,sh.600026,12.3300,12.4600,12.0100,12.2700,12.0900,53385528,654345103.3300,3,1.536400,1,1.488800,17.916915,1.595241,2.551829,18.477146,sh.600026.SZ,2025-09-24
2025-09-25,sh.600026,12.2000,12.2800,12.0300,12.1000,12.2700,36098750,438191551.4900,3,1.038900,1,-1.385500,17.668677,1.573139,2.516474,18.221146,sh.600026.SZ,2025-09-25
2025-09-26,sh.600026,12.0500,12.1500,11.9000,12.0800,12.1000,33545134,404395099.4300,3,0.965400,1,-0.165300,17.639473,1.570538,2.512314,18.191029,sh.600026.SZ,2025-09-26
2025-09-29,sh.600026,12.1200,12.1300,11.7800,12.0700,12.0800,45762542,546837299.0300,3,1.317000,1,-0.082800,17.624871,1.569238,2.510234,18.175970,sh.600026.SZ,2025-09-29
2025-09-30,sh.600026,11.9000,12.1700,11.8900,12.1200,12.0700,32782360,394487528.8200,3,0.943400,1,0.414300,17.697882,1.575739,2.520633,18.251264,sh.600026.SZ,2025-09-30
2025-10-09,sh.600026,11.6200,11.7400,11.2700,11.7300,12.1200,68427021,790331468.0800,3,1.969200,1,-3.217800,17.128395,1.525034,2.439524,17.663971,sh.600026.SZ,2025-10-09
2025-10-10,sh.600026,11.7400,12.2900,11.7300,12.2200,11.7300,61333031,742181046.7300,3,1.765100,1,4.177300,17.843904,1.588740,2.541430,18.401852,sh.600026.SZ,2025-10-10
2025-10-13,sh.600026,12.3000,12.8400,12.2500,12.7700,12.2200,94778925,1191951749.5600,3,2.727600,1,4.500800,18.647025,1.660246,2.655815,19.230086,sh.600026.SZ,2025-10-13
2025-10-14,sh.600026,12.8100,12.8500,12.3000,12.3800,12.7700,77742428,967245576.2900,3,2.237300,1,-3.054000,18.077539,1.609542,2.574706,18.642793,sh.600026.SZ,2025-10-14
2025-10-15,sh.600026,12.2000,12.4000,12.0600,12.3200,12.3800,38668486,471769790.7700,3,1.112800,1,-0.484700,17.989926,1.601741,2.562228,18.552440,sh.600026.SZ,2025-10-15
2025-10-16,sh.600026,12.7500,12.7700,12.4600,12.5200,12.3200,47106382,593648252.6700,3,1.355700,1,1.623400,18.281970,1.627743,2.603822,18.853616,sh.600026.SZ,2025-10-16
2025-10-17,sh.600026,12.4700,12.5700,12.0700,12.1200,12.5200,40760501,500606768.6800,3,1.173000,1,-3.194900,17.697882,1.575739,2.520633,18.251264,sh.600026.SZ,2025-10-17
2025-10-20,sh.600026,12.2800,12.6600,12.2100,12.6000,12.1200,55180770,688279684.6700,3,1.588000,1,3.960400,18.398788,1.638144,2.620460,18.974086,sh.600026.SZ,2025-10-20
2025-10-21,sh.600026,12.5000,12.6700,12.4000,12.5900,12.6000,39397633,494284818.2800,3,1.133800,1,-0.079400,18.384186,1.636844,2.618380,18.959027,sh.600026.SZ,2025-10-21
2025-10-22,sh.600026,12.4700,12.5200,12.1700,12.2000,12.5900,40167069,492914680.1300,3,1.156000,1,-3.097700,17.814699,1.586140,2.537271,18.371734,sh.600026.SZ,2025-10-22
2025-10-23,sh.600026,12.3000,12.4100,11.9200,12.3400,12.2000,34866362,425163168.0600,3,1.003400,1,1.147500,18.019130,1.604341,2.566387,18.582557,sh.600026.SZ,2025-10-23
2025-10-24,sh.600026,12.5300,12.8900,12.1200,12.2600,12.3400,57808195,717127546.5900,3,1.663700,1,-0.648300,20.508212,1.825958,2.920896,21.149468,sh.600026.SZ,2025-10-24
2025-10-27,sh.600026,12.3600,12.3700,11.9000,12.0800,12.2600,52984553,644679768.4000,3,1.524800,1,-1.468200,20.207112,1.799149,2.878012,20.838954,sh.600026.SZ,2025-10-27
2025-10-28,sh.600026,12.1100,12.4400,12.0800,12.1300,12.0800,50545879,618810871.9000,3,1.454700,1,0.413900,20.290751,1.806596,2.889924,20.925208,sh.600026.SZ,2025-10-28
2025-10-29,sh.600026,12.3000,12.4800,12.2000,12.4400,12.1300,38356103,474739578.3100,3,1.103800,1,2.555600,20.809311,1.852766,2.963780,21.459982,sh.600026.SZ,2025-10-29
2025-10-30,sh.600026,12.9900,13.6800,12.9900,13.5300,12.4400,154054215,2084648921.9600,3,4.433500,1,8.762100,22.632635,2.015107,3.223469,23.340318,sh.600026.SZ,2025-10-30
2025-10-31,sh.600026,13.3100,13.7500,13.1100,13.4900,13.5300,101696910,1368615135.2600,3,2.926700,1,-0.295600,22.321681,1.970349,3.234104,63.141393,sh.600026.SZ,2025-10-31
2025-11-03,sh.600026,13.5000,13.6300,13.1500,13.3000,13.4900,60747206,810538307.4100,3,1.748200,1,-1.408500,22.007291,1.942597,3.188554,62.252078,sh.600026.SZ,2025-11-03
2025-11-04,sh.600026,13.2300,13.3100,12.3800,12.4800,13.3000,74655115,951388292.3100,3,2.148500,1,-6.165400,20.650450,1.822828,2.991966,58.413980,sh.600026.SZ,2025-11-04
2025-11-05,sh.600026,12.2600,12.5800,12.2200,12.4100,12.4800,39012127,483944273.2200,3,1.122700,1,-0.560900,20.534622,1.812604,2.975184,58.086337,sh.600026.SZ,2025-11-05
2025-11-06,sh.600026,12.4100,12.6200,12.3500,12.5100,12.4100,32271811,403920426.4100,3,0.928700,1,0.805800,20.700091,1.827210,2.999158,58.554398,sh.600026.SZ,2025-11-06
2025-11-07,sh.600026,12.6700,12.9900,12.6300,12.6800,12.5100,60078318,769489884.1500,3,1.729000,1,1.358900,20.981387,1.852040,3.039914,59.350101,sh.600026.SZ,2025-11-07
2025-11-10,sh.600026,12.5500,12.7200,12.3900,12.4100,12.6800,44213237,551799069.0000,3,1.272400,1,-2.129300,20.534622,1.812604,2.975184,58.086337,sh.600026.SZ,2025-11-10
2025-11-11,sh.600026,12.4200,12.6400,12.3600,12.4100,12.4100,31236685,389897815.4000,3,0.899000,1,0.000000,20.534622,1.812604,2.975184,58.086337,sh.600026.SZ,2025-11-11
2025-11-12,sh.600026,12.4100,12.4600,12.2500,12.3800,12.4100,26899015,332696913.7100,3,0.774100,1,-0.241700,20.484982,1.808222,2.967992,57.945919,sh.600026.SZ,2025-11-12
2025-11-13,sh.600026,12.8000,13.4000,12.8000,13.2600,12.3800,98396052,1295205555.1400,3,2.831700,1,7.108200,21.941103,1.936755,3.178964,62.064854,sh.600026.SZ,2025-11-13
2025-11-14,sh.600026,13.3100,13.7200,13.2000,13.2000,13.2600,73506940,985008463.7400,3,2.115400,1,-0.452500,21.841822,1.927991,3.164580,61.784017,sh.600026.SZ,2025-11-14
2025-11-17,sh.600026,13.4500,13.5700,13.1500,13.3500,13.2000,54805444,733216467.7700,3,1.577200,1,1.136400,22.090025,1.949900,3.200541,62.486108,sh.600026.SZ,2025-11-17
2025-11-18,sh.600026,13.3200,13.3700,12.8000,12.9400,13.3500,39345600,512770414.0000,3,1.132300,1,-3.071200,21.411605,1.890016,3.102247,60.567059,sh.600026.SZ,2025-11-18
2025-11-19,sh.600026,13.0900,13.3400,12.9900,13.2400,12.9400,47039537,621463309.1100,3,1.353700,1,2.318400,21.908010,1.933834,3.174169,61.971242,sh.600026.SZ,2025-11-19
2025-11-20,sh.600026,13.0100,13.1400,12.6600,12.6900,13.2400,43760290,562305052.9600,3,1.259400,1,-4.154100,20.997934,1.853501,3.042312,59.396908,sh.600026.SZ,2025-11-20
2025-11-21,sh.600026,12.7900,12.9100,12.3800,12.3900,12.6900,43696157,550788069.8600,3,1.257500,1,-2.364100,20.501529,1.809683,2.970390,57.992725,sh.600026.SZ,2025-11-21
2025-11-24,sh.600026,12.6700,12.9200,12.5100,12.6800,12.3900,50357969,640063477.8100,3,1.449200,1,2.340600,20.981387,1.852040,3.039914,59.350101,sh.600026.SZ,2025-11-24
2025-11-25,sh.600026,12.4500,12.7400,12.3100,12.5900,12.6800,42743500,535754320.8200,3,1.230100,1,-0.709800,20.832465,1.838895,3.018338,58.928847,sh.600026.SZ,2025-11-25
2025-11-26,sh.600026,12.4800,12.5300,12.2300,12.3200,12.5900,38781196,478506829.6700,3,1.116100,1,-2.144600,20.385701,1.799458,2.953608,57.665083,sh.600026.SZ,2025-11-26
2025-11-27,sh.600026,12.3300,12.3300,12.0600,12.1000,12.3200,45209903,550756871.7100,3,1.301100,1,-1.785700,20.021670,1.767325,2.900865,56.635349,sh.600026.SZ,2025-11-27
2025-11-28,sh.600026,12.3000,12.5200,12.0400,12.0800,12.1000,63688122,776860877.0900,3,1.832900,1,-0.165300,19.988577,1.764404,2.896070,56.541737,sh.600026.SZ,2025-11-28
2025-12-01,sh.600026,12.1300,13.0500,12.0900,12.8900,12.0800,104764849,1327837754.0100,3,3.015000,1,6.705300,21.328870,1.882713,3.090260,60.333029,sh.600026.SZ,2025-12-01
2025-12-02,sh.600026,12.6100,12.6700,11.6600,11.8000,12.8900,115517174,1393559994.9400,3,3.324400,1,-8.456200,19.525265,1.723507,2.828942,55.231167,sh.600026.SZ,2025-12-02
2025-12-03,sh.600026,11.8000,11.9800,11.6200,11.8500,11.8000,53971631,636987914.7800,3,1.553200,1,0.423700,19.608000,1.730810,2.840929,55.465197,sh.600026.SZ,2025-12-03
2025-12-04,sh.600026,11.8600,12.0500,11.6600,11.6700,11.8500,36814731,435362696.3000,3,1.059500,1,-1.519000,19.310157,1.704520,2.797776,54.622688,sh.600026.SZ,2025-12-04
2025-12-05,sh.600026,11.5800,11.5800,11.2100,11.4400,11.6700,54714144,621376018.2700,3,1.574600,1,-1.970900,18.929579,1.670926,2.742636,53.546148,sh.600026.SZ,2025-12-05
2025-12-08,sh.600026,11.4000,11.4500,11.2900,11.3400,11.4400,37504462,425319280.4200,3,1.079300,1,-0.874100,18.764111,1.656320,2.718662,53.078088,sh.600026.SZ,2025-12-08
2025-12-09,sh.600026,11.4000,11.4600,11.3400,11.4200,11.3400,33772493,384817017.7800,3,0.971900,1,0.705500,18.896486,1.668005,2.737841,53.452536,sh.600026.SZ,2025-12-09
2025-12-10,sh.600026,11.3400,11.4200,11.2800,11.3500,11.4200,24811674,281347202.2200,3,0.714100,1,-0.613000,18.780658,1.657780,2.721059,53.124894,sh.600026.SZ,2025-12-10
2025-12-11,sh.600026,11.4500,11.4800,11.1900,11.2400,11.3500,27165810,307117179.3400,3,0.781800,1,-0.969200,18.598643,1.641714,2.694687,52.610027,sh.600026.SZ,2025-12-11
2025-12-12,sh.600026,11.3000,11.6000,11.2400,11.4100,11.2400,47138683,536800478.0000,3,1.356600,1,1.512500,18.879939,1.666544,2.735443,53.405730,sh.600026.SZ,2025-12-12
2025-12-15,sh.600026,11.3800,11.7900,11.3600,11.6200,11.4100,41522231,483028684.6000,3,1.195000,1,1.840500,19.227422,1.697217,2.785789,54.388658,sh.600026.SZ,2025-12-15
2025-12-16,sh.600026,11.5500,11.5800,11.2600,11.3200,11.6200,32687606,371202350.9000,3,0.940700,1,-2.581800,18.731017,1.653399,2.713867,52.984475,sh.600026.SZ,2025-12-16
2025-12-17,sh.600026,11.4100,12.0000,11.3600,11.9400,11.3200,65551313,770211839.1000,3,1.886500,1,5.477000,19.756921,1.743956,2.862506,55.886452,sh.600026.SZ,2025-12-17
2025-12-18,sh.600026,11.9400,12.0600,11.8400,11.8500,11.9400,29470000,351046388.0000,3,0.848100,1,-0.753800,19.608000,1.730810,2.840929,55.465197,sh.600026.SZ,2025-12-18
2025-12-19,sh.600026,11.5200,11.6900,11.4400,11.6100,11.8500,37914523,439498275.0500,3,1.091100,1,-2.025300,19.210876,1.695756,2.783392,54.341852,sh.600026.SZ,2025-12-19
2025-12-22,sh.600026,11.7100,12.0400,11.6200,11.9400,11.6100,35680790,424172053.0000,3,1.026900,1,2.842400,19.756921,1.743956,2.862506,55.886452,sh.600026.SZ,2025-12-22
2025-12-23,sh.600026,11.6900,11.9900,11.6900,11.8600,11.9400,23922604,283251066.1900,3,0.688500,1,-0.670000,19.624546,1.732271,2.843327,55.512003,sh.600026.SZ,2025-12-23
2025-12-24,sh.600026,11.7000,11.7200,11.5200,11.6800,11.8600,28863378,336134731.8200,3,0.830700,1,-1.517700,19.326703,1.705980,2.800173,54.669494,sh.600026.SZ,2025-12-24
2025-12-25,sh.600026,11.6800,11.8400,11.5600,11.7800,11.6800,22906900,268592630.6000,3,0.659200,1,0.856200,19.492172,1.720586,2.824148,55.137555,sh.600026.SZ,2025-12-25
2025-12-26,sh.600026,11.7800,11.9000,11.7000,11.7300,11.7800,29927016,351555275.9100,3,0.861300,1,-0.424400,19.409438,1.713283,2.812161,54.903524,sh.600026.SZ,2025-12-26
2025-12-29,sh.600026,11.7300,11.9500,11.5500,11.8900,11.7300,34739330,409713352.0900,3,0.999800,1,1.364000,19.674187,1.736653,2.850519,55.652422,sh.600026.SZ,2025-12-29
2025-12-30,sh.600026,11.8300,11.8600,11.6800,11.7100,11.8900,27022472,317407380.8400,3,0.777700,1,-1.513900,19.376344,1.710362,2.807366,54.809912,sh.600026.SZ,2025-12-30
2025-12-31,sh.600026,11.6700,11.7800,11.5700,11.6800,11.7100,27125000,316053670.0000,3,0.780600,1,-0.256200,19.326703,1.705980,2.800173,54.669494,sh.600026.SZ,2025-12-31
2026-01-05,sh.600026,11.8800,12.0700,11.5900,11.6900,11.6800,65173372,767808863.0300,3,1.875600,1,0.085600,19.343250,1.707441,2.802571,54.716300,sh.600026.SZ,2026-01-05
2026-01-06,sh.600026,11.6400,12.0300,11.6300,12.0000,11.6900,51975242,619985448.7500,3,1.495800,1,2.651800,19.856202,1.752719,2.876891,56.167288,sh.600026.SZ,2026-01-06
2026-01-07,sh.600026,12.1800,12.5500,11.9400,11.9900,12.0000,50992778,622686045.7700,3,1.467500,1,-0.083300,19.839655,1.751259,2.874493,56.120482,sh.600026.SZ,2026-01-07
2026-01-08,sh.600026,12.5900,12.8800,12.4100,12.5400,11.9900,76986908,971241658.4900,3,2.215600,1,4.587200,20.749731,1.831592,3.006351,58.694816,sh.600026.SZ,2026-01-08
2026-01-09,sh.600026,12.9600,12.9700,12.5200,12.7100,12.5400,63872274,813429292.5900,3,1.838200,1,1.355700,21.031027,1.856422,3.047107,59.490520,sh.600026.SZ,2026-01-09
2026-01-12,sh.600026,12.8500,13.8700,12.8400,13.6300,12.7100,95322738,1278221695.6400,3,2.743300,1,7.238400,22.553336,1.990797,3.267668,63.796678,sh.600026.SZ,2026-01-12
2026-01-13,sh.600026,13.7400,14.0000,13.4300,13.8100,13.6300,73355539,1008600493.2900,3,2.111100,1,1.320600,22.851179,2.017088,3.310822,64.639188,sh.600026.SZ,2026-01-13
2026-01-14,sh.600026,14.2000,14.5900,13.8300,14.0000,13.8100,77770627,1097209825.5000,3,2.238100,1,1.375800,23.165569,2.044839,3.356372,65.528503,sh.600026.SZ,2026-01-14
2026-01-15,sh.600026,13.9200,14.8500,13.8000,14.2900,14.0000,63993037,922941351.2500,3,1.841600,1,2.071400,23.645427,2.087197,3.425897,66.885879,sh.600026.SZ,2026-01-15
2026-01-16,sh.600026,14.0000,14.2000,13.8500,14.0300,14.2900,57323715,801708121.6100,3,1.649700,1,-1.819500,23.215210,2.049221,3.363565,65.668921,sh.600026.SZ,2026-01-16
2026-01-19,sh.600026,14.0700,14.7500,14.0700,14.5700,14.0300,50692125,737280032.8200,3,1.458900,1,3.848900,24.108739,2.128093,3.493025,68.196449,sh.600026.SZ,2026-01-19
2026-01-20,sh.600026,14.7100,14.8500,14.1500,14.5400,14.5700,45040353,651853733.0500,3,1.296200,1,-0.205900,24.059098,2.123712,3.485832,68.056031,sh.600026.SZ,2026-01-20
2026-01-21,sh.600026,14.3500,14.6800,14.2000,14.4200,14.5400,35273720,509972144.0000,3,1.015100,1,-0.825300,23.860536,2.106184,3.457063,67.494358,sh.600026.SZ,2026-01-21
2026-01-22,sh.600026,14.4200,14.9100,14.3900,14.4200,14.4200,35501823,517330054.3800,3,1.021700,1,0.000000,23.860536,2.106184,3.457063,67.494358,sh.600026.SZ,2026-01-22
2026-01-23,sh.600026,14.3900,14.7800,14.1600,14.2800,14.4200,57357209,827462097.2200,3,1.650700,1,-0.970900,23.628881,2.085736,3.423500,66.839073,sh.600026.SZ,2026-01-23
2026-01-26,sh.600026,14.6000,15.2500,14.5100,15.1700,14.2800,84680703,1271286405.9400,3,2.437000,1,6.232500,25.101549,2.215729,3.636869,71.004814,sh.600026.SZ,2026-01-26
