date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002580,15.1100,15.2500,14.7100,15.2400,15.2500,37653570,564131503.9000,3,8.324200,1,-0.065600,31.475455,3.011792,2.097708,715.778613,sz.002580.SZ,2025-09-11
2025-09-12,sz.002580,15.1000,15.4500,14.7800,15.1700,15.2400,39606948,597763337.1600,3,8.756000,1,-0.459300,31.330882,2.997958,2.088072,712.490916,sz.002580.SZ,2025-09-12
2025-09-15,sz.002580,15.1800,15.6700,14.9600,14.9700,15.1700,43185906,662861025.4000,3,9.547200,1,-1.318400,30.917819,2.958433,2.060543,703.097496,sz.002580.SZ,2025-09-15
2025-09-16,sz.002580,14.8600,14.8700,14.4100,14.7400,14.9700,43233365,632612901.3200,3,9.557700,1,-1.536400,30.442795,2.912980,2.028885,692.295063,sz.002580.SZ,2025-09-16
2025-09-17,sz.002580,14.6200,14.8600,14.5300,14.7400,14.7400,26961468,396472680.2800,3,5.960500,1,0.000000,30.442795,2.912980,2.028885,692.295063,sz.002580.SZ,2025-09-17
2025-09-18,sz.002580,14.6900,14.7700,14.1700,14.3900,14.7400,34124972,494664087.0100,3,7.544100,1,-2.374500,29.719934,2.843811,1.980709,675.856577,sz.002580.SZ,2025-09-18
2025-09-19,sz.002580,14.3000,14.5200,14.2300,14.3100,14.3900,19040241,273743427.1300,3,4.209300,1,-0.555900,29.554708,2.828002,1.969698,672.099209,sz.002580.SZ,2025-09-19
2025-09-22,sz.002580,14.3300,14.5800,14.2200,14.4400,14.3100,14130330,203235379.6700,3,3.123800,1,0.908500,29.823200,2.853693,1.987592,678.204933,sz.002580.SZ,2025-09-22
2025-09-23,sz.002580,14.4000,14.6500,14.0000,14.2300,14.4400,24914075,356869533.0600,3,5.507800,1,-1.454300,29.389483,2.812192,1.958686,668.341841,sz.002580.SZ,2025-09-23
2025-09-24,sz.002580,14.1100,14.4800,13.9500,14.4300,14.2300,24945451,354553307.6800,3,5.514800,1,1.405500,29.802547,2.851716,1.986215,677.735261,sz.002580.SZ,2025-09-24
2025-09-25,sz.002580,14.3500,14.4500,14.1600,14.1700,14.4300,18640289,266338215.3800,3,4.120900,1,-1.801800,29.265564,2.800334,1.950428,665.523815,sz.002580.SZ,2025-09-25
2025-09-26,sz.002580,14.0300,14.1500,13.8000,13.8000,14.1700,17845475,249826053.0400,3,3.945200,1,-2.611200,28.501396,2.727213,1.899499,648.145988,sz.002580.SZ,2025-09-26
2025-09-29,sz.002580,13.9600,14.2400,13.9600,14.1800,13.8000,18146889,256462344.8600,3,4.011800,1,2.753600,29.286217,2.802310,1.951804,665.993486,sz.002580.SZ,2025-09-29
2025-09-30,sz.002580,14.1400,14.5500,14.1300,14.4200,14.1800,21629093,311627465.8500,3,4.781600,1,1.692500,29.781893,2.849740,1.984839,677.265590,sz.002580.SZ,2025-09-30
2025-10-09,sz.002580,14.5900,14.6300,14.3900,14.4200,14.4200,21057097,304853722.6500,3,4.655200,1,0.000000,29.781893,2.849740,1.984839,677.265590,sz.002580.SZ,2025-10-09
2025-10-10,sz.002580,14.3500,14.3700,13.9700,13.9700,14.4200,20110158,283054086.0100,3,4.445800,1,-3.120700,28.852500,2.760809,1.922899,656.130395,sz.002580.SZ,2025-10-10
2025-10-13,sz.002580,13.3500,13.7400,13.2500,13.6900,13.9700,16168691,218490372.1000,3,3.574500,1,-2.004300,28.274211,2.705475,1.884358,642.979607,sz.002580.SZ,2025-10-13
2025-10-14,sz.002580,13.6900,13.9400,13.4400,13.4700,13.6900,14098984,192377677.7500,3,3.116900,1,-1.607000,27.819841,2.661997,1.854076,632.646845,sz.002580.SZ,2025-10-14
2025-10-15,sz.002580,13.4800,13.6400,13.3400,13.6200,13.4700,10616667,143479211.6600,3,2.347100,1,1.113600,28.129639,2.691641,1.874723,639.691910,sz.002580.SZ,2025-10-15
2025-10-16,sz.002580,13.6000,13.6500,13.3800,13.4100,13.6200,10506303,141661216.7700,3,2.322700,1,-1.541900,27.695922,2.650140,1.845817,629.828819,sz.002580.SZ,2025-10-16
2025-10-17,sz.002580,13.4000,13.5300,13.0500,13.0500,13.4100,13414540,177356411.5900,3,2.965600,1,-2.684600,26.952407,2.578995,1.796265,612.920663,sz.002580.SZ,2025-10-17
2025-10-20,sz.002580,13.1800,13.2800,13.0700,13.1900,13.0500,8111007,106835875.1400,3,1.793100,1,1.072800,27.241552,2.606662,1.815536,619.496057,sz.002580.SZ,2025-10-20
2025-10-21,sz.002580,13.1900,13.3300,13.1300,13.3300,13.1900,8032679,106502815.2100,3,1.775800,1,1.061400,27.530696,2.634330,1.834806,626.071451,sz.002580.SZ,2025-10-21
2025-10-22,sz.002580,13.2600,13.3700,13.2000,13.2200,13.3300,6259520,83088399.0000,3,1.383800,1,-0.825200,27.303511,2.612591,1.819665,620.905070,sz.002580.SZ,2025-10-22
2025-10-23,sz.002580,13.2300,13.3800,13.1000,13.3800,13.2200,9355763,124091713.5000,3,2.068300,1,1.210300,27.633962,2.644211,1.841688,628.419806,sz.002580.SZ,2025-10-23
2025-10-24,sz.002580,13.4300,13.5400,13.3800,13.4800,13.3800,9035971,121544980.6400,3,1.997600,1,0.747400,27.840494,2.663973,1.855453,633.116516,sz.002580.SZ,2025-10-24
2025-10-27,sz.002580,13.5500,13.6900,13.5200,13.6700,13.4800,11280261,153471185.6500,3,2.493800,1,1.409500,28.232905,2.701522,1.881605,642.040265,sz.002580.SZ,2025-10-27
2025-10-28,sz.002580,13.6500,13.7000,13.5400,13.5700,13.6700,8953503,121900083.3500,3,1.979400,1,-0.731500,28.026373,2.681760,1.867841,637.343555,sz.002580.SZ,2025-10-28
2025-10-29,sz.002580,13.5800,13.6800,13.5000,13.6700,13.5700,9505653,129593790.4000,3,2.101400,1,0.736900,28.232905,2.701522,1.881605,642.040265,sz.002580.SZ,2025-10-29
2025-10-30,sz.002580,13.7000,14.1000,13.6300,13.8500,13.6700,22441184,311929580.5100,3,4.961100,1,1.316800,28.604662,2.737094,1.906381,650.494343,sz.002580.SZ,2025-10-30
2025-10-31,sz.002580,13.5000,13.8400,13.3900,13.6600,13.8500,20424882,279203944.9800,3,4.515400,1,-1.371800,31.138620,2.664199,1.843645,41.610045,sz.002580.SZ,2025-10-31
2025-11-03,sz.002580,13.6400,13.6400,13.2500,13.5100,13.6600,14499898,194167831.3200,3,3.205500,1,-1.098100,30.796688,2.634943,1.823400,41.153127,sz.002580.SZ,2025-11-03
2025-11-04,sz.002580,13.5200,13.8300,13.3100,13.3800,13.5100,9480270,127811101.6400,3,2.095800,1,-0.962300,30.500346,2.609589,1.805854,40.757131,sz.002580.SZ,2025-11-04
2025-11-05,sz.002580,13.3000,14.2400,13.2300,14.1400,13.3800,40556422,564363892.5400,3,8.965900,1,5.680100,32.232803,2.757816,1.908429,43.072184,sz.002580.SZ,2025-11-05
2025-11-06,sz.002580,14.1800,14.4900,14.0000,14.2800,14.1400,35740638,509118678.9900,3,7.901300,1,0.990100,32.551939,2.785121,1.927325,43.498642,sz.002580.SZ,2025-11-06
2025-11-07,sz.002580,14.2500,14.4800,14.1000,14.3400,14.2800,21811706,311756405.8400,3,4.822000,1,0.420200,32.688712,2.796824,1.935423,43.681409,sz.002580.SZ,2025-11-07
2025-11-10,sz.002580,14.4000,14.4500,14.0800,14.1700,14.3400,17788420,253112830.0700,3,3.932500,1,-1.185500,32.301189,2.763667,1.912478,43.163568,sz.002580.SZ,2025-11-10
2025-11-11,sz.002580,14.1600,14.4700,14.1200,14.2300,14.1700,17086700,244187704.0000,3,3.777400,1,0.423400,32.437962,2.775370,1.920576,43.346336,sz.002580.SZ,2025-11-11
2025-11-12,sz.002580,14.2300,14.2400,13.7500,13.9100,14.2300,18024063,251170922.7000,3,3.984600,1,-2.248800,31.708507,2.712958,1.877387,42.371576,sz.002580.SZ,2025-11-12
2025-11-13,sz.002580,13.8800,14.5300,13.8600,14.4500,13.9100,30945891,443586996.7600,3,6.841300,1,3.882100,32.939462,2.818278,1.950269,44.016483,sz.002580.SZ,2025-11-13
2025-11-14,sz.002580,14.2900,14.4000,14.1200,14.1200,14.4500,16300060,232433621.5800,3,3.603500,1,-2.283700,32.187212,2.753916,1.905730,43.011262,sz.002580.SZ,2025-11-14
2025-11-17,sz.002580,14.1800,14.2000,13.8300,13.9400,14.1200,14914400,208065583.2700,3,3.297200,1,-1.274800,31.776893,2.718809,1.881436,42.462960,sz.002580.SZ,2025-11-17
2025-11-18,sz.002580,14.3500,14.8000,13.8500,13.9600,13.9400,35630441,506312480.3800,3,7.876900,1,0.143500,31.822484,2.722710,1.884135,42.523882,sz.002580.SZ,2025-11-18
2025-11-19,sz.002580,13.8600,14.4800,13.5000,13.6300,13.9600,21545331,296559079.5200,3,4.763100,1,-2.363900,31.070233,2.658348,1.839596,41.518662,sz.002580.SZ,2025-11-19
2025-11-20,sz.002580,13.7100,13.9200,13.4500,13.4800,13.6300,14586770,198803406.8100,3,3.224700,1,-1.100500,30.728301,2.629092,1.819351,41.061743,sz.002580.SZ,2025-11-20
2025-11-21,sz.002580,13.3100,13.3500,12.4500,12.4500,13.4800,23569800,301562488.0000,3,5.210700,1,-7.640900,28.380367,2.428205,1.680335,37.924236,sz.002580.SZ,2025-11-21
2025-11-24,sz.002580,12.6500,12.6700,12.2400,12.5100,12.4500,10325216,128284582.4800,3,2.282600,1,0.481900,28.517140,2.439907,1.688433,38.107003,sz.002580.SZ,2025-11-24
2025-11-25,sz.002580,12.5500,12.7600,12.5200,12.6800,12.5100,8670536,109808630.1200,3,1.916800,1,1.358900,28.904663,2.473063,1.711378,38.624844,sz.002580.SZ,2025-11-25
2025-11-26,sz.002580,12.6800,12.7600,12.5100,12.5500,12.6800,7778460,98218096.2000,3,1.719600,1,-1.025200,28.608322,2.447708,1.693832,38.228848,sz.002580.SZ,2025-11-26
2025-11-27,sz.002580,12.6000,12.8800,12.5500,12.7300,12.5500,11003755,140546626.4200,3,2.432600,1,1.434300,29.018640,2.482815,1.718126,38.777151,sz.002580.SZ,2025-11-27
2025-11-28,sz.002580,12.7300,12.8100,12.6300,12.7500,12.7300,7112887,90765114.2500,3,1.572500,1,0.157100,29.064231,2.486716,1.720825,38.838073,sz.002580.SZ,2025-11-28
2025-12-01,sz.002580,12.8200,12.8800,12.7300,12.8200,12.7500,7175875,91838966.0000,3,1.586400,1,0.549000,29.223800,2.500368,1.730273,39.051302,sz.002580.SZ,2025-12-01
2025-12-02,sz.002580,12.8200,12.8200,12.6100,12.6200,12.8200,6438185,81518400.2900,3,1.423300,1,-1.560100,28.767890,2.461361,1.703280,38.442077,sz.002580.SZ,2025-12-02
2025-12-03,sz.002580,12.6200,12.6800,12.4000,12.4300,12.6200,7600100,94938469.6500,3,1.680200,1,-1.505500,28.334776,2.424304,1.677636,37.863314,sz.002580.SZ,2025-12-03
2025-12-04,sz.002580,12.4300,12.4800,12.2600,12.3200,12.4300,6022207,74256453.0600,3,1.331300,1,-0.885000,28.084026,2.402850,1.662790,37.528240,sz.002580.SZ,2025-12-04
2025-12-05,sz.002580,12.3300,12.4800,12.1500,12.4800,12.3200,5643700,69715853.0000,3,1.247700,1,1.298700,28.448754,2.434056,1.684384,38.015620,sz.002580.SZ,2025-12-05
2025-12-08,sz.002580,12.4800,12.6200,12.4400,12.5400,12.4800,7546399,94609380.4600,3,1.668300,1,0.480800,28.585526,2.445758,1.692482,38.198387,sz.002580.SZ,2025-12-08
2025-12-09,sz.002580,12.5100,12.5900,12.3800,12.4000,12.5400,5949166,74134235.4000,3,1.315200,1,-1.116400,28.266390,2.418453,1.673587,37.771930,sz.002580.SZ,2025-12-09
2025-12-10,sz.002580,12.3800,12.4600,12.2300,12.4100,12.4000,5208847,64353418.2500,3,1.151500,1,0.080600,28.289185,2.420403,1.674937,37.802391,sz.002580.SZ,2025-12-10
2025-12-11,sz.002580,12.4800,12.4900,12.1900,12.1900,12.4100,6664711,82191287.9700,3,1.473400,1,-1.772800,27.787685,2.377495,1.645244,37.132244,sz.002580.SZ,2025-12-11
2025-12-12,sz.002580,12.2200,12.4100,12.2100,12.3200,12.1900,5319907,65551752.6400,3,1.176100,1,1.066400,28.084026,2.402850,1.662790,37.528240,sz.002580.SZ,2025-12-12
2025-12-15,sz.002580,12.2800,12.6700,12.2300,12.4600,12.3200,8169534,101809051.7200,3,1.806100,1,1.136400,28.403163,2.430155,1.681685,37.954697,sz.002580.SZ,2025-12-15
2025-12-16,sz.002580,12.4200,12.4300,12.1500,12.2100,12.4600,6669380,81649927.6000,3,1.474400,1,-2.006400,27.833276,2.381396,1.647943,37.193166,sz.002580.SZ,2025-12-16
2025-12-17,sz.002580,12.1800,12.2800,11.9300,12.2400,12.2100,8189772,99277553.5200,3,1.810500,1,0.245700,27.901662,2.387247,1.651992,37.284550,sz.002580.SZ,2025-12-17
2025-12-18,sz.002580,12.1300,12.3600,12.0900,12.1900,12.2400,5578493,68369474.6200,3,1.233300,1,-0.408500,27.787685,2.377495,1.645244,37.132244,sz.002580.SZ,2025-12-18
2025-12-19,sz.002580,12.2300,12.4000,12.2300,12.3800,12.1900,5070811,62605833.1100,3,1.121000,1,1.558700,28.220799,2.414552,1.670888,37.711007,sz.002580.SZ,2025-12-19
2025-12-22,sz.002580,12.3900,12.5400,12.3500,12.5000,12.3800,5804247,72487263.1700,3,1.283200,1,0.969300,28.494345,2.437956,1.687084,38.076542,sz.002580.SZ,2025-12-22
2025-12-23,sz.002580,12.4800,12.6500,12.4300,12.5500,12.5000,7108617,89182950.8000,3,1.571500,1,0.400000,28.608322,2.447708,1.693832,38.228848,sz.002580.SZ,2025-12-23
2025-12-24,sz.002580,12.6100,12.7200,12.5300,12.6600,12.5500,6937390,87856432.9000,3,1.533700,1,0.876500,28.859072,2.469162,1.708678,38.563922,sz.002580.SZ,2025-12-24
2025-12-25,sz.002580,12.6600,12.6600,12.5300,12.6200,12.6600,6304937,79440910.0600,3,1.393900,1,-0.316000,28.767890,2.461361,1.703280,38.442077,sz.002580.SZ,2025-12-25
2025-12-26,sz.002580,12.6200,12.7500,12.5600,12.6200,12.6200,7672203,97146117.6200,3,1.696100,1,0.000000,28.767890,2.461361,1.703280,38.442077,sz.002580.SZ,2025-12-26
2025-12-29,sz.002580,12.6200,12.6900,12.4900,12.5200,12.6200,6115900,76773097.2000,3,1.352100,1,-0.792400,28.539935,2.441857,1.689783,38.137465,sz.002580.SZ,2025-12-29
2025-12-30,sz.002580,12.4800,12.6200,12.4000,12.5400,12.5200,6257294,78306536.5800,3,1.383300,1,0.159700,28.585526,2.445758,1.692482,38.198387,sz.002580.SZ,2025-12-30
2025-12-31,sz.002580,12.5600,12.6400,12.4100,12.4400,12.5400,6676247,83168428.8100,3,1.475900,1,-0.797400,28.357572,2.426254,1.678986,37.893775,sz.002580.SZ,2025-12-31
2026-01-05,sz.002580,12.7200,12.8500,12.6300,12.8300,12.4400,13235431,169072060.9100,3,2.926000,1,3.135000,29.246595,2.502319,1.731623,39.081763,sz.002580.SZ,2026-01-05
2026-01-06,sz.002580,12.8800,12.9300,12.8100,12.8700,12.8300,10919349,140447403.1100,3,2.414000,1,0.311800,29.337777,2.510120,1.737021,39.203608,sz.002580.SZ,2026-01-06
2026-01-07,sz.002580,12.9100,12.9700,12.7400,12.7800,12.8700,10959553,140700405.2100,3,2.422900,1,-0.699300,29.132618,2.492567,1.724874,38.929457,sz.002580.SZ,2026-01-07
2026-01-08,sz.002580,12.7400,12.8900,12.6700,12.8600,12.7800,10421812,133670612.0200,3,2.304000,1,0.626000,29.314982,2.508170,1.735672,39.173147,sz.002580.SZ,2026-01-08
2026-01-09,sz.002580,12.8600,13.4500,12.7800,13.2200,12.8600,25727833,335942877.3400,3,5.687700,1,2.799400,30.135619,2.578383,1.784260,40.269751,sz.002580.SZ,2026-01-09
2026-01-12,sz.002580,13.2200,13.2900,13.0400,13.2700,13.2200,19757742,260002895.3900,3,4.367900,1,0.378200,30.249596,2.588135,1.791008,40.422057,sz.002580.SZ,2026-01-12
2026-01-13,sz.002580,13.2700,13.2700,12.9200,12.9700,13.2700,15232054,199352878.0600,3,3.367400,1,-2.260700,29.565732,2.529624,1.750518,39.508220,sz.002580.SZ,2026-01-13
2026-01-14,sz.002580,12.9600,13.1900,12.8100,13.0400,12.9700,15249987,198940015.7800,3,3.371400,1,0.539700,29.725300,2.543276,1.759966,39.721449,sz.002580.SZ,2026-01-14
2026-01-15,sz.002580,12.9900,13.3800,12.9300,13.2500,13.0400,17820305,235833459.1000,3,3.939600,1,1.610400,30.204005,2.584234,1.788309,40.361135,sz.002580.SZ,2026-01-15
2026-01-16,sz.002580,13.3600,13.4300,13.1500,13.2900,13.2500,11809400,156456256.7000,3,2.610700,1,0.301900,30.295187,2.592035,1.793707,40.482980,sz.002580.SZ,2026-01-16
2026-01-19,sz.002580,13.2100,13.4400,13.1800,13.4100,13.2900,11607222,155027969.8000,3,2.566000,1,0.902900,30.568733,2.615440,1.809903,40.848514,sz.002580.SZ,2026-01-19
2026-01-20,sz.002580,13.4500,13.4500,13.1500,13.2400,13.4100,9927884,131464523.8700,3,2.194800,1,-1.267700,30.181210,2.582283,1.786959,40.330673,sz.002580.SZ,2026-01-20
2026-01-21,sz.002580,13.1800,13.2600,13.0900,13.1700,13.2400,7333067,96728795.3300,3,1.621100,1,-0.528700,30.021641,2.568631,1.777511,40.117445,sz.002580.SZ,2026-01-21
2026-01-22,sz.002580,13.1800,13.2900,13.1200,13.1600,13.1700,7833603,103210086.7500,3,1.731800,1,-0.075900,29.998846,2.566681,1.776162,40.086984,sz.002580.SZ,2026-01-22
2026-01-23,sz.002580,13.1500,13.4800,13.1500,13.4700,13.1600,18861932,251941266.2900,3,4.169900,1,2.355600,30.705506,2.627142,1.818001,41.031282,sz.002580.SZ,2026-01-23
2026-01-26,sz.002580,13.4900,13.5300,13.1500,13.2400,13.4700,11834833,157451352.0900,3,2.616400,1,-1.707500,30.181210,2.582283,1.786959,40.330673,sz.002580.SZ,2026-01-26
