date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688039,50.1500,50.8300,48.3000,48.4100,50.1500,3157013,155628614.0900,3,2.854400,1,-3.469600,-80.431819,4.751157,16.648273,-96.569214,sh.688039.SZ,2025-09-09
2025-09-10,sh.688039,51.0000,52.9000,50.1000,51.9400,48.4100,5571343,286890946.1600,3,5.037300,1,7.291900,-86.296812,5.097606,17.862245,-103.610927,sh.688039.SZ,2025-09-10
2025-09-11,sh.688039,50.8000,52.5000,49.6200,52.0500,51.9400,5300473,271417858.0400,3,4.792400,1,0.211800,-86.479574,5.108402,17.900075,-103.830357,sh.688039.SZ,2025-09-11
2025-09-12,sh.688039,51.6000,53.3500,50.9100,51.1700,52.0500,4139983,214822786.8800,3,3.743200,1,-1.690700,-85.017479,5.022035,17.597441,-102.074916,sh.688039.SZ,2025-09-12
2025-09-15,sh.688039,50.6300,51.7000,49.3500,50.3900,51.1700,2871996,145286360.3200,3,2.596700,1,-1.524300,-83.721531,4.945482,17.329198,-100.518957,sh.688039.SZ,2025-09-15
2025-09-16,sh.688039,50.6700,54.2800,49.8800,53.8500,50.3900,5928917,312200452.6600,3,5.360600,1,6.866400,-89.470222,5.285061,18.519097,-107.421032,sh.688039.SZ,2025-09-16
2025-09-17,sh.688039,52.9700,56.0900,52.9500,53.5300,53.8500,5798025,315868308.1200,3,5.242300,1,-0.594200,-88.938551,5.253655,18.409049,-106.782690,sh.688039.SZ,2025-09-17
2025-09-18,sh.688039,53.7500,54.8600,51.5000,52.0000,53.5300,6794720,363128072.4600,3,6.143400,1,-2.858200,-86.396500,5.103494,17.882879,-103.730616,sh.688039.SZ,2025-09-18
2025-09-19,sh.688039,51.3000,52.4900,50.1800,50.5000,52.0000,4255689,217690888.7400,3,3.847800,1,-2.884600,-83.904293,4.956278,17.367027,-100.738387,sh.688039.SZ,2025-09-19
2025-09-22,sh.688039,51.5400,54.1000,51.0400,52.0300,50.5000,4895300,258444442.0800,3,4.426100,1,3.029700,-86.446344,5.106439,17.893196,-103.790461,sh.688039.SZ,2025-09-22
2025-09-23,sh.688039,52.0300,52.6200,48.5900,50.1800,52.0300,4718866,236129577.2800,3,4.266600,1,-3.555600,-83.372623,4.924872,17.256979,-100.100045,sh.688039.SZ,2025-09-23
2025-09-24,sh.688039,50.1600,51.9700,49.2200,51.5000,50.1800,3743754,191498038.0600,3,3.384900,1,2.630500,-85.565764,5.054422,17.710929,-102.733207,sh.688039.SZ,2025-09-24
2025-09-25,sh.688039,51.8800,55.5000,51.0000,52.8100,51.5000,6181746,332529392.9800,3,5.589200,1,2.543700,-87.742292,5.182991,18.161440,-105.346420,sh.688039.SZ,2025-09-25
2025-09-26,sh.688039,55.5800,55.5800,51.0000,51.4000,52.8100,5553543,295187344.2300,3,5.021200,1,-2.669900,-85.399617,5.044608,17.676539,-102.533725,sh.688039.SZ,2025-09-26
2025-09-29,sh.688039,50.9000,52.0000,50.2300,51.1000,51.4000,3643626,186304409.6300,3,3.294400,1,-0.583700,-84.901176,5.015165,17.573368,-101.935279,sh.688039.SZ,2025-09-29
2025-09-30,sh.688039,54.7600,61.3200,54.1800,61.3200,51.1000,13626242,817979774.6100,3,12.320100,1,20.000000,-101.881411,6.018198,21.088042,-122.322334,sh.688039.SZ,2025-09-30
2025-10-09,sh.688039,64.0300,70.9700,63.8100,63.9000,61.3200,20004950,1333736195.5100,3,18.087400,1,4.207400,-106.168007,6.271409,21.975308,-127.468969,sh.688039.SZ,2025-10-09
2025-10-10,sh.688039,61.3200,62.6000,55.9000,56.6300,63.9000,13654955,792096398.9200,3,12.346100,1,-11.377200,-94.089111,5.557902,19.475144,-112.966631,sh.688039.SZ,2025-10-10
2025-10-13,sh.688039,52.9900,55.8800,52.7000,54.8000,56.6300,8177403,444990400.8600,3,7.393600,1,-3.231500,-91.048619,5.378298,18.845804,-109.316111,sh.688039.SZ,2025-10-13
2025-10-14,sh.688039,55.9900,57.4000,51.5000,51.8800,54.8000,7851368,427516795.7700,3,7.098800,1,-5.328500,-86.197124,5.091717,17.841611,-103.491238,sh.688039.SZ,2025-10-14
2025-10-15,sh.688039,51.7200,53.1000,51.1800,52.8900,51.8800,5298018,276151405.1200,3,4.790200,1,1.946800,-87.875209,5.190843,18.188952,-105.506006,sh.688039.SZ,2025-10-15
2025-10-16,sh.688039,52.3000,52.6700,51.4000,52.0000,52.8900,3506450,182298268.5100,3,3.170300,1,-1.682700,-86.396500,5.103494,17.882879,-103.730616,sh.688039.SZ,2025-10-16
2025-10-17,sh.688039,51.9700,52.1600,49.0000,49.0000,52.0000,4139825,207399022.5700,3,3.743000,1,-5.769200,-81.412087,4.809062,16.851175,-97.746158,sh.688039.SZ,2025-10-17
2025-10-20,sh.688039,50.0000,51.9600,50.0000,50.5000,49.0000,3953844,201435171.9700,3,3.574900,1,3.061200,-83.904293,4.956278,17.367027,-100.738387,sh.688039.SZ,2025-10-20
2025-10-21,sh.688039,50.6100,51.7400,50.1300,51.4200,50.5000,2690553,137351190.5400,3,2.432700,1,1.821800,-85.432847,5.046571,17.683417,-102.573621,sh.688039.SZ,2025-10-21
2025-10-22,sh.688039,50.9900,51.9100,50.3200,50.7400,51.4200,2153003,109577454.2800,3,1.946600,1,-1.322400,-84.303046,4.979833,17.449564,-101.217144,sh.688039.SZ,2025-10-22
2025-10-23,sh.688039,50.5000,50.9500,48.9900,49.8000,50.7400,2324968,115154341.2800,3,2.102100,1,-1.852600,-82.741264,4.887577,17.126296,-99.342013,sh.688039.SZ,2025-10-23
2025-10-24,sh.688039,50.0800,52.1100,49.9700,52.1000,49.8000,3944278,202534308.9000,3,3.566200,1,4.618500,-86.562647,5.113309,17.917270,-103.930098,sh.688039.SZ,2025-10-24
2025-10-27,sh.688039,52.5500,53.5100,50.6100,52.5100,52.1000,6337585,329684136.0100,3,5.730100,1,0.786900,-87.243850,5.153548,18.058269,-104.747974,sh.688039.SZ,2025-10-27
2025-10-28,sh.688039,52.5100,55.6000,51.8700,55.4700,52.5100,8435521,455543482.5300,3,7.627000,1,5.637000,-92.161805,5.444054,19.076218,-110.652640,sh.688039.SZ,2025-10-28
2025-10-29,sh.688039,53.9000,53.9000,51.0800,52.3200,55.4700,7911518,412555949.2600,3,7.153200,1,-5.678700,-106.398326,5.208982,16.664741,567.260650,sh.688039.SZ,2025-10-29
2025-10-30,sh.688039,51.7800,52.0200,49.8900,49.9500,52.3200,4713723,238255651.1800,3,4.261900,1,-4.529800,-101.578677,4.973025,15.909859,541.564784,sh.688039.SZ,2025-10-30
2025-10-31,sh.688039,49.6800,52.3100,49.5000,51.2800,49.9500,4563309,234587098.5700,3,4.125900,1,2.662700,-104.283375,5.105440,16.333485,555.984827,sh.688039.SZ,2025-10-31
2025-11-03,sh.688039,51.1100,52.3300,50.4100,52.1000,51.2800,3425615,176052762.0100,3,3.097300,1,1.599100,-105.950933,5.187079,16.594668,564.875380,sh.688039.SZ,2025-11-03
2025-11-04,sh.688039,51.4400,51.5400,49.6000,50.0700,52.1000,3341586,167857839.2700,3,3.021300,1,-3.896400,-101.822710,4.984972,15.948081,542.865840,sh.688039.SZ,2025-11-04
2025-11-05,sh.688039,49.4900,50.1400,49.1000,49.5800,50.0700,2151232,106593343.4500,3,1.945000,1,-0.978600,-100.826243,4.936187,15.792008,537.553193,sh.688039.SZ,2025-11-05
2025-11-06,sh.688039,49.5600,51.0000,48.5000,50.5200,49.5800,3219506,159692712.2400,3,2.910900,1,1.895900,-102.737833,5.029774,16.091413,547.744802,sh.688039.SZ,2025-11-06
2025-11-07,sh.688039,49.6800,49.7700,46.9100,46.9300,50.5200,4712894,226293013.4000,3,4.261200,1,-7.106100,-95.437184,4.672353,14.947942,508.821527,sh.688039.SZ,2025-11-07
2025-11-10,sh.688039,47.0000,47.4600,45.5600,46.2700,46.9300,3870609,178902274.0500,3,3.499600,1,-1.406300,-94.095003,4.606644,14.737721,501.665717,sh.688039.SZ,2025-11-10
2025-11-11,sh.688039,46.3500,46.9500,45.3900,45.5800,46.2700,2214103,101687786.2000,3,2.001900,1,-1.491200,-92.691814,4.537947,14.517946,494.184641,sh.688039.SZ,2025-11-11
2025-11-12,sh.688039,45.1900,45.6600,44.3000,44.7900,45.5800,2219116,99647967.6000,3,2.006400,1,-1.733200,-91.085264,4.459295,14.266318,485.619353,sh.688039.SZ,2025-11-12
2025-11-13,sh.688039,45.1500,45.7300,44.7300,45.7300,44.7900,1787004,81159117.7300,3,1.615700,1,2.098700,-92.996855,4.552881,14.565723,495.810962,sh.688039.SZ,2025-11-13
2025-11-14,sh.688039,45.7700,46.8800,45.2000,45.6800,45.7300,2274417,104876140.1700,3,2.056400,1,-0.109300,-92.895175,4.547903,14.549797,495.268855,sh.688039.SZ,2025-11-14
2025-11-17,sh.688039,45.1700,46.8000,45.1700,46.3200,45.6800,2076210,96325759.3100,3,1.877200,1,1.401100,-94.196683,4.611622,14.753647,502.207823,sh.688039.SZ,2025-11-17
2025-11-18,sh.688039,46.0700,49.5300,45.8700,48.0800,46.3200,5588701,268836617.3400,3,5.053000,1,3.799700,-97.775832,4.786847,15.314235,521.289986,sh.688039.SZ,2025-11-18
2025-11-19,sh.688039,48.8000,49.0000,46.8300,47.4000,48.0800,2867519,136689794.0200,3,2.592700,1,-1.414300,-96.392979,4.719146,15.097644,513.917332,sh.688039.SZ,2025-11-19
2025-11-20,sh.688039,47.7800,47.8800,45.4600,45.9000,47.4000,2852279,132078562.0900,3,2.578900,1,-3.164600,-93.342568,4.569806,14.619871,497.654126,sh.688039.SZ,2025-11-20
2025-11-21,sh.688039,46.6600,48.6000,45.7800,46.2100,45.9000,4908543,231200863.3900,3,4.438000,1,0.675400,-93.972987,4.600670,14.718610,501.015188,sh.688039.SZ,2025-11-21
2025-11-24,sh.688039,46.9100,49.6800,45.3400,49.1900,46.2100,6928965,332447970.4500,3,6.264800,1,6.448800,-100.033136,4.897359,15.667787,533.324759,sh.688039.SZ,2025-11-24
2025-11-25,sh.688039,48.8600,52.8800,48.6400,51.2000,49.1900,7632332,391803644.1500,3,6.900800,1,4.086200,-104.120686,5.097475,16.308004,555.117456,sh.688039.SZ,2025-11-25
2025-11-26,sh.688039,50.3900,51.1500,49.4400,49.5600,51.2000,5700000,286418821.0000,3,5.153600,1,-3.203100,-100.785570,4.934196,15.785638,537.336350,sh.688039.SZ,2025-11-26
2025-11-27,sh.688039,49.3000,50.6000,48.8900,48.9000,49.5600,3654561,180855375.9700,3,3.304300,1,-1.331700,-99.443390,4.868487,15.575418,530.180539,sh.688039.SZ,2025-11-27
2025-11-28,sh.688039,48.9000,49.4000,48.3000,49.0100,48.9000,2579273,125767617.7800,3,2.332000,1,0.224900,-99.667087,4.879438,15.610454,531.373174,sh.688039.SZ,2025-11-28
2025-12-01,sh.688039,49.0100,49.0600,47.9100,48.4100,49.0100,2581082,125048141.0200,3,2.333700,1,-1.224200,-98.446922,4.819702,15.419345,524.867891,sh.688039.SZ,2025-12-01
2025-12-02,sh.688039,48.3000,48.6000,47.3200,47.7600,48.4100,2116553,100958275.0500,3,1.913700,1,-1.342700,-97.125078,4.754988,15.212310,517.820502,sh.688039.SZ,2025-12-02
2025-12-03,sh.688039,47.6400,47.8500,45.8700,46.2500,47.7600,2340091,108390891.4500,3,2.115800,1,-3.161600,-94.054331,4.604652,14.731351,501.448874,sh.688039.SZ,2025-12-03
2025-12-04,sh.688039,46.7000,47.4700,45.4000,46.7800,46.2500,2540418,118106046.7000,3,2.296900,1,1.145900,-95.132143,4.657419,14.900164,507.195207,sh.688039.SZ,2025-12-04
2025-12-05,sh.688039,46.2800,47.3000,45.5300,46.8200,46.7800,2289091,105885052.4800,3,2.069700,1,0.085500,-95.213487,4.661402,14.912905,507.628892,sh.688039.SZ,2025-12-05
2025-12-08,sh.688039,46.7000,47.9600,46.7000,47.7000,46.8200,2587284,122937931.2000,3,2.339300,1,1.879500,-97.003061,4.749015,15.193199,517.169974,sh.688039.SZ,2025-12-08
2025-12-09,sh.688039,47.4800,48.0000,46.4300,46.6300,47.7000,2026014,95641258.3500,3,1.831800,1,-2.243200,-94.827102,4.642485,14.852387,505.568886,sh.688039.SZ,2025-12-09
2025-12-10,sh.688039,46.6000,46.6000,45.2800,45.6300,46.6300,2089547,95360134.5500,3,1.889300,1,-2.144500,-92.793494,4.542925,14.533871,494.726748,sh.688039.SZ,2025-12-10
2025-12-11,sh.688039,45.6300,45.6800,44.2000,44.3900,45.6300,2715484,121562471.8200,3,2.455200,1,-2.717500,-90.271822,4.419471,14.138912,481.282497,sh.688039.SZ,2025-12-11
2025-12-12,sh.688039,44.3600,44.9900,44.3000,44.8200,44.3900,2286741,102050927.3800,3,2.067600,1,0.968700,-91.146273,4.462282,14.275874,485.944617,sh.688039.SZ,2025-12-12
2025-12-15,sh.688039,44.0500,44.5800,43.4000,43.5300,44.8200,1851794,80951809.3100,3,1.674300,1,-2.878200,-88.522919,4.333849,13.864988,471.958259,sh.688039.SZ,2025-12-15
2025-12-16,sh.688039,43.0300,43.8800,42.1600,42.5000,43.5300,1887103,80535596.0700,3,1.706200,1,-2.366200,-86.428304,4.231302,13.536917,460.790857,sh.688039.SZ,2025-12-16
2025-12-17,sh.688039,42.5000,43.3600,41.7100,43.3500,42.5000,2037437,86768435.6600,3,1.842100,1,2.000000,-88.156870,4.315928,13.807656,470.006674,sh.688039.SZ,2025-12-17
2025-12-18,sh.688039,42.8000,44.0700,42.6100,43.0000,43.3500,1428717,61936206.4600,3,1.291800,1,-0.807400,-87.445108,4.281082,13.696175,466.211926,sh.688039.SZ,2025-12-18
2025-12-19,sh.688039,43.2000,43.7700,42.7000,42.7000,43.0000,1481268,63878374.3500,3,1.339300,1,-0.697700,-86.835025,4.251214,13.600620,462.959285,sh.688039.SZ,2025-12-19
2025-12-22,sh.688039,43.5000,43.5000,42.5600,42.7500,42.7000,1670331,71767578.5500,3,1.510200,1,0.117100,-86.936706,4.256192,13.616546,463.501391,sh.688039.SZ,2025-12-22
2025-12-23,sh.688039,42.9500,42.9500,42.0200,42.1800,42.7500,1627614,68989380.0600,3,1.471600,1,-1.333300,-85.777550,4.199443,13.434992,457.321373,sh.688039.SZ,2025-12-23
2025-12-24,sh.688039,42.3700,44.8800,42.1200,44.5900,42.1800,4089207,179567053.1100,3,3.697200,1,5.713600,-90.678543,4.439383,14.202615,483.450925,sh.688039.SZ,2025-12-24
2025-12-25,sh.688039,43.9000,44.9800,43.9000,44.7100,44.5900,2887019,128604714.7800,3,2.610300,1,0.269100,-90.922576,4.451330,14.240837,484.751982,sh.688039.SZ,2025-12-25
2025-12-26,sh.688039,44.6700,44.8800,43.8100,44.0100,44.7100,2138741,94708563.9200,3,1.933700,1,-1.565600,-89.499051,4.381638,14.017876,477.162485,sh.688039.SZ,2025-12-26
2025-12-29,sh.688039,44.0100,44.6500,43.6600,44.1200,44.0100,1841085,81304522.8000,3,1.664600,1,0.249900,-89.722748,4.392590,14.052913,478.355120,sh.688039.SZ,2025-12-29
2025-12-30,sh.688039,43.9900,45.4000,43.9900,44.5000,44.1200,2497197,111560290.7300,3,2.257800,1,0.861300,-90.495518,4.430422,14.173949,482.475133,sh.688039.SZ,2025-12-30
2025-12-31,sh.688039,44.4100,45.8800,44.2800,44.7500,44.5000,3344787,150789950.4600,3,3.024200,1,0.561800,-91.003920,4.455312,14.253578,485.185667,sh.688039.SZ,2025-12-31
2026-01-05,sh.688039,45.3100,53.7000,45.3100,53.7000,44.7500,11424456,576162086.1600,3,10.329400,1,20.000000,-109.204704,5.346375,17.104293,582.222800,sh.688039.SZ,2026-01-05
2026-01-06,sh.688039,54.0000,57.9800,53.9700,54.9900,53.7000,14944072,833149194.2300,3,13.511600,1,2.402200,-111.828057,5.474807,17.515178,596.209158,sh.688039.SZ,2026-01-06
2026-01-07,sh.688039,54.0000,54.8900,51.4300,51.8500,54.9900,10777804,570858546.5000,3,9.744700,1,-5.710100,-105.442531,5.162189,16.515039,562.164846,sh.688039.SZ,2026-01-07
2026-01-08,sh.688039,51.8100,56.3500,51.6000,55.3100,51.8500,12508863,676915346.8800,3,11.309900,1,6.673100,-112.478812,5.506667,17.617103,599.678642,sh.688039.SZ,2026-01-08
2026-01-09,sh.688039,56.7700,61.6000,56.3100,59.1500,55.3100,13105210,771117977.5800,3,11.849000,1,6.942700,-120.287863,5.888977,18.840204,641.312452,sh.688039.SZ,2026-01-09
2026-01-12,sh.688039,60.0000,70.0000,57.9200,67.5600,59.1500,14571019,918207319.9400,3,13.174400,1,14.218100,-137.390499,6.726277,21.518921,732.494831,sh.688039.SZ,2026-01-12
2026-01-13,sh.688039,70.0000,70.0000,61.1700,62.7200,67.5600,12318484,795253536.0500,3,11.137700,1,-7.164000,-127.547841,6.244407,19.977305,680.018884,sh.688039.SZ,2026-01-13
2026-01-14,sh.688039,61.5000,66.0300,60.9700,61.4100,62.7200,12230026,777962528.7400,3,11.057700,1,-2.088600,-124.883815,6.113983,19.560049,665.815683,sh.688039.SZ,2026-01-14
2026-01-15,sh.688039,60.8000,60.8000,58.0100,59.1200,61.4100,7398976,437971062.6400,3,6.689800,1,-3.729000,-120.226855,5.885990,18.830648,640.987187,sh.688039.SZ,2026-01-15
2026-01-16,sh.688039,59.1200,60.3700,57.4300,58.3800,59.1200,6612170,388771099.1500,3,5.978400,1,-1.251700,-118.721986,5.812316,18.594947,632.964005,sh.688039.SZ,2026-01-16
2026-01-19,sh.688039,57.6000,59.5000,57.1800,58.1500,58.3800,4417004,258498489.1100,3,3.993600,1,-0.394000,-118.254256,5.789417,18.521688,630.470314,sh.688039.SZ,2026-01-19
2026-01-20,sh.688039,58.3000,59.8500,56.6600,57.7700,58.1500,5055258,295153092.7500,3,4.570700,1,-0.653500,-117.481485,5.751584,18.400652,626.350301,sh.688039.SZ,2026-01-20
2026-01-21,sh.688039,56.7800,58.8600,56.7800,57.2900,57.7700,3566830,206743416.3800,3,3.224900,1,-0.830900,-116.505354,5.703795,18.247764,621.146075,sh.688039.SZ,2026-01-21
2026-01-22,sh.688039,57.5400,58.9900,57.0000,58.1000,57.2900,3611631,210188331.2300,3,3.265400,1,1.413900,-118.152576,5.784439,18.505762,629.928207,sh.688039.SZ,2026-01-22
2026-01-23,sh.688039,59.0000,60.9800,58.0000,59.1800,58.1000,6278711,376436394.2800,3,5.676900,1,1.858900,-120.348871,5.891964,18.849759,641.637716,sh.688039.SZ,2026-01-23
2026-01-26,sh.688039,58.8000,59.4600,55.0800,56.0100,59.1800,6822905,386001468.8300,3,6.168900,1,-5.356500,-113.902337,5.576359,17.840064,607.268139,sh.688039.SZ,2026-01-26
