date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688170,47.0000,48.2700,44.3600,45.6000,47.5400,11937241,556190707.5600,3,11.549200,1,-4.080800,-117.485042,3.875796,6.526894,-43.467749,sh.688170.SZ,2025-09-09
2025-09-10,sh.688170,45.6500,46.7800,44.7600,45.6400,45.6000,8303646,378980248.0900,3,8.033700,1,0.087700,-117.588099,3.879195,6.532619,-43.505878,sh.688170.SZ,2025-09-10
2025-09-11,sh.688170,45.0600,47.3300,44.1700,46.5400,45.6400,6052405,279239906.7100,3,5.855700,1,1.972000,-119.906883,3.955691,6.661439,-44.363794,sh.688170.SZ,2025-09-11
2025-09-12,sh.688170,45.5000,45.9600,41.4400,42.3600,46.5400,8478976,363842803.8900,3,8.203300,1,-8.981500,-109.137421,3.600410,6.063141,-40.379251,sh.688170.SZ,2025-09-12
2025-09-15,sh.688170,41.4400,44.1600,41.3000,42.2600,42.3600,7571172,323792362.5100,3,7.325100,1,-0.236100,-108.879778,3.591911,6.048827,-40.283927,sh.688170.SZ,2025-09-15
2025-09-16,sh.688170,42.9000,43.8000,41.6700,42.9000,42.2600,5426776,232005236.3700,3,5.250400,1,1.514400,-110.528691,3.646308,6.140433,-40.894000,sh.688170.SZ,2025-09-16
2025-09-17,sh.688170,42.7000,44.8500,42.1300,43.1300,42.9000,5929004,256505693.6100,3,5.736300,1,0.536100,-111.121269,3.665857,6.173353,-41.113246,sh.688170.SZ,2025-09-17
2025-09-18,sh.688170,42.7800,43.6500,41.6000,42.5000,43.1300,4811675,205514649.1400,3,4.655300,1,-1.460700,-109.498121,3.612309,6.083179,-40.512704,sh.688170.SZ,2025-09-18
2025-09-19,sh.688170,42.0800,46.2900,42.0800,42.8100,42.5000,6494357,284601742.5600,3,6.283200,1,0.729400,-110.296813,3.638658,6.127551,-40.808209,sh.688170.SZ,2025-09-19
2025-09-22,sh.688170,43.2600,43.9100,41.6900,43.3500,42.8100,4035930,171909327.5300,3,3.904700,1,1.261400,-111.688083,3.684556,6.204843,-41.322958,sh.688170.SZ,2025-09-22
2025-09-23,sh.688170,43.1800,43.7800,40.3600,41.8300,43.3500,4245512,176373906.9500,3,4.107500,1,-3.506300,-107.771915,3.555362,5.987280,-39.874034,sh.688170.SZ,2025-09-23
2025-09-24,sh.688170,41.1100,43.8700,40.8100,43.8700,41.8300,4451727,190406018.2900,3,4.307000,1,4.876900,-113.027825,3.728753,6.279272,-41.818643,sh.688170.SZ,2025-09-24
2025-09-25,sh.688170,43.8900,46.1500,42.3200,42.8500,43.8700,4372596,190715733.7400,3,4.230500,1,-2.325100,-110.399870,3.642058,6.133276,-40.846338,sh.688170.SZ,2025-09-25
2025-09-26,sh.688170,41.6500,42.4800,38.6600,38.8700,42.8500,4993050,199979992.4400,3,4.830700,1,-9.288200,-100.145693,3.303776,5.563604,-37.052443,sh.688170.SZ,2025-09-26
2025-09-29,sh.688170,38.5100,40.2000,38.5100,39.4800,38.8700,2590748,102473126.2300,3,2.506500,1,1.569300,-101.717313,3.355623,5.650916,-37.633919,sh.688170.SZ,2025-09-29
2025-09-30,sh.688170,39.5000,40.3500,38.1700,38.6000,39.4800,3555486,139801342.5500,3,3.439900,1,-2.229000,-99.450058,3.280827,5.524958,-36.795068,sh.688170.SZ,2025-09-30
2025-10-09,sh.688170,39.2300,41.5000,39.0300,39.4700,38.6000,4618669,185215158.5200,3,4.468500,1,2.253900,-101.691549,3.354773,5.649484,-37.624387,sh.688170.SZ,2025-10-09
2025-10-10,sh.688170,39.2700,40.1100,36.9500,37.1000,39.4700,3890113,146515898.1700,3,3.763700,1,-6.004600,-95.585418,3.153334,5.310258,-35.365208,sh.688170.SZ,2025-10-10
2025-10-13,sh.688170,34.8000,37.0600,34.8000,36.7200,37.1000,2701820,98146947.8200,3,2.614000,1,-1.024300,-94.606376,3.121035,5.255867,-35.002977,sh.688170.SZ,2025-10-13
2025-10-14,sh.688170,36.7000,37.4900,34.4000,34.8000,36.7200,4006308,142716781.5000,3,3.876100,1,-5.228800,-89.659638,2.957844,4.981050,-33.172756,sh.688170.SZ,2025-10-14
2025-10-15,sh.688170,34.8000,35.6400,34.2000,34.8100,34.8000,2447741,84998776.2100,3,2.368200,1,0.028700,-89.685402,2.958694,4.982482,-33.182288,sh.688170.SZ,2025-10-15
2025-10-16,sh.688170,34.7000,34.8000,33.0400,33.3600,34.8100,4629258,157203819.9900,3,4.478800,1,-4.165500,-85.949584,2.835450,4.774938,-31.800090,sh.688170.SZ,2025-10-16
2025-10-17,sh.688170,33.1000,34.0200,31.3300,31.7200,33.3600,3999680,128711079.3500,3,3.869700,1,-4.916100,-81.724244,2.696058,4.540199,-30.236776,sh.688170.SZ,2025-10-17
2025-10-20,sh.688170,32.3500,33.5000,31.6300,32.6500,31.7200,4901732,159986989.8500,3,4.742400,1,2.931900,-84.120321,2.775104,4.673313,-31.123289,sh.688170.SZ,2025-10-20
2025-10-21,sh.688170,32.9800,33.7000,32.6500,33.5500,32.6500,2592432,86458257.0900,3,2.508200,1,2.756500,-86.439105,2.851600,4.802133,-31.981205,sh.688170.SZ,2025-10-21
2025-10-22,sh.688170,33.4900,33.5700,32.6000,33.0000,33.5500,2048719,67688011.3600,3,1.982100,1,-1.639300,-85.022070,2.804852,4.723410,-31.456923,sh.688170.SZ,2025-10-22
2025-10-23,sh.688170,33.0000,33.1400,31.9400,32.3500,33.0000,1659541,53671005.7600,3,1.605600,1,-1.969700,-83.347393,2.749605,4.630373,-30.837317,sh.688170.SZ,2025-10-23
2025-10-24,sh.688170,32.5500,33.9600,32.5500,33.7100,32.3500,2765933,92700889.2000,3,2.676000,1,4.204000,-86.851333,2.865199,4.825035,-32.133724,sh.688170.SZ,2025-10-24
2025-10-27,sh.688170,34.6900,35.6000,33.8200,35.0600,33.7100,4534908,157715269.7500,3,4.387500,1,4.004700,-90.329508,2.979943,5.018265,-33.420598,sh.688170.SZ,2025-10-27
2025-10-28,sh.688170,34.5300,35.0600,33.6000,33.7900,35.0600,3702534,126596702.9900,3,3.582200,1,-3.622400,-87.057447,2.871998,4.836485,-32.209983,sh.688170.SZ,2025-10-28
2025-10-29,sh.688170,34.1600,36.0300,33.2600,35.4300,33.7900,6690344,231321285.4200,3,6.472900,1,4.853500,-91.282786,3.011391,5.071225,-33.773297,sh.688170.SZ,2025-10-29
2025-10-30,sh.688170,34.5500,34.8000,33.3600,33.6100,35.4300,5858294,197961670.3600,3,5.667900,1,-5.136900,-115.728815,2.859858,4.629598,-75.591766,sh.688170.SZ,2025-10-30
2025-10-31,sh.688170,33.5000,36.3200,33.3900,33.7500,33.6100,5750443,198646069.5000,3,5.563500,1,0.416500,-116.210874,2.871771,4.648882,-75.906638,sh.688170.SZ,2025-10-31
2025-11-03,sh.688170,33.8900,35.1000,33.3900,34.6600,33.7500,4649711,160016568.6600,3,4.498600,1,2.696300,-119.344264,2.949202,4.774230,-77.953306,sh.688170.SZ,2025-11-03
2025-11-04,sh.688170,34.8000,34.8000,32.9200,33.1000,34.6600,3878999,129822369.4600,3,3.752900,1,-4.500900,-113.972739,2.816463,4.559348,-74.444733,sh.688170.SZ,2025-11-04
2025-11-05,sh.688170,32.3700,33.1900,32.2700,32.9400,33.1000,3422958,112242844.6500,3,3.311700,1,-0.483400,-113.421813,2.802848,4.537309,-74.084879,sh.688170.SZ,2025-11-05
2025-11-06,sh.688170,32.8800,33.9300,32.5100,33.0000,32.9400,2845653,94330506.0800,3,2.753100,1,0.182100,-113.628411,2.807954,4.545574,-74.219824,sh.688170.SZ,2025-11-06
2025-11-07,sh.688170,32.9600,33.9700,32.1200,33.0600,33.0000,2905797,95924604.7300,3,2.811300,1,0.181800,-113.835008,2.813059,4.553838,-74.354769,sh.688170.SZ,2025-11-07
2025-11-10,sh.688170,33.0800,34.2100,32.2300,32.8400,33.0600,3493015,115715505.0700,3,3.379500,1,-0.665500,-113.077485,2.794339,4.523535,-73.859971,sh.688170.SZ,2025-11-10
2025-11-11,sh.688170,33.8800,39.2500,33.1100,38.0000,32.8400,11678298,416528634.0000,3,11.298700,1,15.712500,-130.844836,3.233401,5.234297,-85.465252,sh.688170.SZ,2025-11-11
2025-11-12,sh.688170,37.8600,37.8800,35.3000,35.5400,38.0000,9537005,343475245.3600,3,9.227000,1,-6.473700,-122.374355,3.024081,4.895445,-79.932502,sh.688170.SZ,2025-11-12
2025-11-13,sh.688170,35.2300,35.9900,34.7000,35.0100,35.5400,6820792,241127688.0500,3,6.599100,1,-1.491300,-120.549414,2.978984,4.822441,-78.740486,sh.688170.SZ,2025-11-13
2025-11-14,sh.688170,34.8800,39.5000,33.8000,38.3300,35.0100,12139286,452545360.0700,3,11.744700,1,9.483000,-131.981121,3.261481,5.279753,-86.207450,sh.688170.SZ,2025-11-14
2025-11-17,sh.688170,37.5500,38.6000,36.5300,37.3400,38.3300,7772960,291503109.8700,3,7.520300,1,-2.582800,-128.572268,3.177242,5.143386,-83.980856,sh.688170.SZ,2025-11-17
2025-11-18,sh.688170,37.6900,38.8800,36.3300,36.8200,37.3400,6032295,225233291.2200,3,5.836200,1,-1.392600,-126.781760,3.132996,5.071758,-82.811331,sh.688170.SZ,2025-11-18
2025-11-19,sh.688170,36.6300,37.4000,34.9700,35.3600,36.8200,6058965,215730432.9300,3,5.862000,1,-3.965200,-121.754564,3.008765,4.870651,-79.527666,sh.688170.SZ,2025-11-19
2025-11-20,sh.688170,35.2400,36.5700,34.2500,34.7400,35.3600,4430981,155995389.4100,3,4.286900,1,-1.753400,-119.619727,2.956010,4.785249,-78.133233,sh.688170.SZ,2025-11-20
2025-11-21,sh.688170,34.3300,34.3300,32.0700,32.3200,34.7400,5215647,171652672.0700,3,5.046100,1,-6.966000,-111.286977,2.750093,4.451907,-72.690446,sh.688170.SZ,2025-11-21
2025-11-24,sh.688170,32.8600,32.8900,31.7000,32.7200,32.3200,4059763,130931612.2800,3,3.927800,1,1.237600,-112.664291,2.784129,4.507005,-73.590080,sh.688170.SZ,2025-11-24
2025-11-25,sh.688170,33.1000,34.2400,32.7000,33.7200,32.7200,3518306,118240689.7500,3,3.403900,1,3.056200,-116.107576,2.869218,4.644750,-75.839166,sh.688170.SZ,2025-11-25
2025-11-26,sh.688170,33.5300,33.8000,32.6700,33.1000,33.7200,3170403,105539624.4900,3,3.067300,1,-1.838700,-113.972739,2.816463,4.559348,-74.444733,sh.688170.SZ,2025-11-26
2025-11-27,sh.688170,33.0500,34.2100,33.0500,33.5500,33.1000,2967369,100197294.0600,3,2.870900,1,1.359500,-115.522217,2.854753,4.621333,-75.456821,sh.688170.SZ,2025-11-27
2025-11-28,sh.688170,33.8100,33.8100,33.0000,33.5500,33.5500,2248114,75156294.9600,3,2.175000,1,0.000000,-115.522217,2.854753,4.621333,-75.456821,sh.688170.SZ,2025-11-28
2025-12-01,sh.688170,33.6300,34.0500,33.1100,33.2100,33.5500,2874540,96197692.7900,3,2.781100,1,-1.013400,-114.351500,2.825823,4.574500,-74.692132,sh.688170.SZ,2025-12-01
2025-12-02,sh.688170,33.2200,33.2200,31.9100,32.0000,33.2100,2959391,95768321.8400,3,2.863200,1,-3.643500,-110.185125,2.722864,4.407829,-71.970739,sh.688170.SZ,2025-12-02
2025-12-03,sh.688170,31.9300,32.3700,30.7300,31.0100,32.0000,3296624,102661406.7600,3,3.189500,1,-3.093800,-106.776273,2.638626,4.271462,-69.744144,sh.688170.SZ,2025-12-03
2025-12-04,sh.688170,31.1000,31.4500,29.6700,30.1900,31.0100,3729396,113031998.1500,3,3.608200,1,-2.644300,-103.952779,2.568852,4.158511,-67.899894,sh.688170.SZ,2025-12-04
2025-12-05,sh.688170,30.1000,31.5000,29.7100,31.3700,30.1900,2569447,79233952.7500,3,2.485900,1,3.908600,-108.015856,2.669258,4.321050,-70.553815,sh.688170.SZ,2025-12-05
2025-12-08,sh.688170,31.6000,32.6900,31.2900,32.3800,31.3700,2495305,80282519.1800,3,2.414200,1,3.219600,-111.493574,2.755198,4.460172,-72.825391,sh.688170.SZ,2025-12-08
2025-12-09,sh.688170,32.2500,33.0700,31.9100,32.5900,32.3800,2226127,72640804.2600,3,2.153800,1,0.648500,-112.216664,2.773067,4.489098,-73.297699,sh.688170.SZ,2025-12-09
2025-12-10,sh.688170,32.3400,32.6600,31.7000,32.0900,32.5900,1763924,56456392.4800,3,1.706600,1,-1.534200,-110.495021,2.730522,4.420226,-72.173156,sh.688170.SZ,2025-12-10
2025-12-11,sh.688170,32.3800,32.3800,31.4000,31.4300,32.0900,1959247,62120733.8800,3,1.895600,1,-2.056700,-108.222453,2.674363,4.329315,-70.688760,sh.688170.SZ,2025-12-11
2025-12-12,sh.688170,31.4000,31.5800,30.9400,31.1200,31.4300,1631306,50976474.7000,3,1.578300,1,-0.986300,-107.155034,2.647986,4.286614,-69.991543,sh.688170.SZ,2025-12-12
2025-12-15,sh.688170,31.1200,31.5300,30.5500,30.7200,31.1200,1568907,48431461.0600,3,1.517900,1,-1.285300,-105.777720,2.613950,4.231516,-69.091909,sh.688170.SZ,2025-12-15
2025-12-16,sh.688170,30.5500,30.5500,29.6900,30.0200,30.7200,1632515,48908199.1300,3,1.579400,1,-2.278600,-103.367421,2.554387,4.135095,-67.517549,sh.688170.SZ,2025-12-16
2025-12-17,sh.688170,30.2900,30.5800,29.5000,30.5100,30.0200,1849826,55436911.7100,3,1.789700,1,1.632200,-105.054631,2.596081,4.202590,-68.619601,sh.688170.SZ,2025-12-17
2025-12-18,sh.688170,30.1100,31.4500,30.1100,30.5000,30.5100,1938548,59934028.2700,3,1.875500,1,-0.032800,-105.020198,2.595230,4.201212,-68.597110,sh.688170.SZ,2025-12-18
2025-12-19,sh.688170,30.7500,31.3000,30.5000,31.0000,30.5000,2066473,63809608.6200,3,1.999300,1,1.639300,-106.741840,2.637775,4.270084,-69.721653,sh.688170.SZ,2025-12-19
2025-12-22,sh.688170,31.3800,31.8800,30.9900,31.1900,31.0000,2936220,92423277.1200,3,2.840800,1,0.612900,-107.396064,2.653942,4.296256,-70.148979,sh.688170.SZ,2025-12-22
2025-12-23,sh.688170,31.1300,32.1900,30.9500,31.5000,31.1900,3599541,113103751.6900,3,3.482500,1,0.993900,-108.463483,2.680320,4.338957,-70.846196,sh.688170.SZ,2025-12-23
2025-12-24,sh.688170,32.0700,33.9000,31.4800,33.4000,31.5000,6555124,214261880.7700,3,6.342000,1,6.031700,-115.005725,2.841990,4.600672,-75.119459,sh.688170.SZ,2025-12-24
2025-12-25,sh.688170,33.3000,34.0600,32.6600,33.6900,33.4000,5491364,183886895.8600,3,5.312900,1,0.868300,-116.004277,2.866666,4.640618,-75.771693,sh.688170.SZ,2025-12-25
2025-12-26,sh.688170,33.3300,35.2000,33.1500,34.0700,33.6900,5894098,202256928.3600,3,5.702500,1,1.127900,-117.312726,2.899000,4.692961,-76.626346,sh.688170.SZ,2025-12-26
2025-12-29,sh.688170,34.2000,34.6200,33.1100,33.7300,34.0700,3909127,131571769.4800,3,3.782100,1,-0.997900,-116.142009,2.870069,4.646127,-75.861657,sh.688170.SZ,2025-12-29
2025-12-30,sh.688170,33.3000,33.4600,32.1500,32.1800,33.7300,4473183,146101754.6500,3,4.327800,1,-4.595300,-110.804917,2.738180,4.432623,-72.375574,sh.688170.SZ,2025-12-30
2025-12-31,sh.688170,32.2800,32.4700,31.3600,31.4600,32.1800,2633844,83486855.2800,3,2.548200,1,-2.237400,-108.325751,2.676916,4.333447,-70.756232,sh.688170.SZ,2025-12-31
2026-01-05,sh.688170,31.7600,33.8800,31.6500,33.5200,31.4600,4136676,136278569.3600,3,4.002200,1,6.548000,-115.418919,2.852200,4.617201,-75.389349,sh.688170.SZ,2026-01-05
2026-01-06,sh.688170,33.6000,35.1800,33.4200,33.8400,33.5200,4869256,166387993.5000,3,4.711000,1,0.954700,-116.520770,2.879429,4.661279,-76.109056,sh.688170.SZ,2026-01-06
2026-01-07,sh.688170,34.0400,35.3200,33.8300,34.7500,33.8400,4954549,171689346.0500,3,4.793500,1,2.689100,-119.654160,2.956860,4.786627,-78.155724,sh.688170.SZ,2026-01-07
2026-01-08,sh.688170,34.8400,35.5000,34.5500,35.0500,34.7500,3781592,132670067.4700,3,3.658700,1,0.863300,-120.687145,2.982387,4.827950,-78.830450,sh.688170.SZ,2026-01-08
2026-01-09,sh.688170,34.8800,35.9700,34.7600,35.3500,35.0500,4201874,148439143.2900,3,4.065300,1,0.855900,-121.720131,3.007914,4.869274,-79.505175,sh.688170.SZ,2026-01-09
2026-01-12,sh.688170,35.3500,36.5000,35.2000,36.2700,35.3500,5641123,203064323.8900,3,5.457700,1,2.602500,-124.887953,3.086196,4.995999,-81.574334,sh.688170.SZ,2026-01-12
2026-01-13,sh.688170,36.0900,36.1700,34.8100,34.9300,36.2700,4612028,162824748.1700,3,4.462100,1,-3.694500,-120.273951,2.972177,4.811421,-78.560559,sh.688170.SZ,2026-01-13
2026-01-14,sh.688170,34.9000,36.2000,34.5300,35.3000,34.9300,5535433,195452345.5600,3,5.355500,1,1.059300,-121.547966,3.003660,4.862387,-79.392721,sh.688170.SZ,2026-01-14
2026-01-15,sh.688170,34.9800,37.2000,34.6300,36.6600,35.3000,6728200,244217173.4500,3,6.509500,1,3.852700,-126.230834,3.119381,5.049719,-82.451478,sh.688170.SZ,2026-01-15
2026-01-16,sh.688170,36.6500,38.0000,36.2300,37.3300,36.6600,7569275,281046127.9600,3,7.323200,1,1.827600,-128.537835,3.176391,5.142008,-83.958365,sh.688170.SZ,2026-01-16
2026-01-19,sh.688170,37.3500,38.7600,36.6600,37.5300,37.3300,9386509,353140920.9000,3,9.081400,1,0.535800,-129.226492,3.193409,5.169557,-84.408182,sh.688170.SZ,2026-01-19
2026-01-20,sh.688170,37.5300,37.9000,36.1600,37.1800,37.5300,6908435,255180388.7300,3,6.683900,1,-0.932600,-128.021343,3.163628,5.121346,-83.621002,sh.688170.SZ,2026-01-20
2026-01-21,sh.688170,36.7800,39.8800,36.5200,39.2000,37.1800,8041222,308957800.9300,3,7.779800,1,5.433000,-134.976779,3.335509,5.399591,-88.164155,sh.688170.SZ,2026-01-21
2026-01-22,sh.688170,39.0500,41.1200,38.8000,39.0300,39.2000,7972035,314959331.5100,3,7.712900,1,-0.433700,-134.391420,3.321044,5.376174,-87.781810,sh.688170.SZ,2026-01-22
2026-01-23,sh.688170,38.9300,43.5000,38.8500,42.4100,39.0300,10431741,429367751.9500,3,10.092600,1,8.660000,-146.029724,3.608646,5.841751,-95.383720,sh.688170.SZ,2026-01-23
2026-01-26,sh.688170,42.1800,42.4700,38.3000,38.8800,42.4100,9857656,389321328.5300,3,9.537200,1,-8.323500,-133.874927,3.308280,5.355512,-87.444448,sh.688170.SZ,2026-01-26
