date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601117,7.5900,7.6000,7.5000,7.5200,7.6000,51881864,390641251.9300,3,0.858700,1,-1.052600,7.717382,0.701243,0.246507,-9.488290,sh.601117.SZ,2025-09-10
2025-09-11,sh.601117,7.5100,7.5900,7.4800,7.5800,7.5200,58387239,439797475.6000,3,0.966400,1,0.797900,7.778957,0.706838,0.248473,-9.563994,sh.601117.SZ,2025-09-11
2025-09-12,sh.601117,7.5700,7.6100,7.5000,7.5300,7.5800,86206446,650905417.2300,3,1.426800,1,-0.659600,7.727644,0.702175,0.246834,-9.500907,sh.601117.SZ,2025-09-12
2025-09-15,sh.601117,7.5300,7.5800,7.4900,7.5000,7.5300,54643542,410418941.4400,3,0.904400,1,-0.398400,7.696857,0.699378,0.245851,-9.463055,sh.601117.SZ,2025-09-15
2025-09-16,sh.601117,7.5000,7.5400,7.4200,7.4700,7.5000,57724445,431159048.3800,3,0.955400,1,-0.400000,7.666070,0.696580,0.244868,-9.425203,sh.601117.SZ,2025-09-16
2025-09-17,sh.601117,7.4600,7.5400,7.4400,7.5200,7.4700,55075419,413728698.2900,3,0.911600,1,0.669300,7.717382,0.701243,0.246507,-9.488290,sh.601117.SZ,2025-09-17
2025-09-18,sh.601117,7.5200,7.5700,7.3600,7.3800,7.5200,80313694,600679948.5200,3,1.329300,1,-1.861700,7.573707,0.688188,0.241917,-9.311646,sh.601117.SZ,2025-09-18
2025-09-19,sh.601117,7.3700,7.5000,7.3600,7.4700,7.3800,54935038,409449866.9800,3,0.909300,1,1.219500,7.666070,0.696580,0.244868,-9.425203,sh.601117.SZ,2025-09-19
2025-09-22,sh.601117,7.4600,7.4700,7.3300,7.3700,7.4700,47634778,351693832.0800,3,0.788400,1,-1.338700,7.563445,0.687255,0.241590,-9.299029,sh.601117.SZ,2025-09-22
2025-09-23,sh.601117,7.3600,7.4200,7.2700,7.3900,7.3700,63616957,466931805.7900,3,1.053000,1,0.271400,7.583970,0.689120,0.242245,-9.324264,sh.601117.SZ,2025-09-23
2025-09-24,sh.601117,7.3800,7.4300,7.3500,7.4000,7.3900,44082500,325443121.5500,3,0.729600,1,0.135300,7.594232,0.690053,0.242573,-9.336881,sh.601117.SZ,2025-09-24
2025-09-25,sh.601117,7.3800,7.4400,7.3400,7.3400,7.4000,39583784,291777842.5600,3,0.655200,1,-0.810800,7.532657,0.684458,0.240606,-9.261177,sh.601117.SZ,2025-09-25
2025-09-26,sh.601117,7.3400,7.5100,7.3100,7.4500,7.3400,66335909,493730517.6900,3,1.098000,1,1.498600,7.645545,0.694715,0.244212,-9.399968,sh.601117.SZ,2025-09-26
2025-09-29,sh.601117,7.4600,7.5100,7.3700,7.4600,7.4500,64548157,478878854.9500,3,1.068400,1,0.134200,7.655807,0.695648,0.244540,-9.412585,sh.601117.SZ,2025-09-29
2025-09-30,sh.601117,7.4400,7.5300,7.3900,7.4400,7.4600,74113375,551490569.3000,3,1.226700,1,-0.268100,7.635282,0.693783,0.243884,-9.387351,sh.601117.SZ,2025-09-30
2025-10-09,sh.601117,7.4800,7.6500,7.4600,7.6300,7.4400,125617189,953843920.3900,3,2.079200,1,2.553800,7.830269,0.711500,0.250112,-9.627081,sh.601117.SZ,2025-10-09
2025-10-10,sh.601117,7.6300,7.7700,7.5900,7.7100,7.6300,104141397,802001319.8700,3,1.723700,1,1.048500,7.912369,0.718960,0.252735,-9.728021,sh.601117.SZ,2025-10-10
2025-10-13,sh.601117,7.6000,7.6700,7.5500,7.6400,7.7100,81896832,623575624.6200,3,1.355500,1,-0.907900,7.840532,0.712433,0.250440,-9.639699,sh.601117.SZ,2025-10-13
2025-10-14,sh.601117,7.6700,7.7700,7.6400,7.6600,7.6400,81196925,625108734.3100,3,1.343900,1,0.261800,7.861057,0.714298,0.251096,-9.664934,sh.601117.SZ,2025-10-14
2025-10-15,sh.601117,7.6700,7.7300,7.6000,7.6700,7.6600,66782061,511584614.2600,3,1.105300,1,0.130500,7.871319,0.715230,0.251424,-9.677551,sh.601117.SZ,2025-10-15
2025-10-16,sh.601117,7.6500,7.6500,7.5300,7.5700,7.6700,66847158,506305907.8400,3,1.101300,1,-1.303800,7.768694,0.705905,0.248146,-9.551377,sh.601117.SZ,2025-10-16
2025-10-17,sh.601117,7.5500,7.5900,7.4200,7.4400,7.5700,57931801,434757536.5400,3,0.954500,1,-1.717300,7.635282,0.693783,0.243884,-9.387351,sh.601117.SZ,2025-10-17
2025-10-20,sh.601117,7.4600,7.4900,7.3900,7.4100,7.4400,47844519,355302329.7900,3,0.788300,1,-0.403200,7.604495,0.690985,0.242901,-9.349498,sh.601117.SZ,2025-10-20
2025-10-21,sh.601117,7.4100,7.5400,7.4100,7.5100,7.4100,55403772,415417996.4100,3,0.912800,1,1.349500,7.707119,0.700310,0.246179,-9.475672,sh.601117.SZ,2025-10-21
2025-10-22,sh.601117,7.5200,7.6600,7.5200,7.5900,7.5100,62676456,475232883.5500,3,1.032600,1,1.065200,7.789219,0.707770,0.248801,-9.576612,sh.601117.SZ,2025-10-22
2025-10-23,sh.601117,7.5800,7.7000,7.5200,7.6900,7.5900,67434135,514043809.6500,3,1.111000,1,1.317500,7.891844,0.717095,0.252079,-9.702786,sh.601117.SZ,2025-10-23
2025-10-24,sh.601117,7.7000,7.7200,7.6200,7.6400,7.6900,42349841,324347598.6100,3,0.697700,1,-0.650200,7.840532,0.712433,0.250440,-9.639699,sh.601117.SZ,2025-10-24
2025-10-27,sh.601117,7.6700,7.7600,7.6200,7.7300,7.6400,74003369,570000294.1500,3,1.219300,1,1.178000,7.932894,0.720825,0.253390,-9.753255,sh.601117.SZ,2025-10-27
2025-10-28,sh.601117,7.7200,7.7200,7.6000,7.6300,7.7300,68962100,526595248.0000,3,1.136200,1,-1.293700,7.830269,0.711500,0.250112,-9.627081,sh.601117.SZ,2025-10-28
2025-10-29,sh.601117,7.6100,7.7000,7.5900,7.6900,7.6300,58010224,443768784.0900,3,0.955800,1,0.786400,7.891844,0.717095,0.252079,-9.702786,sh.601117.SZ,2025-10-29
2025-10-30,sh.601117,7.7100,7.9400,7.7000,7.7900,7.6900,125205356,980396501.4200,3,2.062800,1,1.300400,7.821107,0.725995,0.252819,-26.844918,sh.601117.SZ,2025-10-30
2025-10-31,sh.601117,7.7900,7.8300,7.7000,7.7300,7.7900,71371895,552823501.3000,3,1.175900,1,-0.770200,7.760868,0.720404,0.250872,-26.638153,sh.601117.SZ,2025-10-31
2025-11-03,sh.601117,7.7600,7.9300,7.7400,7.8800,7.7300,87969111,691453998.9100,3,1.449300,1,1.940500,7.911467,0.734383,0.255740,-27.155064,sh.601117.SZ,2025-11-03
2025-11-04,sh.601117,7.8800,7.9800,7.8000,7.8300,7.8800,70098657,551882752.5500,3,1.154900,1,-0.634500,7.861267,0.729723,0.254117,-26.982761,sh.601117.SZ,2025-11-04
2025-11-05,sh.601117,7.8200,7.9200,7.7600,7.8800,7.8300,60635887,475605355.6300,3,0.999000,1,0.638600,7.911467,0.734383,0.255740,-27.155064,sh.601117.SZ,2025-11-05
2025-11-06,sh.601117,7.8600,7.9800,7.8500,7.9400,7.8800,61292757,486326423.1400,3,1.009800,1,0.761400,7.971706,0.739975,0.257687,-27.361829,sh.601117.SZ,2025-11-06
2025-11-07,sh.601117,7.9400,8.1300,7.9200,8.1000,7.9400,116196919,935905244.5200,3,1.914400,1,2.015100,8.132345,0.754886,0.262880,-27.913201,sh.601117.SZ,2025-11-07
2025-11-10,sh.601117,8.1200,8.1400,8.0500,8.0800,8.1000,72448008,585788901.2800,3,1.193600,1,-0.246900,8.112265,0.753022,0.262231,-27.844279,sh.601117.SZ,2025-11-10
2025-11-11,sh.601117,8.0600,8.2200,8.0400,8.1000,8.0800,75021715,609204800.9100,3,1.232300,1,0.247500,8.132345,0.754886,0.262880,-27.913201,sh.601117.SZ,2025-11-11
2025-11-12,sh.601117,8.1100,8.1500,7.9900,8.0400,8.1000,69318096,558533368.5200,3,1.138600,1,-0.740700,8.072106,0.749294,0.260932,-27.706436,sh.601117.SZ,2025-11-12
2025-11-13,sh.601117,8.0400,8.1100,7.9800,8.1100,8.0400,62300818,502099674.6300,3,1.023300,1,0.870600,8.142385,0.755818,0.263204,-27.947661,sh.601117.SZ,2025-11-13
2025-11-14,sh.601117,8.0800,8.1100,7.8800,7.8900,8.1100,98077654,780793425.4700,3,1.611000,1,-2.712700,7.921507,0.735315,0.256064,-27.189525,sh.601117.SZ,2025-11-14
2025-11-17,sh.601117,7.8900,7.9600,7.8500,7.8800,7.8900,60200186,475828079.1900,3,0.988800,1,-0.126700,7.911467,0.734383,0.255740,-27.155064,sh.601117.SZ,2025-11-17
2025-11-18,sh.601117,7.8500,7.9000,7.7100,7.7400,7.8800,63372859,492145479.4200,3,1.040900,1,-1.776600,7.770908,0.721336,0.251196,-26.672614,sh.601117.SZ,2025-11-18
2025-11-19,sh.601117,7.7400,7.7700,7.6400,7.6900,7.7400,53700277,413975581.3600,3,0.882100,1,-0.646000,7.720708,0.716676,0.249573,-26.500310,sh.601117.SZ,2025-11-19
2025-11-20,sh.601117,7.7100,7.7800,7.6600,7.6700,7.6900,43167888,333505746.0400,3,0.709100,1,-0.260100,7.700628,0.714812,0.248924,-26.431389,sh.601117.SZ,2025-11-20
2025-11-21,sh.601117,7.6100,7.6500,7.4300,7.4600,7.6700,68682070,517294164.8000,3,1.128100,1,-2.737900,7.489790,0.695241,0.242109,-25.707713,sh.601117.SZ,2025-11-21
2025-11-24,sh.601117,7.5000,7.5200,7.4200,7.4600,7.4600,54115281,403926273.9500,3,0.888900,1,0.000000,7.489790,0.695241,0.242109,-25.707713,sh.601117.SZ,2025-11-24
2025-11-25,sh.601117,7.4900,7.4900,7.4200,7.4400,7.4600,73895900,550794418.8200,3,1.213800,1,-0.268100,7.469710,0.693377,0.241460,-25.638792,sh.601117.SZ,2025-11-25
2025-11-26,sh.601117,7.4600,7.4900,7.4300,7.4400,7.4400,50007514,372797640.6200,3,0.821400,1,0.000000,7.469710,0.693377,0.241460,-25.638792,sh.601117.SZ,2025-11-26
2025-11-27,sh.601117,7.4500,7.4800,7.4100,7.4200,7.4400,41422248,308324494.1300,3,0.680400,1,-0.268800,7.449630,0.691513,0.240811,-25.569870,sh.601117.SZ,2025-11-27
2025-11-28,sh.601117,7.4300,7.4700,7.4000,7.4500,7.4200,33005112,245413620.0900,3,0.542100,1,0.404300,7.479750,0.694309,0.241784,-25.673252,sh.601117.SZ,2025-11-28
2025-12-01,sh.601117,7.4500,7.5800,7.4200,7.5700,7.4500,68205633,511183171.1500,3,1.120300,1,1.610700,7.600229,0.705492,0.245679,-26.086781,sh.601117.SZ,2025-12-01
2025-12-02,sh.601117,7.5600,7.5700,7.5000,7.5400,7.5700,33716235,254170427.6000,3,0.553800,1,-0.396300,7.570109,0.702696,0.244705,-25.983399,sh.601117.SZ,2025-12-02
2025-12-03,sh.601117,7.5500,7.6600,7.5200,7.6200,7.5400,49004325,372729155.5000,3,0.804900,1,1.061000,7.650428,0.710152,0.247302,-26.259085,sh.601117.SZ,2025-12-03
2025-12-04,sh.601117,7.6300,7.6500,7.5900,7.6100,7.6200,33672100,256796097.3800,3,0.553100,1,-0.131200,7.640389,0.709220,0.246977,-26.224624,sh.601117.SZ,2025-12-04
2025-12-05,sh.601117,7.6100,7.6900,7.5900,7.6700,7.6100,38414549,293404379.2000,3,0.631000,1,0.788400,7.700628,0.714812,0.248924,-26.431389,sh.601117.SZ,2025-12-05
2025-12-08,sh.601117,7.7200,7.7500,7.5700,7.6000,7.6700,57195387,436275411.3300,3,0.939500,1,-0.912600,7.630349,0.708288,0.246653,-26.190164,sh.601117.SZ,2025-12-08
2025-12-09,sh.601117,7.6100,7.6100,7.4400,7.4500,7.6000,54329488,406774711.7700,3,0.892400,1,-1.973700,7.479750,0.694309,0.241784,-25.673252,sh.601117.SZ,2025-12-09
2025-12-10,sh.601117,7.4600,7.4900,7.4200,7.4800,7.4500,31505879,234959595.1000,3,0.517500,1,0.402700,7.509869,0.697105,0.242758,-25.776635,sh.601117.SZ,2025-12-10
2025-12-11,sh.601117,7.4800,7.5200,7.4400,7.4400,7.4800,31626500,236606233.0000,3,0.519500,1,-0.534800,7.469710,0.693377,0.241460,-25.638792,sh.601117.SZ,2025-12-11
2025-12-12,sh.601117,7.4600,7.5300,7.4300,7.4900,7.4400,54901033,410869775.2100,3,0.901800,1,0.672000,7.519909,0.698037,0.243083,-25.811095,sh.601117.SZ,2025-12-12
2025-12-15,sh.601117,7.4700,7.6400,7.4600,7.5800,7.4900,46427110,351526250.2000,3,0.762600,1,1.201600,7.610269,0.706424,0.246003,-26.121242,sh.601117.SZ,2025-12-15
2025-12-16,sh.601117,7.5700,7.5700,7.4400,7.4500,7.5800,38447327,287682723.7200,3,0.631500,1,-1.715000,7.479750,0.694309,0.241784,-25.673252,sh.601117.SZ,2025-12-16
2025-12-17,sh.601117,7.4500,7.6100,7.4300,7.5800,7.4500,43779766,329051882.6100,3,0.719100,1,1.745000,7.610269,0.706424,0.246003,-26.121242,sh.601117.SZ,2025-12-17
2025-12-18,sh.601117,7.5500,7.6600,7.5400,7.6500,7.5800,35497257,270808372.8200,3,0.583100,1,0.923500,7.680548,0.712948,0.248275,-26.362467,sh.601117.SZ,2025-12-18
2025-12-19,sh.601117,7.6500,7.7400,7.6000,7.7000,7.6500,46288297,355740418.8800,3,0.760300,1,0.653600,7.730748,0.717608,0.249898,-26.534771,sh.601117.SZ,2025-12-19
2025-12-22,sh.601117,7.7200,7.7300,7.6600,7.6700,7.7000,35805100,275121770.3500,3,0.588100,1,-0.389600,7.700628,0.714812,0.248924,-26.431389,sh.601117.SZ,2025-12-22
2025-12-23,sh.601117,7.6600,7.7300,7.6500,7.6600,7.6700,31066257,238840345.8600,3,0.510300,1,-0.130400,7.690588,0.713880,0.248600,-26.396928,sh.601117.SZ,2025-12-23
2025-12-24,sh.601117,7.6600,7.7500,7.6500,7.6800,7.6600,30501458,234621666.1900,3,0.501000,1,0.261100,7.710668,0.715744,0.249249,-26.465850,sh.601117.SZ,2025-12-24
2025-12-25,sh.601117,7.6800,7.7300,7.6700,7.6900,7.6800,26597213,204986032.7200,3,0.436900,1,0.130200,7.720708,0.716676,0.249573,-26.500310,sh.601117.SZ,2025-12-25
2025-12-26,sh.601117,7.6900,7.7100,7.6400,7.6700,7.6900,30534820,234687833.6000,3,0.501600,1,-0.260100,7.700628,0.714812,0.248924,-26.431389,sh.601117.SZ,2025-12-26
2025-12-29,sh.601117,7.6800,7.7300,7.6300,7.6500,7.6700,34165891,262129611.9500,3,0.561200,1,-0.260800,7.680548,0.712948,0.248275,-26.362467,sh.601117.SZ,2025-12-29
2025-12-30,sh.601117,7.6300,7.6500,7.5100,7.5300,7.6500,54839174,413489987.6200,3,0.900800,1,-1.568600,7.560069,0.701765,0.244381,-25.948938,sh.601117.SZ,2025-12-30
2025-12-31,sh.601117,7.5300,7.5900,7.5100,7.5300,7.5300,38612103,291543529.1800,3,0.634200,1,0.000000,7.560069,0.701765,0.244381,-25.948938,sh.601117.SZ,2025-12-31
2026-01-05,sh.601117,7.5300,7.5800,7.5100,7.5500,7.5300,53888467,406779384.3200,3,0.885100,1,0.265600,7.580149,0.703628,0.245030,-26.017860,sh.601117.SZ,2026-01-05
2026-01-06,sh.601117,7.5500,7.7500,7.5300,7.7500,7.5500,91888242,703870082.1200,3,1.509300,1,2.649000,7.780948,0.722268,0.251521,-26.707075,sh.601117.SZ,2026-01-06
2026-01-07,sh.601117,7.7600,8.4400,7.7600,8.2400,7.7500,270836830,2235027359.3800,3,4.448700,1,6.322600,8.272904,0.767934,0.267423,-28.395651,sh.601117.SZ,2026-01-07
2026-01-08,sh.601117,8.1800,8.2800,8.1400,8.1900,8.2400,134426699,1102727328.4200,3,2.208000,1,-0.606800,8.222705,0.763274,0.265801,-28.223347,sh.601117.SZ,2026-01-08
2026-01-09,sh.601117,8.2200,8.2400,8.0700,8.1000,8.1900,114115774,924905537.1900,3,1.874400,1,-1.098900,8.132345,0.754886,0.262880,-27.913201,sh.601117.SZ,2026-01-09
2026-01-12,sh.601117,8.1000,8.2500,8.0900,8.1700,8.1000,88548660,723231210.1300,3,1.454500,1,0.864200,8.202625,0.761410,0.265152,-28.154426,sh.601117.SZ,2026-01-12
2026-01-13,sh.601117,8.1700,8.1700,8.0200,8.0500,8.1700,90577425,731458058.8600,3,1.487800,1,-1.468800,8.082146,0.750226,0.261257,-27.740897,sh.601117.SZ,2026-01-13
2026-01-14,sh.601117,8.0700,8.1300,7.8100,7.8200,8.0500,171044441,1361316605.2400,3,2.809500,1,-2.857100,7.851227,0.728791,0.253793,-26.948300,sh.601117.SZ,2026-01-14
2026-01-15,sh.601117,7.8600,7.9100,7.8100,7.8600,7.8200,83964772,659195912.7300,3,1.379200,1,0.511500,7.891387,0.732519,0.255091,-27.086143,sh.601117.SZ,2026-01-15
2026-01-16,sh.601117,7.8900,8.0500,7.8200,7.8300,7.8600,92905616,735349585.7600,3,1.526000,1,-0.381700,7.861267,0.729723,0.254117,-26.982761,sh.601117.SZ,2026-01-16
2026-01-19,sh.601117,7.8300,8.0200,7.8000,7.9900,7.8300,87940480,698723157.6400,3,1.444500,1,2.043400,8.021629,0.744609,0.259301,-27.533180,sh.601117.SZ,2026-01-19
2026-01-20,sh.601117,8.0100,8.7900,8.0000,8.7900,7.9900,305107632,2568789641.9400,3,5.011600,1,10.012500,8.824795,0.819163,0.285263,-30.289944,sh.601117.SZ,2026-01-20
2026-01-21,sh.601117,8.8800,9.0000,8.6400,8.7900,8.7900,422378675,3725799091.9400,3,6.937800,1,0.000000,8.824795,0.819163,0.285263,-30.289944,sh.601117.SZ,2026-01-21
2026-01-22,sh.601117,8.7300,9.0900,8.6600,8.9500,8.7900,337658363,3007607738.5000,3,5.546200,1,1.820300,8.985429,0.834074,0.290456,-30.841297,sh.601117.SZ,2026-01-22
2026-01-23,sh.601117,8.9000,9.2000,8.8500,8.9300,8.9500,265620324,2379896613.3300,3,4.363000,1,-0.223500,8.965350,0.832210,0.289807,-30.772378,sh.601117.SZ,2026-01-23
2026-01-26,sh.601117,8.9000,9.2600,8.8700,9.0000,8.9300,268646607,2423893355.3500,3,4.412700,1,0.783900,9.035627,0.838733,0.292078,-31.013595,sh.601117.SZ,2026-01-26
