date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600017,3.1600,3.1800,3.1600,3.1700,3.1700,18254693,57820557.7900,3,0.593500,1,0.000000,16.837005,0.702354,1.215964,-18.639916,sh.600017.SZ,2025-09-10
2025-09-11,sh.600017,3.1600,3.1900,3.1400,3.1900,3.1700,22202701,70285503.1600,3,0.721900,1,0.630900,16.943233,0.706785,1.223635,-18.757518,sh.600017.SZ,2025-09-11
2025-09-12,sh.600017,3.1800,3.2300,3.1800,3.2100,3.1900,35202500,112934606.0000,3,1.144600,1,0.627000,17.049460,0.711216,1.231307,-18.875120,sh.600017.SZ,2025-09-12
2025-09-15,sh.600017,3.2100,3.2300,3.1800,3.2000,3.2100,26049852,83343347.4000,3,0.847000,1,-0.311500,16.996346,0.709000,1.227471,-18.816319,sh.600017.SZ,2025-09-15
2025-09-16,sh.600017,3.2000,3.2700,3.2000,3.2700,3.2000,58996100,191410685.0000,3,1.918200,1,2.187500,17.368141,0.724510,1.254322,-19.227926,sh.600017.SZ,2025-09-16
2025-09-17,sh.600017,3.2700,3.3100,3.2400,3.2800,3.2700,43567800,142798732.0900,3,1.416500,1,0.305800,17.421255,0.726726,1.258158,-19.286727,sh.600017.SZ,2025-09-17
2025-09-18,sh.600017,3.2800,3.3000,3.2200,3.2300,3.2800,40053050,130548712.0000,3,1.302300,1,-1.524400,17.155687,0.715647,1.238979,-18.992722,sh.600017.SZ,2025-09-18
2025-09-19,sh.600017,3.2300,3.2600,3.2100,3.2500,3.2300,30269900,97923797.0000,3,0.984200,1,0.619200,17.261914,0.720079,1.246650,-19.110324,sh.600017.SZ,2025-09-19
2025-09-22,sh.600017,3.2400,3.2400,3.1700,3.1900,3.2500,27654147,88317083.9300,3,0.899100,1,-1.846200,16.943233,0.706785,1.223635,-18.757518,sh.600017.SZ,2025-09-22
2025-09-23,sh.600017,3.1600,3.1700,3.1000,3.1500,3.1900,45834900,143439584.0000,3,1.490200,1,-1.253900,16.730778,0.697922,1.208292,-18.522314,sh.600017.SZ,2025-09-23
2025-09-24,sh.600017,3.1400,3.1900,3.1200,3.1600,3.1500,31363182,98731649.3000,3,1.019700,1,0.317500,16.783892,0.700138,1.212128,-18.581115,sh.600017.SZ,2025-09-24
2025-09-25,sh.600017,3.1600,3.1600,3.0800,3.0900,3.1600,41442055,128527955.9500,3,1.347400,1,-2.215200,16.412097,0.684629,1.185277,-18.169508,sh.600017.SZ,2025-09-25
2025-09-26,sh.600017,3.0800,3.1000,3.0700,3.0700,3.0900,23831999,73495572.9100,3,0.774900,1,-0.647200,16.305870,0.680197,1.177605,-18.051906,sh.600017.SZ,2025-09-26
2025-09-29,sh.600017,3.0800,3.1100,3.0400,3.1000,3.0700,30080756,92510634.5400,3,0.978000,1,0.977200,16.465210,0.686844,1.189113,-18.228309,sh.600017.SZ,2025-09-29
2025-09-30,sh.600017,3.0900,3.1000,3.0600,3.0600,3.1000,21671700,66631219.0000,3,0.704600,1,-1.290300,16.252756,0.677982,1.173769,-17.993105,sh.600017.SZ,2025-09-30
2025-10-09,sh.600017,3.0700,3.1100,3.0600,3.1000,3.0600,23753318,73409877.3800,3,0.772300,1,1.307200,16.465210,0.686844,1.189113,-18.228309,sh.600017.SZ,2025-10-09
2025-10-10,sh.600017,3.0900,3.1500,3.0900,3.1500,3.1000,35212297,110098170.7000,3,1.144900,1,1.612900,16.730778,0.697922,1.208292,-18.522314,sh.600017.SZ,2025-10-10
2025-10-13,sh.600017,3.0900,3.1500,3.0700,3.1400,3.1500,28230197,87811605.6100,3,0.917900,1,-0.317500,16.677665,0.695707,1.204456,-18.463513,sh.600017.SZ,2025-10-13
2025-10-14,sh.600017,3.1400,3.1900,3.1300,3.1800,3.1400,51570638,163305613.1600,3,1.676700,1,1.273900,16.890119,0.704569,1.219799,-18.698717,sh.600017.SZ,2025-10-14
2025-10-15,sh.600017,3.1700,3.1900,3.1400,3.1700,3.1800,34499831,109217436.9600,3,1.121700,1,-0.314500,16.837005,0.702354,1.215964,-18.639916,sh.600017.SZ,2025-10-15
2025-10-16,sh.600017,3.1700,3.1900,3.1500,3.1800,3.1700,35703985,113257234.6800,3,1.160900,1,0.315500,16.890119,0.704569,1.219799,-18.698717,sh.600017.SZ,2025-10-16
2025-10-17,sh.600017,3.1800,3.2100,3.1600,3.1700,3.1800,33655377,107216356.4300,3,1.094300,1,-0.314500,16.837005,0.702354,1.215964,-18.639916,sh.600017.SZ,2025-10-17
2025-10-20,sh.600017,3.1800,3.1900,3.1500,3.1800,3.1700,26721729,84805332.4300,3,0.868800,1,0.315500,16.890119,0.704569,1.219799,-18.698717,sh.600017.SZ,2025-10-20
2025-10-21,sh.600017,3.1800,3.2500,3.1600,3.2300,3.1800,32242017,103608653.3900,3,1.048300,1,1.572300,17.155687,0.715647,1.238979,-18.992722,sh.600017.SZ,2025-10-21
2025-10-22,sh.600017,3.2300,3.2500,3.2100,3.2200,3.2300,25410985,82005831.8300,3,0.826200,1,-0.309600,17.102573,0.713432,1.235143,-18.933921,sh.600017.SZ,2025-10-22
2025-10-23,sh.600017,3.2100,3.2700,3.2100,3.2600,3.2200,41446660,134414734.6500,3,1.347600,1,1.242200,17.315028,0.722294,1.250486,-19.169125,sh.600017.SZ,2025-10-23
2025-10-24,sh.600017,3.2600,3.3000,3.2100,3.2200,3.2600,35564756,115475722.1600,3,1.156300,1,-1.227000,17.102573,0.713432,1.235143,-18.933921,sh.600017.SZ,2025-10-24
2025-10-27,sh.600017,3.2200,3.2700,3.2200,3.2300,3.2200,31547544,102225466.2900,3,1.025700,1,0.310600,17.155687,0.715647,1.238979,-18.992722,sh.600017.SZ,2025-10-27
2025-10-28,sh.600017,3.2300,3.2700,3.2300,3.2500,3.2300,26484478,86068693.7200,3,0.861100,1,0.619200,17.261914,0.720079,1.246650,-19.110324,sh.600017.SZ,2025-10-28
2025-10-29,sh.600017,3.2500,3.2500,3.1800,3.2300,3.2500,29182100,93764232.0000,3,0.948800,1,-0.615400,17.155687,0.715647,1.238979,-18.992722,sh.600017.SZ,2025-10-29
2025-10-30,sh.600017,3.2200,3.2700,3.2200,3.2400,3.2300,44373953,144099884.5000,3,1.442700,1,0.309600,18.303006,0.709082,1.270748,-126.994978,sh.600017.SZ,2025-10-30
2025-10-31,sh.600017,3.2200,3.2500,3.1700,3.1800,3.2100,41447803,132742107.6300,3,1.347600,1,-0.934600,17.964061,0.695951,1.247216,-124.643219,sh.600017.SZ,2025-10-31
2025-11-03,sh.600017,3.1900,3.2000,3.1600,3.1900,3.1800,32818775,104420706.7500,3,1.067100,1,0.314500,18.020552,0.698139,1.251138,-125.035179,sh.600017.SZ,2025-11-03
2025-11-04,sh.600017,3.1800,3.2400,3.1700,3.2100,3.1900,32879962,105573114.5300,3,1.069000,1,0.627000,18.133533,0.702516,1.258982,-125.819098,sh.600017.SZ,2025-11-04
2025-11-05,sh.600017,3.2000,3.2500,3.1800,3.2300,3.2100,31633238,102036641.1200,3,1.028500,1,0.623100,18.246515,0.706893,1.266826,-126.603018,sh.600017.SZ,2025-11-05
2025-11-06,sh.600017,3.2400,3.2400,3.2100,3.2300,3.2300,21712407,69991959.5400,3,0.705900,1,0.000000,18.246515,0.706893,1.266826,-126.603018,sh.600017.SZ,2025-11-06
2025-11-07,sh.600017,3.2300,3.2500,3.2200,3.2500,3.2300,23010500,74560379.0000,3,0.748100,1,0.619200,18.359496,0.711271,1.274670,-127.386938,sh.600017.SZ,2025-11-07
2025-11-10,sh.600017,3.2500,3.2600,3.2200,3.2500,3.2500,24262150,78718834.5000,3,0.788800,1,0.000000,18.359496,0.711271,1.274670,-127.386938,sh.600017.SZ,2025-11-10
2025-11-11,sh.600017,3.2400,3.2700,3.2300,3.2600,3.2500,29316464,95525035.2500,3,0.953200,1,0.307700,18.415987,0.713459,1.278592,-127.778897,sh.600017.SZ,2025-11-11
2025-11-12,sh.600017,3.2600,3.2700,3.2300,3.2400,3.2600,30201601,98053762.2300,3,0.982000,1,-0.613500,18.303006,0.709082,1.270748,-126.994978,sh.600017.SZ,2025-11-12
2025-11-13,sh.600017,3.2400,3.2600,3.2200,3.2500,3.2400,29836400,96586919.0000,3,0.970100,1,0.308600,18.359496,0.711271,1.274670,-127.386938,sh.600017.SZ,2025-11-13
2025-11-14,sh.600017,3.2500,3.2900,3.2400,3.2700,3.2500,40009950,131041311.5000,3,1.300900,1,0.615400,18.472478,0.715648,1.282514,-128.170857,sh.600017.SZ,2025-11-14
2025-11-17,sh.600017,3.2800,3.3000,3.2400,3.2800,3.2700,36455450,119250067.0000,3,1.185300,1,0.305800,18.528969,0.717836,1.286436,-128.562817,sh.600017.SZ,2025-11-17
2025-11-18,sh.600017,3.2700,3.2800,3.1700,3.1800,3.2800,45796700,146589295.0000,3,1.489000,1,-3.048800,17.964061,0.695951,1.247216,-124.643219,sh.600017.SZ,2025-11-18
2025-11-19,sh.600017,3.1800,3.2000,3.1400,3.1400,3.1800,28016506,88478789.9600,3,0.910900,1,-1.257900,17.738098,0.687197,1.231527,-123.075380,sh.600017.SZ,2025-11-19
2025-11-20,sh.600017,3.1500,3.1800,3.1300,3.1400,3.1400,32734170,103078222.6000,3,1.064300,1,0.000000,17.738098,0.687197,1.231527,-123.075380,sh.600017.SZ,2025-11-20
2025-11-21,sh.600017,3.1200,3.1400,3.0400,3.0400,3.1400,40081000,123670459.0000,3,1.303200,1,-3.184700,17.173190,0.665311,1.192307,-119.155782,sh.600017.SZ,2025-11-21
2025-11-24,sh.600017,3.0500,3.0700,3.0100,3.0200,3.0400,47997150,145602789.5000,3,1.560600,1,-0.657900,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2025-11-24
2025-11-25,sh.600017,3.0300,3.0400,3.0100,3.0300,3.0200,44865050,135756363.0000,3,1.458700,1,0.331100,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2025-11-25
2025-11-26,sh.600017,3.0400,3.0400,3.0100,3.0200,3.0300,34014209,102926154.6300,3,1.105900,1,-0.330000,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2025-11-26
2025-11-27,sh.600017,3.0200,3.0200,2.9900,3.0000,3.0200,25372622,76265650.7100,3,0.825000,1,-0.662300,16.947227,0.656557,1.176619,-117.587942,sh.600017.SZ,2025-11-27
2025-11-28,sh.600017,3.0000,3.0100,2.9800,3.0100,3.0000,26629700,79859080.5000,3,0.865800,1,0.333300,17.003718,0.658746,1.180541,-117.979902,sh.600017.SZ,2025-11-28
2025-12-01,sh.600017,3.0000,3.0300,3.0000,3.0300,3.0100,25406251,76767748.0200,3,0.826000,1,0.664500,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2025-12-01
2025-12-02,sh.600017,3.0300,3.0400,3.0100,3.0400,3.0300,23461575,71026655.0700,3,0.762800,1,0.330000,17.173190,0.665311,1.192307,-119.155782,sh.600017.SZ,2025-12-02
2025-12-03,sh.600017,3.0400,3.0600,3.0200,3.0500,3.0400,26850439,81768757.3100,3,0.873000,1,0.328900,17.229681,0.667500,1.196229,-119.547741,sh.600017.SZ,2025-12-03
2025-12-04,sh.600017,3.0500,3.0600,3.0200,3.0300,3.0500,24843543,75354214.2900,3,0.807700,1,-0.655700,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2025-12-04
2025-12-05,sh.600017,3.0300,3.0500,3.0100,3.0500,3.0300,24111600,73062387.0000,3,0.784000,1,0.660100,17.229681,0.667500,1.196229,-119.547741,sh.600017.SZ,2025-12-05
2025-12-08,sh.600017,3.0500,3.0600,3.0200,3.0300,3.0500,30555300,92677785.0000,3,0.993500,1,-0.655700,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2025-12-08
2025-12-09,sh.600017,3.0200,3.0300,2.9900,2.9900,3.0300,25997600,78094120.0000,3,0.845300,1,-1.320100,16.890737,0.654369,1.172696,-117.195983,sh.600017.SZ,2025-12-09
2025-12-10,sh.600017,2.9900,3.0200,2.9900,3.0100,2.9900,19011582,57083688.0000,3,0.618100,1,0.668900,17.003718,0.658746,1.180541,-117.979902,sh.600017.SZ,2025-12-10
2025-12-11,sh.600017,3.0200,3.0200,2.9700,2.9900,3.0100,22751300,68030646.0000,3,0.739700,1,-0.664500,16.890737,0.654369,1.172696,-117.195983,sh.600017.SZ,2025-12-11
2025-12-12,sh.600017,2.9800,3.0000,2.9700,2.9800,2.9900,21627501,64612486.9800,3,0.703200,1,-0.334400,16.834246,0.652180,1.168774,-116.804023,sh.600017.SZ,2025-12-12
2025-12-15,sh.600017,2.9800,3.0100,2.9700,3.0000,2.9800,17730001,53072219.9900,3,0.576500,1,0.671100,16.947227,0.656557,1.176619,-117.587942,sh.600017.SZ,2025-12-15
2025-12-16,sh.600017,3.0000,3.0000,2.9600,2.9600,3.0000,22701974,67430014.7900,3,0.738100,1,-1.333300,16.721264,0.647803,1.160930,-116.020103,sh.600017.SZ,2025-12-16
2025-12-17,sh.600017,2.9700,2.9900,2.9300,2.9700,2.9600,22791431,67468757.0700,3,0.741000,1,0.337800,16.777755,0.649992,1.164852,-116.412063,sh.600017.SZ,2025-12-17
2025-12-18,sh.600017,2.9700,3.0000,2.9600,2.9900,2.9700,18429134,55008935.6600,3,0.599200,1,0.673400,16.890737,0.654369,1.172696,-117.195983,sh.600017.SZ,2025-12-18
2025-12-19,sh.600017,2.9900,3.0200,2.9800,3.0200,2.9900,27148449,81482576.2600,3,0.882700,1,1.003300,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2025-12-19
2025-12-22,sh.600017,3.0100,3.0400,3.0000,3.0300,3.0200,16616054,50256966.0800,3,0.540200,1,0.331100,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2025-12-22
2025-12-23,sh.600017,3.0300,3.0400,3.0100,3.0200,3.0300,16937900,51186208.0000,3,0.550700,1,-0.330000,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2025-12-23
2025-12-24,sh.600017,3.0200,3.0300,3.0000,3.0200,3.0200,16633467,50124577.6700,3,0.540800,1,0.000000,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2025-12-24
2025-12-25,sh.600017,3.0200,3.0400,3.0200,3.0400,3.0200,18313400,55487611.0000,3,0.595400,1,0.662300,17.173190,0.665311,1.192307,-119.155782,sh.600017.SZ,2025-12-25
2025-12-26,sh.600017,3.0300,3.0400,3.0100,3.0200,3.0400,18353301,55536177.0100,3,0.596700,1,-0.657900,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2025-12-26
2025-12-29,sh.600017,3.0200,3.0300,3.0100,3.0100,3.0200,15896150,47993418.5000,3,0.516800,1,-0.331100,17.003718,0.658746,1.180541,-117.979902,sh.600017.SZ,2025-12-29
2025-12-30,sh.600017,3.0100,3.0200,2.9800,2.9900,3.0100,19306095,57707594.0500,3,0.627700,1,-0.664500,16.890737,0.654369,1.172696,-117.195983,sh.600017.SZ,2025-12-30
2025-12-31,sh.600017,2.9900,3.0100,2.9800,3.0000,2.9900,17969067,53874269.3300,3,0.584200,1,0.334400,16.947227,0.656557,1.176619,-117.587942,sh.600017.SZ,2025-12-31
2026-01-05,sh.600017,3.0000,3.0100,2.9800,3.0000,3.0000,22939002,68669492.9800,3,0.745800,1,0.000000,16.947227,0.656557,1.176619,-117.587942,sh.600017.SZ,2026-01-05
2026-01-06,sh.600017,3.0000,3.0300,2.9900,3.0300,3.0000,23449051,70779307.5100,3,0.762400,1,1.000000,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2026-01-06
2026-01-07,sh.600017,3.0300,3.0300,3.0100,3.0200,3.0300,19336073,58393443.4500,3,0.628700,1,-0.330000,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2026-01-07
2026-01-08,sh.600017,3.0200,3.0300,3.0100,3.0200,3.0200,17871701,53988593.0200,3,0.581100,1,0.000000,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2026-01-08
2026-01-09,sh.600017,3.0200,3.0400,3.0200,3.0300,3.0200,26268900,79569993.0000,3,0.854100,1,0.331100,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2026-01-09
2026-01-12,sh.600017,3.0300,3.0600,3.0200,3.0600,3.0300,36150086,109949462.7400,3,1.175400,1,0.990100,17.286172,0.669689,1.200151,-119.939701,sh.600017.SZ,2026-01-12
2026-01-13,sh.600017,3.0600,3.0600,3.0400,3.0500,3.0600,28613806,87279871.1400,3,0.930300,1,-0.326800,17.229681,0.667500,1.196229,-119.547741,sh.600017.SZ,2026-01-13
2026-01-14,sh.600017,3.0500,3.0700,3.0100,3.0300,3.0500,44214459,134765093.4200,3,1.437600,1,-0.655700,17.116700,0.663123,1.188385,-118.763822,sh.600017.SZ,2026-01-14
2026-01-15,sh.600017,3.0300,3.0500,3.0200,3.0400,3.0300,17890551,54262934.5300,3,0.581700,1,0.330000,17.173190,0.665311,1.192307,-119.155782,sh.600017.SZ,2026-01-15
2026-01-16,sh.600017,3.0400,3.0500,3.0100,3.0200,3.0400,23597401,71387493.0300,3,0.767200,1,-0.657900,17.060209,0.660934,1.184463,-118.371862,sh.600017.SZ,2026-01-16
2026-01-19,sh.600017,3.0200,3.0500,3.0000,3.0500,3.0200,25112928,76140576.8200,3,0.816500,1,0.993400,17.229681,0.667500,1.196229,-119.547741,sh.600017.SZ,2026-01-19
2026-01-20,sh.600017,3.0500,3.0800,3.0400,3.0800,3.0500,41265347,126307476.3200,3,1.341700,1,0.983600,17.399154,0.674066,1.207995,-120.723621,sh.600017.SZ,2026-01-20
2026-01-21,sh.600017,3.0800,3.0800,3.0400,3.0500,3.0800,31174100,95203220.0000,3,1.013600,1,-0.974000,17.229681,0.667500,1.196229,-119.547741,sh.600017.SZ,2026-01-21
2026-01-22,sh.600017,3.0500,3.1000,3.0400,3.1000,3.0500,42342101,130254115.0700,3,1.376700,1,1.639300,17.512135,0.678443,1.215839,-121.507540,sh.600017.SZ,2026-01-22
2026-01-23,sh.600017,3.1000,3.1200,3.0800,3.1100,3.1000,39481800,122508855.0000,3,1.283700,1,0.322600,17.568626,0.680631,1.219761,-121.899500,sh.600017.SZ,2026-01-23
2026-01-26,sh.600017,3.1100,3.1400,3.0800,3.1300,3.1100,45863725,142616389.0000,3,1.491200,1,0.643100,17.681607,0.685008,1.227605,-122.683420,sh.600017.SZ,2026-01-26
