date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688215,64.7000,68.4500,63.1100,68.3000,64.7000,2472422,165315153.0100,3,3.960700,1,5.564100,291.988109,9.401785,10.948760,-110.131712,sh.688215.SZ,2025-09-11
2025-09-12,sh.688215,68.5500,71.4700,66.1600,66.5100,68.3000,2510643,171936303.8800,3,4.022000,1,-2.620800,284.335712,9.155384,10.661816,-107.245391,sh.688215.SZ,2025-09-12
2025-09-15,sh.688215,66.0100,68.0000,64.3200,64.5100,66.5100,1690808,110768316.8100,3,2.708600,1,-3.007100,275.785548,8.880075,10.341208,-104.020450,sh.688215.SZ,2025-09-15
2025-09-16,sh.688215,64.0000,65.2800,63.2400,64.2000,64.5100,1677515,107365804.7400,3,2.687300,1,-0.480500,274.460272,8.837403,10.291514,-103.520585,sh.688215.SZ,2025-09-16
2025-09-17,sh.688215,65.0000,67.9300,63.8600,66.6400,64.2000,2075539,136832124.6200,3,3.324900,1,3.800600,284.891473,9.173279,10.682656,-107.455012,sh.688215.SZ,2025-09-17
2025-09-18,sh.688215,68.6800,72.3000,66.3300,67.1200,66.6400,4258376,296082855.2500,3,6.821800,1,0.720300,286.943512,9.239353,10.759601,-108.228998,sh.688215.SZ,2025-09-18
2025-09-19,sh.688215,68.0000,72.0700,66.7300,69.1000,67.1200,3692413,257828881.5700,3,5.915100,1,2.949900,295.408175,9.511908,11.077003,-111.421689,sh.688215.SZ,2025-09-19
2025-09-22,sh.688215,70.0000,77.2000,69.5000,76.7700,69.1000,4421426,330061791.0900,3,7.083000,1,11.099900,328.198055,10.567716,12.306535,-123.789335,sh.688215.SZ,2025-09-22
2025-09-23,sh.688215,75.6100,79.0300,70.6900,75.3600,76.7700,5616495,416932120.5600,3,8.997400,1,-1.836700,322.170189,10.373624,12.080506,-121.515752,sh.688215.SZ,2025-09-23
2025-09-24,sh.688215,75.2000,76.4000,72.8600,74.4500,75.3600,2256139,169059628.0600,3,3.614300,1,-1.207500,318.279864,10.248359,11.934629,-120.048404,sh.688215.SZ,2025-09-24
2025-09-25,sh.688215,74.4500,77.7700,73.3600,74.3000,74.4500,2533383,191610420.3300,3,4.058400,1,-0.201500,317.638602,10.227710,11.910584,-119.806533,sh.688215.SZ,2025-09-25
2025-09-26,sh.688215,73.0800,75.0000,72.9700,73.1100,74.3000,1498373,110266673.0200,3,2.400300,1,-1.601600,312.551254,10.063902,11.719822,-117.887694,sh.688215.SZ,2025-09-26
2025-09-29,sh.688215,75.6200,77.0100,73.2900,76.2600,73.1100,2050079,154833845.6400,3,3.284200,1,4.308600,326.017763,10.497513,12.224780,-122.966975,sh.688215.SZ,2025-09-29
2025-09-30,sh.688215,76.9900,84.0000,76.9900,82.4800,76.2600,2914298,235316371.5700,3,4.668600,1,8.156300,352.608774,11.353722,13.221870,-132.996539,sh.688215.SZ,2025-09-30
2025-10-09,sh.688215,82.5100,87.3000,82.4800,86.3700,82.4800,2147734,182675884.3000,3,3.440600,1,4.716300,369.238843,11.889197,13.845453,-139.269048,sh.688215.SZ,2025-10-09
2025-10-10,sh.688215,86.0000,89.9700,83.5000,89.8200,86.3700,1941703,169427103.4300,3,3.110500,1,3.994400,383.987877,12.364104,14.398501,-144.832070,sh.688215.SZ,2025-10-10
2025-10-13,sh.688215,81.5000,90.0000,81.5000,82.4300,89.8200,3203847,269142184.4500,3,5.132500,1,-8.227600,352.395020,11.346839,13.213855,-132.915916,sh.688215.SZ,2025-10-13
2025-10-14,sh.688215,83.2600,83.8500,74.0000,74.0000,82.4300,2542018,200795516.7100,3,4.072200,1,-10.226900,316.356077,10.186414,11.862493,-119.322792,sh.688215.SZ,2025-10-14
2025-10-15,sh.688215,74.0000,79.8000,73.0000,78.6000,74.0000,1796789,137167875.8800,3,2.878400,1,6.216200,336.021455,10.819624,12.599891,-126.740155,sh.688215.SZ,2025-10-15
2025-10-16,sh.688215,78.2100,80.5000,76.0100,78.2800,78.6000,1185701,92349625.7800,3,1.899500,1,-0.407100,334.653429,10.775574,12.548594,-126.224165,sh.688215.SZ,2025-10-16
2025-10-17,sh.688215,78.8000,83.9700,78.2800,82.3400,78.2800,1556077,127281224.0800,3,2.492800,1,5.186500,352.010262,11.334451,13.199428,-132.770794,sh.688215.SZ,2025-10-17
2025-10-20,sh.688215,90.3000,91.4900,86.0000,88.0000,82.3400,2745741,244067153.9700,3,4.398600,1,6.873900,376.207227,12.113574,14.106748,-141.897375,sh.688215.SZ,2025-10-20
2025-10-21,sh.688215,88.1100,89.6100,85.0000,85.0000,88.0000,1663558,143744354.0700,3,2.665000,1,-3.409100,363.381981,11.700611,13.625836,-137.059964,sh.688215.SZ,2025-10-21
2025-10-22,sh.688215,84.2800,90.0000,82.0000,82.7100,85.0000,1600885,136508502.7800,3,2.564600,1,-2.694100,353.592043,11.385383,13.258740,-133.367408,sh.688215.SZ,2025-10-22
2025-10-23,sh.688215,82.7100,83.7600,79.0000,80.1100,82.7100,922069,73944085.9200,3,1.477100,1,-3.143500,342.476829,11.027482,12.841950,-129.174985,sh.688215.SZ,2025-10-23
2025-10-24,sh.688215,78.6200,82.9900,78.6200,81.9900,80.1100,1039094,84617087.7100,3,1.664600,1,2.346800,350.513984,11.286272,13.143321,-132.206429,sh.688215.SZ,2025-10-24
2025-10-27,sh.688215,84.0000,84.0500,76.9800,78.4100,81.9900,1800471,141837519.5400,3,2.884300,1,-4.366400,335.209189,10.793469,12.569433,-126.433786,sh.688215.SZ,2025-10-27
2025-10-28,sh.688215,78.4000,81.0000,77.5000,78.9400,78.4100,1313067,104152542.3800,3,2.103500,1,0.675900,272.801523,10.745133,11.935891,93.446519,sh.688215.SZ,2025-10-28
2025-10-29,sh.688215,78.9500,79.3000,76.8000,79.2000,78.9400,1124977,88155676.1400,3,1.802200,1,0.329400,273.700033,10.780523,11.975204,93.754299,sh.688215.SZ,2025-10-29
2025-10-30,sh.688215,78.2600,79.3900,77.3200,77.4000,79.2000,845493,65914095.3700,3,1.354500,1,-2.272700,267.479578,10.535511,11.703040,91.623519,sh.688215.SZ,2025-10-30
2025-10-31,sh.688215,77.5000,82.9900,77.5000,81.4800,77.4000,2924358,237483676.7600,3,4.684700,1,5.271300,281.579277,11.090872,12.319944,96.453286,sh.688215.SZ,2025-10-31
2025-11-03,sh.688215,80.8100,81.3900,78.1100,78.2700,81.4800,1306774,104099319.2500,3,2.093400,1,-3.939600,270.486131,10.653934,11.834586,92.653396,sh.688215.SZ,2025-11-03
2025-11-04,sh.688215,78.0700,78.0700,73.0000,75.3000,78.2700,1789212,134127599.6400,3,2.866300,1,-3.794600,260.222380,10.249664,11.385516,89.137610,sh.688215.SZ,2025-11-04
2025-11-05,sh.688215,74.5000,75.1400,71.2000,73.5000,75.3000,1194955,87088684.7700,3,1.914300,1,-2.390400,254.001925,10.004652,11.113352,87.006830,sh.688215.SZ,2025-11-05
2025-11-06,sh.688215,73.2900,73.8800,70.5100,72.9000,73.5000,1208661,87343414.3900,3,1.936200,1,-0.816300,251.928440,9.922982,11.022631,86.296570,sh.688215.SZ,2025-11-06
2025-11-07,sh.688215,72.4500,72.9600,71.0100,71.1500,72.9000,931737,66689454.3000,3,1.492600,1,-2.400500,245.880775,9.684776,10.758027,84.224979,sh.688215.SZ,2025-11-07
2025-11-10,sh.688215,71.1500,72.8800,70.9500,72.7000,71.1500,869814,62489492.9700,3,1.393400,1,2.178500,251.237278,9.895758,10.992390,86.059817,sh.688215.SZ,2025-11-10
2025-11-11,sh.688215,73.2400,76.0000,71.0000,71.0000,72.7000,1474700,107946547.0000,3,2.362400,1,-2.338400,245.362403,9.664358,10.735347,84.047414,sh.688215.SZ,2025-11-11
2025-11-12,sh.688215,71.0100,74.9000,70.0200,73.4200,71.0000,1313722,96237429.2700,3,2.104500,1,3.408500,253.725460,9.993763,11.101256,86.912129,sh.688215.SZ,2025-11-12
2025-11-13,sh.688215,73.0000,76.3300,72.2700,75.9400,73.4200,1565835,116994252.0700,3,2.508400,1,3.432300,262.434097,10.336779,11.482285,89.895220,sh.688215.SZ,2025-11-13
2025-11-14,sh.688215,76.5300,82.6000,75.1800,76.3600,75.9400,2199175,172479406.6500,3,3.523000,1,0.553100,263.885537,10.393949,11.545790,90.392402,sh.688215.SZ,2025-11-14
2025-11-17,sh.688215,76.1300,78.0000,72.0000,72.4900,76.3600,1520432,111977376.9700,3,2.435700,1,-5.068100,250.511558,9.867173,10.960638,85.811226,sh.688215.SZ,2025-11-17
2025-11-18,sh.688215,72.2000,77.3400,72.2000,76.5800,72.4900,1860924,140497981.1900,3,2.981100,1,5.642200,264.645815,10.423895,11.579054,90.652831,sh.688215.SZ,2025-11-18
2025-11-19,sh.688215,78.6000,79.8700,75.6100,78.2500,76.5800,1446401,112828315.3700,3,2.317100,1,2.180700,270.417015,10.651211,11.831562,92.629721,sh.688215.SZ,2025-11-19
2025-11-20,sh.688215,80.0000,80.0000,76.0000,76.3700,78.2500,1151631,89145367.2600,3,1.844900,1,-2.402600,263.920095,10.395310,11.547302,90.404240,sh.688215.SZ,2025-11-20
2025-11-21,sh.688215,75.0100,77.6600,73.0100,74.1100,76.3700,1088944,81718145.4000,3,1.744500,1,-2.959300,256.109968,10.087684,11.205585,87.728928,sh.688215.SZ,2025-11-21
2025-11-24,sh.688215,74.1100,75.4200,73.1700,74.0900,74.1100,665388,49317179.1400,3,1.065900,1,-0.027000,256.040852,10.084962,11.202561,87.705252,sh.688215.SZ,2025-11-24
2025-11-25,sh.688215,73.3100,76.7600,73.3100,74.7700,74.0900,892277,67191321.6500,3,1.429400,1,0.917800,258.390802,10.177522,11.305379,88.510214,sh.688215.SZ,2025-11-25
2025-11-26,sh.688215,74.7700,75.9000,73.8000,74.0000,74.7700,584144,43679059.3200,3,0.935800,1,-1.029800,255.729829,10.072711,11.188953,87.598713,sh.688215.SZ,2025-11-26
2025-11-27,sh.688215,75.5000,79.7300,74.5000,77.5200,74.0000,1943807,150482479.0500,3,3.113900,1,4.756800,267.894275,10.551845,11.721184,91.765571,sh.688215.SZ,2025-11-27
2025-11-28,sh.688215,77.0000,77.7000,74.5500,75.7000,77.5200,1124869,84774541.7800,3,1.802000,1,-2.347800,261.604703,10.304111,11.445996,89.611116,sh.688215.SZ,2025-11-28
2025-12-01,sh.688215,77.5000,80.5000,77.0000,80.2000,75.7000,2393871,189020876.4100,3,3.834900,1,5.944500,277.155842,10.916641,12.126406,94.938065,sh.688215.SZ,2025-12-01
2025-12-02,sh.688215,81.9900,83.0000,78.4000,82.6000,80.2000,1740335,140420729.5800,3,2.788000,1,2.992500,285.449782,11.243323,12.489291,97.779105,sh.688215.SZ,2025-12-02
2025-12-03,sh.688215,83.5000,84.4900,80.1100,80.1400,82.6000,1167696,95988101.3200,3,1.870600,1,-2.978200,276.948493,10.908474,12.117334,94.867039,sh.688215.SZ,2025-12-03
2025-12-04,sh.688215,80.6000,81.4900,79.2300,80.0700,80.1400,801984,64354497.0100,3,1.284800,1,-0.087300,276.706587,10.898946,12.106749,94.784176,sh.688215.SZ,2025-12-04
2025-12-05,sh.688215,80.0700,80.4700,76.4000,80.2200,80.0700,1365151,106620382.2600,3,2.186900,1,0.187300,277.224958,10.919363,12.129430,94.961740,sh.688215.SZ,2025-12-05
2025-12-08,sh.688215,80.0000,80.0000,76.5000,76.9100,80.2200,1328532,102759266.0300,3,2.128300,1,-4.126200,265.786232,10.468814,11.628951,91.043474,sh.688215.SZ,2025-12-08
2025-12-09,sh.688215,77.0700,77.0700,72.3700,72.7200,76.9100,1642017,120959350.3700,3,2.630500,1,-5.447900,251.306394,9.898480,10.995414,86.083493,sh.688215.SZ,2025-12-09
2025-12-10,sh.688215,72.5600,74.5500,72.5600,74.2800,72.7200,634192,46821907.8300,3,1.016000,1,2.145200,256.697455,10.110824,11.231290,87.930168,sh.688215.SZ,2025-12-10
2025-12-11,sh.688215,74.4200,74.9900,72.5000,73.9900,74.2800,577609,42393067.9800,3,0.925300,1,-0.390400,255.695271,10.071350,11.187441,87.586876,sh.688215.SZ,2025-12-11
2025-12-12,sh.688215,74.9500,74.9500,72.0000,72.4600,73.9900,789344,57422424.4100,3,1.264500,1,-2.067800,250.407884,9.863090,10.956102,85.775713,sh.688215.SZ,2025-12-12
2025-12-15,sh.688215,72.9800,73.7700,71.5000,71.6100,72.4600,621549,45067578.2500,3,0.995700,1,-1.173100,247.470447,9.747390,10.827580,84.769512,sh.688215.SZ,2025-12-15
2025-12-16,sh.688215,72.9900,72.9900,69.2400,70.9700,71.6100,657986,46463005.9800,3,1.054100,1,-0.893700,245.258729,9.660274,10.730811,84.011901,sh.688215.SZ,2025-12-16
2025-12-17,sh.688215,70.0600,72.0000,69.1500,71.8000,70.9700,853199,60172537.2600,3,1.366800,1,1.169500,248.127050,9.773252,10.856308,84.994427,sh.688215.SZ,2025-12-17
2025-12-18,sh.688215,72.9000,72.9000,68.8300,69.3200,71.8000,685484,47895760.9200,3,1.098100,1,-3.454000,239.556645,9.435680,10.481327,82.058687,sh.688215.SZ,2025-12-18
2025-12-19,sh.688215,69.0000,71.9900,69.0000,70.8900,69.3200,728242,51267329.7200,3,1.166600,1,2.264900,244.982265,9.649385,10.718715,83.917200,sh.688215.SZ,2025-12-19
2025-12-22,sh.688215,70.8900,71.9800,70.0100,71.1900,70.8900,521817,37199981.6400,3,0.835900,1,0.423200,246.019007,9.690220,10.764075,84.272330,sh.688215.SZ,2025-12-22
2025-12-23,sh.688215,71.5000,73.4800,70.5300,73.3600,71.1900,1006801,72863249.2800,3,1.612900,1,3.048200,253.518112,9.985596,11.092184,86.841103,sh.688215.SZ,2025-12-23
2025-12-24,sh.688215,74.0000,74.0000,71.5000,71.6900,73.3600,840794,60791571.0600,3,1.346900,1,-2.276400,247.746911,9.758279,10.839676,84.864213,sh.688215.SZ,2025-12-24
2025-12-25,sh.688215,72.0000,72.6800,70.6300,72.0500,71.6900,607488,43517837.2700,3,0.973200,1,0.502200,248.991002,9.807281,10.894109,85.290369,sh.688215.SZ,2025-12-25
2025-12-26,sh.688215,72.4900,73.8000,69.7300,69.8800,72.0500,1310169,92877822.1200,3,2.098800,1,-3.011800,241.491898,9.511906,10.566000,82.721596,sh.688215.SZ,2025-12-26
2025-12-29,sh.688215,69.8800,70.5000,67.7700,68.0500,69.8800,1074349,73902278.4700,3,1.721100,1,-2.618800,235.167768,9.262811,10.289301,80.555303,sh.688215.SZ,2025-12-29
2025-12-30,sh.688215,67.7100,71.8800,67.7100,70.8200,68.0500,1444110,101158585.2900,3,2.313400,1,4.070500,244.740358,9.639857,10.708130,83.834336,sh.688215.SZ,2025-12-30
2025-12-31,sh.688215,71.5400,73.5000,71.2100,72.5100,70.8200,1376668,99722030.5900,3,2.205400,1,2.386300,250.580674,9.869896,10.963662,85.834902,sh.688215.SZ,2025-12-31
2026-01-05,sh.688215,73.0400,74.6700,72.4100,73.1400,72.5100,1424524,104782924.2000,3,2.282000,1,0.868800,252.757834,9.955650,11.058919,86.580674,sh.688215.SZ,2026-01-05
2026-01-06,sh.688215,73.2500,74.7000,73.0200,73.6500,73.1400,1258900,92979479.9200,3,2.016700,1,0.697300,254.520296,10.025070,11.136032,87.184395,sh.688215.SZ,2026-01-06
2026-01-07,sh.688215,73.6000,74.9100,71.8600,74.0200,73.6500,1522959,112161218.6800,3,2.439700,1,0.502400,255.798945,10.075433,11.191977,87.622389,sh.688215.SZ,2026-01-07
2026-01-08,sh.688215,74.3000,77.9000,72.9900,77.0000,74.0200,2022163,153928526.3100,3,3.239400,1,4.025900,266.097254,10.481064,11.642559,91.150013,sh.688215.SZ,2026-01-08
2026-01-09,sh.688215,77.0000,77.0000,73.3600,74.0800,77.0000,1439741,107371138.8000,3,2.306400,1,-3.792200,256.006294,10.083600,11.201049,87.693415,sh.688215.SZ,2026-01-09
2026-01-12,sh.688215,73.5500,74.4300,71.4000,72.4200,74.0800,1309406,94803465.9800,3,2.097600,1,-2.240800,250.269652,9.857645,10.950054,85.728363,sh.688215.SZ,2026-01-12
2026-01-13,sh.688215,72.8000,73.2200,70.8300,71.0000,72.4200,987805,70740912.1500,3,1.582400,1,-1.960800,245.362403,9.664358,10.735347,84.047414,sh.688215.SZ,2026-01-13
2026-01-14,sh.688215,70.8000,71.6200,69.7000,70.4100,71.0000,839115,59401062.0800,3,1.344200,1,-0.831000,243.323476,9.584048,10.646138,83.348992,sh.688215.SZ,2026-01-14
2026-01-15,sh.688215,70.3000,73.6000,70.3000,72.2200,70.4100,1235931,89241044.7600,3,1.979900,1,2.570700,249.578490,9.830421,10.919813,85.491609,sh.688215.SZ,2026-01-15
2026-01-16,sh.688215,72.9200,76.8200,72.5700,75.9800,72.2200,2117542,159845782.6400,3,3.392200,1,5.206300,262.572330,10.342224,11.488333,89.942571,sh.688215.SZ,2026-01-16
2026-01-19,sh.688215,77.1600,80.1100,75.5900,78.2100,75.9800,2233880,174729001.8200,3,3.578600,1,2.935000,270.278783,10.645767,11.825514,92.582370,sh.688215.SZ,2026-01-19
2026-01-20,sh.688215,78.2100,78.9900,75.2300,75.8100,78.2100,1138222,87284035.3600,3,1.823400,1,-3.068700,261.984842,10.319084,11.462629,89.741331,sh.688215.SZ,2026-01-20
2026-01-21,sh.688215,75.8000,77.7700,74.7200,77.5500,75.8100,910033,69745284.3900,3,1.457800,1,2.295200,267.997949,10.555929,11.725720,91.801084,sh.688215.SZ,2026-01-21
2026-01-22,sh.688215,78.0000,78.9800,75.8100,76.0200,77.5500,810702,62523463.4500,3,1.298700,1,-1.972900,262.710562,10.347669,11.494381,89.989922,sh.688215.SZ,2026-01-22
2026-01-23,sh.688215,79.6100,79.6100,73.5000,75.2100,76.0200,1884230,142118860.2000,3,3.018500,1,-1.065500,259.911357,10.237413,11.371907,89.031071,sh.688215.SZ,2026-01-23
2026-01-26,sh.688215,75.4000,76.4600,72.4400,73.1900,75.2100,1221807,90186852.2000,3,1.957300,1,-2.685800,252.930624,9.962456,11.066479,86.639863,sh.688215.SZ,2026-01-26
