date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-14,sh.603124,90.0000,90.0000,79.7000,79.7100,88.5500,3334733,278086812.1900,3,11.410300,1,-9.983100,63.285771,6.686800,1.234148,82.250254,sh.603124.SZ,2025-10-14
2025-10-15,sh.603124,79.0000,80.7800,78.0900,80.3500,79.7100,1730898,137653583.0200,3,5.922500,1,0.802900,63.793899,6.740489,1.244057,82.910650,sh.603124.SZ,2025-10-15
2025-10-16,sh.603124,80.5300,84.9000,80.4400,83.0000,80.3500,2607648,217184687.7000,3,8.922500,1,3.298100,65.897867,6.962795,1.285087,85.645102,sh.603124.SZ,2025-10-16
2025-10-17,sh.603124,83.0600,83.1400,76.5000,76.7100,83.0000,3262391,259277274.8100,3,11.162800,1,-7.578300,60.903921,6.435132,1.187699,79.154648,sh.603124.SZ,2025-10-17
2025-10-20,sh.603124,78.6000,81.9900,78.1200,79.6000,76.7100,1750022,140543744.5500,3,5.988000,1,3.767400,63.198437,6.677572,1.232445,82.136749,sh.603124.SZ,2025-10-20
2025-10-21,sh.603124,79.0100,82.6500,78.0300,81.4800,79.6000,1601915,129656475.8300,3,5.481200,1,2.361800,64.691063,6.835283,1.261553,84.076662,sh.603124.SZ,2025-10-21
2025-10-22,sh.603124,80.5000,81.5800,78.0800,79.1500,81.4800,1497623,118860807.5500,3,5.124300,1,-2.859600,62.841159,6.639822,1.225477,81.672408,sh.603124.SZ,2025-10-22
2025-10-23,sh.603124,78.8300,79.2000,77.0000,78.9800,79.1500,935347,72904330.1700,3,3.200400,1,-0.214800,62.706188,6.625561,1.222845,81.496990,sh.603124.SZ,2025-10-23
2025-10-24,sh.603124,79.0300,86.8800,78.8000,86.8800,78.9800,3206503,268500321.5200,3,10.971500,1,10.002500,68.978394,7.288284,1.345161,89.648753,sh.603124.SZ,2025-10-24
2025-10-27,sh.603124,87.8700,94.2700,87.8700,92.4300,86.8800,4257404,391306366.6100,3,14.567300,1,6.388100,73.384818,7.753869,1.431091,95.375624,sh.603124.SZ,2025-10-27
2025-10-28,sh.603124,91.7200,94.8500,91.5000,92.0000,92.4300,2485706,230553914.0900,3,8.505200,1,-0.465200,73.043419,7.717797,1.424434,94.931921,sh.603124.SZ,2025-10-28
2025-10-29,sh.603124,94.0000,94.8600,90.1100,94.1500,92.0000,2878784,267112756.1900,3,9.850200,1,2.337000,74.750412,7.898158,1.457722,97.150438,sh.603124.SZ,2025-10-29
2025-10-30,sh.603124,94.1500,96.6800,87.2000,88.2200,94.1500,4045254,367154573.9400,3,13.841400,1,-6.298500,62.399035,7.154826,1.302453,80.286015,sh.603124.SZ,2025-10-30
2025-10-31,sh.603124,90.0000,90.0900,85.2900,85.6000,88.2200,2483944,215508827.3600,3,8.499200,1,-2.969800,60.545878,6.942338,1.263772,77.901642,sh.603124.SZ,2025-10-31
2025-11-03,sh.603124,86.6000,86.6000,82.6200,84.6000,85.6000,1762474,148475826.2800,3,6.030600,1,-1.168200,59.838567,6.861236,1.249008,76.991577,sh.603124.SZ,2025-11-03
2025-11-04,sh.603124,85.4000,85.8700,82.7500,83.4000,84.6000,1470908,123025226.1600,3,5.032900,1,-1.418400,58.989793,6.763914,1.231292,75.899497,sh.603124.SZ,2025-11-04
2025-11-05,sh.603124,82.1000,83.4000,81.5000,82.9900,83.4000,1292492,106684100.1200,3,4.422500,1,-0.491600,58.699795,6.730662,1.225239,75.526370,sh.603124.SZ,2025-11-05
2025-11-06,sh.603124,83.3000,84.9900,82.1600,84.3300,82.9900,1968756,164971785.3100,3,6.736400,1,1.614700,59.647592,6.839339,1.245022,76.745859,sh.603124.SZ,2025-11-06
2025-11-07,sh.603124,82.9900,84.2500,82.3400,82.9000,84.3300,1412776,117532946.9200,3,4.834000,1,-1.695700,58.636137,6.723363,1.223910,75.444465,sh.603124.SZ,2025-11-07
2025-11-10,sh.603124,83.8300,91.1900,83.2500,89.6600,82.9000,6488914,574852962.8200,3,22.202800,1,8.154400,63.417564,7.271613,1.323712,81.596510,sh.603124.SZ,2025-11-10
2025-11-11,sh.603124,89.7700,89.9900,85.0900,85.3300,89.6600,3759407,325987971.2700,3,12.863400,1,-4.829400,60.354904,6.920441,1.259786,77.655925,sh.603124.SZ,2025-11-11
2025-11-12,sh.603124,83.9000,85.3600,81.0000,82.4800,85.3300,2195667,181431661.1000,3,7.512800,1,-3.340000,58.339066,6.689300,1.217709,75.062237,sh.603124.SZ,2025-11-12
2025-11-13,sh.603124,81.6000,87.4800,81.6000,84.0000,82.4800,2666999,226960005.3700,3,9.125500,1,1.842900,59.414180,6.812575,1.240150,76.445537,sh.603124.SZ,2025-11-13
2025-11-14,sh.603124,83.1300,89.5700,81.0000,84.8000,84.0000,3823406,330257020.8400,3,13.082400,1,0.952400,59.980029,6.877457,1.251961,77.173590,sh.603124.SZ,2025-11-14
2025-11-17,sh.603124,85.0600,86.0100,80.0500,81.4000,84.8000,2737276,224534483.0800,3,9.366000,1,-4.009400,57.575169,6.601710,1.201764,74.079366,sh.603124.SZ,2025-11-17
2025-11-18,sh.603124,80.8000,82.8500,80.2900,81.4000,81.4000,1601707,130914803.2200,3,5.480500,1,0.000000,57.575169,6.601710,1.201764,74.079366,sh.603124.SZ,2025-11-18
2025-11-19,sh.603124,81.4000,81.5100,75.7800,75.8000,81.4000,3053331,236922973.1300,3,10.447400,1,-6.879600,53.614224,6.147538,1.119088,68.982997,sh.603124.SZ,2025-11-19
2025-11-20,sh.603124,77.2400,79.9400,75.0000,75.5200,75.8000,2074582,159370009.6400,3,7.098500,1,-0.369400,53.416177,6.124829,1.114954,68.728178,sh.603124.SZ,2025-11-20
2025-11-21,sh.603124,74.0000,74.7900,69.8800,70.0500,75.5200,3155462,224634060.1800,3,10.796900,1,-7.243100,49.547182,5.681201,1.034196,63.750117,sh.603124.SZ,2025-11-21
2025-11-24,sh.603124,70.0700,71.5000,69.9300,70.8600,70.0500,1506999,106742402.5500,3,5.156400,1,1.156300,50.120104,5.746894,1.046155,64.487271,sh.603124.SZ,2025-11-24
2025-11-25,sh.603124,70.9800,75.6700,70.9800,73.1000,70.8600,2126725,156889394.4900,3,7.276900,1,3.161200,51.704483,5.928562,1.079226,66.525819,sh.603124.SZ,2025-11-25
2025-11-26,sh.603124,72.0500,74.9500,71.0200,73.2300,73.1000,2250316,164739312.4700,3,7.699800,1,0.177800,51.796433,5.939106,1.081145,66.644127,sh.603124.SZ,2025-11-26
2025-11-27,sh.603124,73.5700,76.8800,72.5000,72.9500,73.2300,1862730,138961878.1600,3,6.373600,1,-0.382400,51.598386,5.916397,1.077011,66.389309,sh.603124.SZ,2025-11-27
2025-11-28,sh.603124,72.1700,74.1500,72.0100,73.9300,72.9500,1189694,87320985.6000,3,4.070700,1,1.343400,52.291551,5.995877,1.091480,67.281173,sh.603124.SZ,2025-11-28
2025-12-01,sh.603124,74.7000,74.9900,73.0400,73.4900,73.9300,1182884,87241040.8800,3,4.047400,1,-0.595200,51.980334,5.960192,1.084984,66.880744,sh.603124.SZ,2025-12-01
2025-12-02,sh.603124,73.5900,73.8300,71.3500,71.4500,73.4900,1251680,90354179.1300,3,4.282800,1,-2.775900,50.537418,5.794744,1.054866,65.024210,sh.603124.SZ,2025-12-02
2025-12-03,sh.603124,71.9100,73.9000,71.0500,71.7300,71.4500,1525482,110186525.2700,3,5.219700,1,0.391900,50.735466,5.817453,1.058999,65.279028,sh.603124.SZ,2025-12-03
2025-12-04,sh.603124,71.4200,72.1900,70.3100,71.6500,71.7300,932858,66409948.9000,3,3.191900,1,-0.111500,50.678881,5.810964,1.057818,65.206223,sh.603124.SZ,2025-12-04
2025-12-05,sh.603124,72.0000,72.9700,71.1800,72.4500,71.6500,1029486,74245488.8700,3,3.522500,1,1.116500,51.244730,5.875846,1.069629,65.934276,sh.603124.SZ,2025-12-05
2025-12-08,sh.603124,72.4900,74.5000,72.0000,74.0500,72.4500,1761079,130079957.8000,3,6.025800,1,2.208400,52.376429,6.005609,1.093251,67.390381,sh.603124.SZ,2025-12-08
2025-12-09,sh.603124,74.3500,78.9000,72.8500,76.2300,74.0500,3886369,298239169.6200,3,13.297800,1,2.944000,53.918368,6.182412,1.125436,69.374325,sh.603124.SZ,2025-12-09
2025-12-10,sh.603124,75.6000,75.8200,73.1600,74.3700,76.2300,1985788,147133993.9300,3,6.794700,1,-2.440000,52.602768,6.031562,1.097976,67.681602,sh.603124.SZ,2025-12-10
2025-12-11,sh.603124,75.0000,75.0800,72.5000,72.6300,74.3700,1232576,90240312.6200,3,4.217400,1,-2.339700,51.372046,5.890444,1.072287,66.098088,sh.603124.SZ,2025-12-11
2025-12-12,sh.603124,72.6300,74.0000,72.2000,73.5100,72.6300,1190214,87188691.7500,3,4.072500,1,1.211600,51.994480,5.961814,1.085279,66.898946,sh.603124.SZ,2025-12-12
2025-12-15,sh.603124,73.5100,73.5100,69.3600,70.0000,73.5100,2198619,154974160.0400,3,7.522900,1,-4.774900,49.511816,5.677146,1.033458,63.704614,sh.603124.SZ,2025-12-15
2025-12-16,sh.603124,69.5100,70.5900,67.6500,68.4800,70.0000,1506097,103492146.0700,3,5.153300,1,-2.171400,48.436703,5.553871,1.011017,62.321314,sh.603124.SZ,2025-12-16
2025-12-17,sh.603124,68.3700,75.3300,68.2400,75.3300,68.4800,4611990,339088132.2000,3,15.780600,1,10.002900,53.281788,6.109420,1.112149,68.555266,sh.603124.SZ,2025-12-17
2025-12-18,sh.603124,75.0000,79.9700,74.3800,77.1800,75.3300,6395357,497809054.0500,3,21.882700,1,2.455900,54.590314,6.259459,1.139462,70.238887,sh.603124.SZ,2025-12-18
2025-12-19,sh.603124,77.9400,78.5100,76.0100,77.2800,77.1800,3189137,246718772.4600,3,10.912100,1,0.129600,54.661045,6.267569,1.140938,70.329894,sh.603124.SZ,2025-12-19
2025-12-22,sh.603124,77.1800,80.0400,76.0100,79.3300,77.2800,3356822,262547500.8200,3,11.485900,1,2.652700,56.111034,6.433828,1.171204,72.195529,sh.603124.SZ,2025-12-22
2025-12-23,sh.603124,79.3200,82.6800,77.1800,81.0900,79.3300,4778770,384604841.1000,3,16.351300,1,2.218600,57.355903,6.576568,1.197188,73.797245,sh.603124.SZ,2025-12-23
2025-12-24,sh.603124,81.0000,84.7700,78.8000,82.2200,81.0900,5169762,422880548.8100,3,17.689100,1,1.393500,58.155165,6.668213,1.213871,74.825620,sh.603124.SZ,2025-12-24
2025-12-25,sh.603124,82.2200,86.5800,81.1700,84.4800,82.2200,4918138,411712087.4100,3,16.828100,1,2.748700,59.753689,6.851504,1.247237,76.882369,sh.603124.SZ,2025-12-25
2025-12-26,sh.603124,84.0000,84.0000,81.2300,82.0500,84.4800,2876352,236470313.7600,3,9.841900,1,-2.876400,58.034922,6.654426,1.211361,74.670908,sh.603124.SZ,2025-12-26
2025-12-29,sh.603124,82.0800,83.6000,80.5800,81.4900,82.0500,2038787,166982852.1500,3,6.976000,1,-0.682500,57.638827,6.609009,1.203093,74.161272,sh.603124.SZ,2025-12-29
2025-12-30,sh.603124,81.0900,82.8000,80.5000,81.4600,81.4900,1715846,139802282.0000,3,5.871000,1,-0.036800,57.617608,6.606576,1.202650,74.133970,sh.603124.SZ,2025-12-30
2025-12-31,sh.603124,81.0000,81.5000,78.5000,78.8700,81.4600,1796811,142482239.6800,3,6.148100,1,-3.179500,55.785671,6.396521,1.164412,71.776899,sh.603124.SZ,2025-12-31
2026-01-05,sh.603124,79.9000,84.9000,79.4600,83.3800,78.8700,3361392,276547161.2800,3,11.501500,1,5.718300,58.975646,6.762292,1.230996,75.881296,sh.603124.SZ,2026-01-05
2026-01-06,sh.603124,83.4100,88.5000,83.0000,86.7300,83.3800,3336037,288608103.6700,3,11.414700,1,4.017800,61.345140,7.033984,1.280455,78.930017,sh.603124.SZ,2026-01-06
2026-01-07,sh.603124,86.0200,92.2600,85.6000,91.1000,86.7300,3378280,300344949.4900,3,11.559300,1,5.038600,64.436092,7.388400,1.344972,82.907005,sh.603124.SZ,2026-01-07
2026-01-08,sh.603124,89.2800,90.8700,86.4300,86.7600,91.1000,2237085,196484824.1200,3,7.654500,1,-4.764000,61.366360,7.036417,1.280898,78.957319,sh.603124.SZ,2026-01-08
2026-01-09,sh.603124,86.0000,91.0000,84.2200,88.9400,86.7600,2419399,213840159.9400,3,8.278300,1,2.512700,62.908299,7.213219,1.313083,80.941263,sh.603124.SZ,2026-01-09
2026-01-12,sh.603124,88.4000,90.1000,85.0300,87.7200,88.9400,2831463,245038667.1000,3,9.688300,1,-1.371700,62.045379,7.114275,1.295071,79.830982,sh.603124.SZ,2026-01-12
2026-01-13,sh.603124,87.7000,88.7200,84.3000,85.6000,87.7200,3093318,266214760.7700,3,10.584200,1,-2.416800,60.545878,6.942338,1.263772,77.901642,sh.603124.SZ,2026-01-13
2026-01-14,sh.603124,85.6100,89.4100,84.2800,88.1000,85.6000,2768144,243096502.0600,3,9.471600,1,2.920600,62.314157,7.145094,1.300681,80.176807,sh.603124.SZ,2026-01-14
2026-01-15,sh.603124,87.5600,94.2200,86.6000,89.7000,88.1000,2859659,261574878.1000,3,9.784700,1,1.816100,63.445856,7.274857,1.324303,81.632913,sh.603124.SZ,2026-01-15
2026-01-16,sh.603124,89.0900,91.7500,87.6600,90.0500,89.7000,1836546,164427601.8400,3,6.284000,1,0.390200,63.693415,7.303243,1.329470,81.951436,sh.603124.SZ,2026-01-16
2026-01-19,sh.603124,89.5500,92.5000,89.5000,90.4600,90.0500,1573067,142683742.6400,3,5.382500,1,0.455300,63.983413,7.336495,1.335523,82.324563,sh.603124.SZ,2026-01-19
2026-01-20,sh.603124,90.4700,90.8600,87.2000,88.0400,90.4600,1988400,175463406.8400,3,6.803600,1,-2.675200,62.271719,7.140228,1.299795,80.122203,sh.603124.SZ,2026-01-20
2026-01-21,sh.603124,88.2600,95.5000,87.5000,94.7400,88.0400,2706389,251438615.0600,3,9.260300,1,7.610200,67.010707,7.683612,1.398712,86.219645,sh.603124.SZ,2026-01-21
2026-01-22,sh.603124,94.4900,96.2100,92.1200,95.0400,94.7400,1846819,173069308.0100,3,6.319200,1,0.316700,67.222900,7.707942,1.403141,86.492665,sh.603124.SZ,2026-01-22
2026-01-23,sh.603124,95.0500,95.9800,91.8000,93.5100,95.0400,1515402,141141962.8600,3,5.185200,1,-1.609800,66.140714,7.583856,1.380553,85.100264,sh.603124.SZ,2026-01-23
2026-01-26,sh.603124,92.8200,94.8400,91.8000,93.3900,93.5100,1430145,133256396.1100,3,4.893500,1,-0.128300,66.055836,7.574124,1.378781,84.991056,sh.603124.SZ,2026-01-26
