date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002600,13.7400,14.0500,13.5600,13.7000,13.7500,230811844,3184312780.7600,3,3.345300,1,-0.363600,48.022362,4.711580,1.972162,115.157569,sz.002600.SZ,2025-09-10
2025-09-11,sz.002600,13.5700,14.8800,13.3800,14.5400,13.7000,508630161,7257254161.8000,3,7.371800,1,6.131400,50.966798,5.000465,2.093083,122.218325,sz.002600.SZ,2025-09-11
2025-09-12,sz.002600,14.3800,14.8100,14.2100,14.3500,14.5400,379402880,5490008847.9200,3,5.498800,1,-1.306700,50.300795,4.935122,2.065732,120.621250,sz.002600.SZ,2025-09-12
2025-09-15,sz.002600,14.4000,14.8800,14.1500,14.6700,14.3500,390042367,5702048637.3800,3,5.653000,1,2.230000,51.422485,5.045173,2.111797,123.311061,sz.002600.SZ,2025-09-15
2025-09-16,sz.002600,14.5000,15.3600,14.3600,15.3500,14.6700,473123980,7092611636.6200,3,6.857200,1,4.635300,53.806077,5.279033,2.209685,129.026912,sz.002600.SZ,2025-09-16
2025-09-17,sz.002600,15.3400,15.3400,14.8800,14.9800,15.3500,364981391,5481741075.6100,3,5.289800,1,-2.410400,52.509123,5.151786,2.156423,125.916817,sz.002600.SZ,2025-09-17
2025-09-18,sz.002600,14.9000,15.2500,14.0400,14.4900,14.9800,425433248,6299937431.3600,3,6.166000,1,-3.271000,50.791534,4.983269,2.085886,121.798042,sz.002600.SZ,2025-09-18
2025-09-19,sz.002600,14.3000,14.4700,13.9400,14.0300,14.4900,282343900,4003390224.8600,3,4.092100,1,-3.174600,49.179105,4.825070,2.019667,117.931438,sz.002600.SZ,2025-09-19
2025-09-22,sz.002600,14.4200,15.4300,14.3300,15.3100,14.0300,684356036,10387804102.4400,3,9.918700,1,9.123300,53.665866,5.265276,2.203927,128.690685,sz.002600.SZ,2025-09-22
2025-09-23,sz.002600,15.1600,15.3500,14.7000,15.1900,15.3100,489767237,7361693061.0500,3,7.098400,1,-0.783800,53.245232,5.224007,2.186653,127.682006,sz.002600.SZ,2025-09-23
2025-09-24,sz.002600,15.1000,15.7200,14.7600,15.6300,15.1900,476045680,7257039128.8600,3,6.899500,1,2.896600,54.787556,5.375328,2.249992,131.380497,sz.002600.SZ,2025-09-24
2025-09-25,sz.002600,15.6300,16.4300,15.1800,15.9200,15.6300,555502875,8768245727.6600,3,8.051100,1,1.855400,55.804087,5.475062,2.291739,133.818139,sz.002600.SZ,2025-09-25
2025-09-26,sz.002600,15.6400,15.8700,14.7000,14.7100,15.9200,399626650,6079425213.9200,3,5.792000,1,-7.600500,51.562696,5.058930,2.117555,123.647288,sz.002600.SZ,2025-09-26
2025-09-29,sz.002600,15.0200,16.1800,15.0200,16.1800,14.7100,589345793,9340589669.0000,3,8.541600,1,9.993200,56.715461,5.564479,2.329167,136.003611,sz.002600.SZ,2025-09-29
2025-09-30,sz.002600,16.5800,16.8500,16.1000,16.3100,16.1800,640697171,10544707344.1400,3,9.285900,1,0.803500,57.171147,5.609187,2.347881,137.096347,sz.002600.SZ,2025-09-30
2025-10-09,sz.002600,17.0000,17.4500,16.7300,17.1800,16.3100,487897202,8362871709.1200,3,7.071300,1,5.334200,60.220743,5.908390,2.473120,144.409273,sz.002600.SZ,2025-10-09
2025-10-10,sz.002600,17.1000,18.2200,15.8800,16.0400,17.1800,638219654,10800674593.6000,3,8.900700,1,-6.635600,58.397074,5.729465,2.398227,140.036117,sz.002600.SZ,2025-10-10
2025-10-13,sz.002600,14.8000,15.5000,14.6000,15.3000,16.0400,415017890,6231897212.9100,3,5.787900,1,-4.613500,55.702944,5.465138,2.287585,133.575598,sz.002600.SZ,2025-10-13
2025-10-14,sz.002600,15.8100,16.0700,15.1100,15.5100,15.3000,354447571,5524433673.6400,3,4.943200,1,1.372500,56.467494,5.540150,2.318983,135.408988,sz.002600.SZ,2025-10-14
2025-10-15,sz.002600,15.4000,15.9000,14.8000,15.6600,15.5100,305554650,4690668826.2600,3,4.261300,1,0.967100,57.013602,5.593730,2.341411,136.718553,sz.002600.SZ,2025-10-15
2025-10-16,sz.002600,15.4700,15.5200,15.0700,15.1100,15.6600,185727433,2839393791.0300,3,2.590200,1,-3.512100,55.011208,5.397271,2.259177,131.916816,sz.002600.SZ,2025-10-16
2025-10-17,sz.002600,15.0200,15.0800,14.1000,14.1300,15.1100,250689006,3632142937.5900,3,3.496100,1,-6.485800,51.443307,5.047216,2.112652,123.360993,sz.002600.SZ,2025-10-17
2025-10-20,sz.002600,14.5000,14.6700,14.2700,14.3800,14.1300,161806399,2340941304.2500,3,2.256600,1,1.769300,52.353486,5.136516,2.150031,125.543601,sz.002600.SZ,2025-10-20
2025-10-21,sz.002600,14.6700,15.0500,14.6100,14.9900,14.3800,214576456,3192317929.9600,3,2.992500,1,4.242000,54.574322,5.354407,2.241235,130.869164,sz.002600.SZ,2025-10-21
2025-10-22,sz.002600,14.8400,15.0700,14.6700,14.7600,14.9900,133507455,1977261785.3900,3,1.861900,1,-1.534400,53.736958,5.272251,2.206847,128.861165,sz.002600.SZ,2025-10-22
2025-10-23,sz.002600,14.6700,14.6900,14.2500,14.6100,14.7600,120234484,1735633207.8500,3,1.670700,1,-1.016300,53.381474,5.237374,2.192248,128.008713,sz.002600.SZ,2025-10-23
2025-10-24,sz.002600,14.8000,15.3600,14.7500,15.2900,14.6100,257263049,3896593222.0100,3,3.574800,1,4.654300,55.866032,5.481139,2.294283,133.966682,sz.002600.SZ,2025-10-24
2025-10-27,sz.002600,15.5800,15.8700,15.4400,15.8100,15.2900,272855543,4284237936.9400,3,3.791500,1,3.400900,57.765989,5.667548,2.372310,138.522776,sz.002600.SZ,2025-10-27
2025-10-28,sz.002600,15.8100,16.2100,15.6500,15.8500,15.8100,271054691,4310554037.6700,3,3.765900,1,0.253000,57.920211,5.682679,2.378643,138.892601,sz.002600.SZ,2025-10-28
2025-10-29,sz.002600,15.9800,16.2800,15.8400,16.1900,15.8500,229064074,3686176395.2900,3,3.182500,1,2.145100,59.162664,5.804579,2.429668,141.872001,sz.002600.SZ,2025-10-29
2025-10-30,sz.002600,16.4900,16.7700,15.9100,15.9300,16.1900,288646860,4699104477.6900,3,4.010400,1,-1.605900,50.944254,5.020649,2.314752,284.038973,sz.002600.SZ,2025-10-30
2025-10-31,sz.002600,16.1400,16.2200,15.5500,15.6300,15.9300,204314473,3219174007.5400,3,2.838700,1,-1.883200,49.984852,4.926098,2.271159,278.689840,sz.002600.SZ,2025-10-31
2025-11-03,sz.002600,15.4500,15.4600,14.8800,15.2100,15.6300,197683650,2980762124.0500,3,2.746500,1,-2.687100,48.641689,4.793727,2.210130,271.201053,sz.002600.SZ,2025-11-03
2025-11-04,sz.002600,15.2200,15.2400,14.7100,14.8400,15.1900,154636717,2302731764.1100,3,2.148500,1,-2.304100,47.458426,4.677114,2.156366,264.603789,sz.002600.SZ,2025-11-04
2025-11-05,sz.002600,14.4700,14.7500,14.3000,14.6200,14.8400,161559891,2345337582.5100,3,2.244700,1,-1.482500,46.754865,4.607777,2.124399,260.681091,sz.002600.SZ,2025-11-05
2025-11-06,sz.002600,14.6200,15.0600,14.5400,14.9800,14.6200,170854940,2531112737.7400,3,2.373800,1,2.462400,47.906147,4.721238,2.176709,267.100051,sz.002600.SZ,2025-11-06
2025-11-07,sz.002600,14.8200,14.9800,14.6000,14.7800,14.9800,118609292,1751876453.7000,3,1.647900,1,-1.335100,47.266546,4.658204,2.147648,263.533962,sz.002600.SZ,2025-11-07
2025-11-10,sz.002600,14.7900,14.8700,14.3400,14.4400,14.7800,137819226,1993426731.5900,3,1.914800,1,-2.300400,46.179223,4.551047,2.098243,257.471611,sz.002600.SZ,2025-11-10
2025-11-11,sz.002600,14.5200,14.5400,13.8800,14.0000,14.4400,183866766,2588174713.1000,3,2.554600,1,-3.047100,44.772100,4.412372,2.034308,249.626216,sz.002600.SZ,2025-11-11
2025-11-12,sz.002600,13.9200,14.1200,13.7500,14.0500,14.0000,118617976,1662283913.4100,3,1.648000,1,0.357100,44.932001,4.428130,2.041573,250.517738,sz.002600.SZ,2025-11-12
2025-11-13,sz.002600,13.9500,14.0900,13.7900,13.9900,14.0500,104979350,1464713611.3900,3,1.458500,1,-0.427000,44.740120,4.409220,2.032855,249.447911,sz.002600.SZ,2025-11-13
2025-11-14,sz.002600,13.8100,13.8200,13.5500,13.5500,13.9900,142028431,1941960379.7800,3,1.973300,1,-3.145100,43.332997,4.270546,1.968919,241.602516,sz.002600.SZ,2025-11-14
2025-11-17,sz.002600,13.4000,13.6300,13.3500,13.4900,13.5500,104980241,1411910790.4300,3,1.458600,1,-0.442800,43.141117,4.251636,1.960201,240.532689,sz.002600.SZ,2025-11-17
2025-11-18,sz.002600,13.4400,13.5800,13.3000,13.3800,13.4900,86303318,1158025004.3700,3,1.199100,1,-0.815400,42.789336,4.216967,1.944217,238.571341,sz.002600.SZ,2025-11-18
2025-11-19,sz.002600,13.3700,13.5900,13.3500,13.4300,13.3800,84377225,1137340685.3600,3,1.172300,1,0.373700,42.949236,4.232725,1.951482,239.462863,sz.002600.SZ,2025-11-19
2025-11-20,sz.002600,13.5800,13.6800,13.2900,13.2900,13.4300,75283239,1013793750.5900,3,1.046000,1,-1.042400,42.501515,4.188602,1.931139,236.966601,sz.002600.SZ,2025-11-20
2025-11-21,sz.002600,13.0900,13.3500,12.9700,13.0000,13.2900,111190205,1457047269.2400,3,1.544800,1,-2.182100,41.574093,4.097203,1.889000,231.795772,sz.002600.SZ,2025-11-21
2025-11-24,sz.002600,13.0500,13.1700,12.7400,13.0500,13.0000,109994421,1423800225.6800,3,1.528200,1,0.384600,41.733993,4.112961,1.896265,232.687294,sz.002600.SZ,2025-11-24
2025-11-25,sz.002600,13.1600,13.5900,13.1500,13.4100,13.0500,124803566,1674482683.4900,3,1.734000,1,2.758600,42.885276,4.226422,1.948576,239.106254,sz.002600.SZ,2025-11-25
2025-11-26,sz.002600,13.3500,13.7100,13.2600,13.5200,13.4100,123631966,1676872867.3400,3,1.717700,1,0.820300,43.237057,4.261091,1.964560,241.067603,sz.002600.SZ,2025-11-26
2025-11-27,sz.002600,13.5800,14.0900,13.5500,13.6600,13.5200,174946920,2422233318.8000,3,2.430600,1,1.035500,43.684778,4.305214,1.984903,243.563865,sz.002600.SZ,2025-11-27
2025-11-28,sz.002600,13.6000,13.9400,13.5000,13.9000,13.6600,125843646,1734306237.6300,3,1.748400,1,1.757000,44.452299,4.380855,2.019777,247.843171,sz.002600.SZ,2025-11-28
2025-12-01,sz.002600,13.9300,14.8000,13.8600,14.4800,13.9000,229823596,3291022372.6600,3,3.193100,1,4.172700,46.307144,4.563653,2.104055,258.184829,sz.002600.SZ,2025-12-01
2025-12-02,sz.002600,14.4900,15.1400,14.3000,14.9600,14.4800,298243498,4380074456.8400,3,4.143700,1,3.314900,47.842187,4.714935,2.173803,266.743442,sz.002600.SZ,2025-12-02
2025-12-03,sz.002600,14.8700,15.1200,14.6000,14.7200,14.9600,194438677,2877782662.5500,3,2.701500,1,-1.604300,47.074665,4.639294,2.138929,262.464136,sz.002600.SZ,2025-12-03
2025-12-04,sz.002600,15.0900,15.1800,14.6700,14.7400,14.7200,142705727,2120520202.4900,3,1.982700,1,0.135900,47.138625,4.645597,2.141835,262.820744,sz.002600.SZ,2025-12-04
2025-12-05,sz.002600,14.6500,14.9600,14.4200,14.8100,14.7400,169593364,2493394545.9200,3,2.356300,1,0.474900,47.362486,4.667659,2.152007,264.068876,sz.002600.SZ,2025-12-05
2025-12-08,sz.002600,14.7900,15.1500,14.7100,15.0800,14.8100,230293936,3449779852.9800,3,3.199600,1,1.823100,48.225948,4.752755,2.191240,268.883095,sz.002600.SZ,2025-12-08
2025-12-09,sz.002600,15.0200,15.6800,14.9300,15.3300,15.0800,273578545,4188430680.1700,3,3.801000,1,1.657800,49.025450,4.831547,2.227567,273.340706,sz.002600.SZ,2025-12-09
2025-12-10,sz.002600,15.2400,15.3000,14.8200,15.1800,15.3300,158630562,2385443636.2000,3,2.204000,1,-0.978500,48.545749,4.784272,2.205771,270.666140,sz.002600.SZ,2025-12-10
2025-12-11,sz.002600,15.3000,15.7500,15.1400,15.3600,15.1800,279969412,4340509225.2400,3,3.889800,1,1.185800,49.121390,4.841002,2.231926,273.875620,sz.002600.SZ,2025-12-11
2025-12-12,sz.002600,15.2000,16.0000,15.1000,15.7000,15.3600,302404613,4724020502.0800,3,4.201500,1,2.213500,50.208712,4.948160,2.281331,279.937971,sz.002600.SZ,2025-12-12
2025-12-15,sz.002600,15.4300,15.6700,15.1500,15.1900,15.7000,170949239,2625247401.5300,3,2.375100,1,-3.248400,48.577729,4.787424,2.207224,270.844444,sz.002600.SZ,2025-12-15
2025-12-16,sz.002600,15.0300,15.2700,14.7400,15.0000,15.1900,149291092,2233546775.3800,3,2.074200,1,-1.250800,47.970107,4.727541,2.179615,267.456660,sz.002600.SZ,2025-12-16
2025-12-17,sz.002600,15.1600,15.7900,15.1200,15.7200,15.0000,229329571,3555454199.5100,3,3.186200,1,4.800000,50.272672,4.954463,2.284237,280.294580,sz.002600.SZ,2025-12-17
2025-12-18,sz.002600,15.5500,15.5700,14.9300,14.9400,15.7200,214505258,3254241525.3500,3,2.980300,1,-4.961800,47.778227,4.708631,2.170897,266.386833,sz.002600.SZ,2025-12-18
2025-12-19,sz.002600,15.1400,15.4000,14.9600,15.3400,14.9400,172223046,2621760305.3300,3,2.392800,1,2.677400,49.057430,4.834699,2.229020,273.519011,sz.002600.SZ,2025-12-19
2025-12-22,sz.002600,15.3300,16.1200,15.2800,15.9500,15.3400,286016787,4506577498.3400,3,3.973800,1,3.976500,51.008214,5.026952,2.317658,284.395582,sz.002600.SZ,2025-12-22
2025-12-23,sz.002600,15.9500,15.9500,15.0600,15.5200,15.9500,428595294,6600299607.8800,3,5.954700,1,-2.695900,49.633071,4.891430,2.255175,276.728491,sz.002600.SZ,2025-12-23
2025-12-24,sz.002600,15.8800,16.2300,15.7100,16.0000,15.5200,379211880,6052164099.3700,3,5.268600,1,3.092800,51.168114,5.042711,2.324923,285.287104,sz.002600.SZ,2025-12-24
2025-12-25,sz.002600,15.9500,16.0400,15.6400,15.8400,16.0000,230935365,3653166947.0500,3,3.208500,1,-1.000000,50.656433,4.992284,2.301674,282.434233,sz.002600.SZ,2025-12-25
2025-12-26,sz.002600,15.8000,15.8400,15.2100,15.4000,15.8400,221466086,3424978991.8000,3,3.077000,1,-2.777800,49.249310,4.853609,2.237739,274.588837,sz.002600.SZ,2025-12-26
2025-12-29,sz.002600,15.4800,15.9200,15.4800,15.5600,15.4000,245397905,3853912512.5100,3,3.409500,1,1.039000,49.760991,4.904036,2.260988,277.441709,sz.002600.SZ,2025-12-29
2025-12-30,sz.002600,15.3300,15.9500,15.1100,15.8300,15.5600,325068511,5110173860.3600,3,4.516400,1,1.735200,50.624453,4.989132,2.300221,282.255928,sz.002600.SZ,2025-12-30
2025-12-31,sz.002600,15.9000,15.9000,15.4100,15.5400,15.8300,216787331,3374212966.0300,3,3.012000,1,-1.832000,49.697031,4.897733,2.258082,277.085100,sz.002600.SZ,2025-12-31
2026-01-05,sz.002600,15.5900,16.1400,15.5900,15.9300,15.5400,290102496,4619785618.7500,3,4.030600,1,2.509700,50.944254,5.020649,2.314752,284.038973,sz.002600.SZ,2026-01-05
2026-01-06,sz.002600,16.0900,16.3700,15.7000,16.0000,15.9300,311805701,5000334490.1900,3,4.332100,1,0.439400,51.168114,5.042711,2.324923,285.287104,sz.002600.SZ,2026-01-06
2026-01-07,sz.002600,16.2300,16.7000,15.8600,16.1700,16.0000,437951586,7125174802.8800,3,6.084700,1,1.062500,51.711776,5.096290,2.349626,288.318279,sz.002600.SZ,2026-01-07
2026-01-08,sz.002600,16.1700,16.7900,15.9600,16.4300,16.1700,399829820,6574045946.9500,3,5.555100,1,1.607900,52.543258,5.178234,2.387405,292.954195,sz.002600.SZ,2026-01-08
2026-01-09,sz.002600,16.3100,16.9000,16.0500,16.6600,16.4300,381031999,6325295473.9000,3,5.293900,1,1.399900,53.278799,5.250723,2.420826,297.055197,sz.002600.SZ,2026-01-09
2026-01-12,sz.002600,16.7000,18.3300,16.4700,18.3300,16.6600,523476792,9153412273.3500,3,7.273000,1,10.024000,58.619471,5.777056,2.663490,326.832038,sz.002600.SZ,2026-01-12
2026-01-13,sz.002600,18.7000,18.8300,16.8200,16.9000,18.3300,600257199,10557464079.7000,3,8.339800,1,-7.801400,54.046321,5.326363,2.455700,301.334503,sz.002600.SZ,2026-01-13
2026-01-14,sz.002600,16.8100,17.2000,16.1600,16.3300,16.9000,426186227,7125815481.7000,3,5.921300,1,-3.372800,52.223457,5.146717,2.372875,291.171150,sz.002600.SZ,2026-01-14
2026-01-15,sz.002600,16.1000,16.4200,16.0100,16.1400,16.3300,194134929,3131088364.8600,3,2.696700,1,-1.163500,51.624928,5.087731,2.345679,287.834061,sz.002600.SZ,2026-01-15
2026-01-16,sz.002600,16.2900,16.6700,16.1800,16.5100,16.1400,223908269,3682836808.0500,3,3.110300,1,2.292400,52.808399,5.204364,2.399453,294.432487,sz.002600.SZ,2026-01-16
2026-01-19,sz.002600,16.0800,16.0800,15.5500,15.8500,16.5100,246038176,3900176531.7600,3,3.417700,1,-3.997600,50.697342,4.996315,2.303533,282.662321,sz.002600.SZ,2026-01-19
2026-01-20,sz.002600,15.8000,15.8800,15.2500,15.4200,15.8500,200229419,3094041931.7900,3,2.781400,1,-2.712900,49.321957,4.860769,2.241039,274.993880,sz.002600.SZ,2026-01-20
2026-01-21,sz.002600,15.2500,15.5700,15.2300,15.4000,15.4200,116212339,1797212546.2500,3,1.614300,1,-0.129700,49.257986,4.854464,2.238133,274.637208,sz.002600.SZ,2026-01-21
2026-01-22,sz.002600,15.5800,15.6800,15.4000,15.5200,15.4000,111172502,1725831873.1300,3,1.544300,1,0.779200,49.641814,4.892291,2.255573,276.777238,sz.002600.SZ,2026-01-22
2026-01-23,sz.002600,15.5200,15.9700,15.4200,15.8900,15.5200,198894813,3126774464.4600,3,2.762900,1,2.384000,50.825285,5.008924,2.309346,283.375664,sz.002600.SZ,2026-01-23
2026-01-26,sz.002600,15.8200,16.0500,15.4000,15.4200,15.8900,158836877,2476319658.2700,3,2.206400,1,-2.957800,49.321957,4.860769,2.241039,274.993880,sz.002600.SZ,2026-01-26
