date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300805,13.3100,14.6400,13.0200,13.2900,13.0100,49534331,676400887.9000,3,17.189700,1,2.152200,214.545453,3.641911,2.336473,-22.060756,sz.300805.SZ,2025-09-10
2025-09-11,sz.300805,13.1000,13.1000,12.5000,12.8000,13.2900,35635466,452203696.1200,3,12.366400,1,-3.687000,206.635199,3.507635,2.250328,-21.247380,sz.300805.SZ,2025-09-11
2025-09-12,sz.300805,13.0000,13.8000,12.3600,12.4600,12.8000,38030806,490638491.5700,3,13.197700,1,-2.656300,201.146452,3.414463,2.190554,-20.682996,sz.300805.SZ,2025-09-12
2025-09-15,sz.300805,12.6200,14.0000,12.4200,13.8000,12.4600,46141222,616301893.9000,3,16.010100,1,10.754400,222.798686,3.782010,2.426354,-22.909399,sz.300805.SZ,2025-09-15
2025-09-16,sz.300805,13.3100,13.5000,13.1300,13.2100,13.8000,33119582,439318048.9800,3,11.491800,1,-4.275400,213.273235,3.620315,2.322619,-21.929940,sz.300805.SZ,2025-09-16
2025-09-17,sz.300805,13.1400,13.4600,12.8600,13.0700,13.2100,24498829,321186332.1800,3,8.500600,1,-1.059800,211.012958,3.581947,2.298003,-21.697525,sz.300805.SZ,2025-09-17
2025-09-18,sz.300805,13.0000,13.5400,12.8600,13.5000,13.0700,30448323,403138543.8200,3,10.565000,1,3.290000,217.955236,3.699792,2.373607,-22.411369,sz.300805.SZ,2025-09-18
2025-09-19,sz.300805,13.2500,13.2600,12.5700,12.7100,13.5000,22281210,287696023.0000,3,7.731100,1,-5.851900,205.200818,3.483286,2.234707,-21.099889,sz.300805.SZ,2025-09-19
2025-09-22,sz.300805,12.2600,12.2600,11.5000,11.7200,12.7100,22044006,260019437.0400,3,7.645900,1,-7.789100,189.265866,3.212790,2.061170,-19.461369,sz.300805.SZ,2025-09-22
2025-09-23,sz.300805,11.5000,11.7100,11.0100,11.5400,11.7200,16152477,183091971.4100,3,5.602500,1,-1.535800,186.359052,3.163447,2.029514,-19.162474,sz.300805.SZ,2025-09-23
2025-09-24,sz.300805,11.4300,11.6500,11.1800,11.6000,11.5400,11335434,129413455.1400,3,3.931700,1,0.519900,187.327990,3.179895,2.040066,-19.262105,sz.300805.SZ,2025-09-24
2025-09-25,sz.300805,11.5300,12.1000,11.3700,11.8000,11.6000,14465182,170744028.0900,3,5.017200,1,1.724100,190.557783,3.234720,2.075240,-19.594211,sz.300805.SZ,2025-09-25
2025-09-26,sz.300805,11.6500,12.0500,11.4500,11.8500,11.8000,11386184,133712714.0000,3,3.949300,1,0.423700,191.365231,3.248427,2.084033,-19.677237,sz.300805.SZ,2025-09-26
2025-09-29,sz.300805,11.6800,11.8600,11.5400,11.6100,11.8500,7740100,90312723.0000,3,2.684600,1,-2.025300,187.492307,3.182684,2.041855,-19.279001,sz.300805.SZ,2025-09-29
2025-09-30,sz.300805,11.8000,11.8200,11.4300,11.4400,11.6100,7082100,82055878.0000,3,2.456400,1,-1.464300,184.746942,3.136081,2.011957,-18.996708,sz.300805.SZ,2025-09-30
2025-10-09,sz.300805,11.4300,11.5800,11.2000,11.3500,11.4400,7716943,87754089.9200,3,2.676600,1,-0.786700,183.293513,3.111409,1.996129,-18.847258,sz.300805.SZ,2025-10-09
2025-10-10,sz.300805,11.2700,11.5200,11.2500,11.3900,11.3500,5326000,60828097.0000,3,1.847300,1,0.352400,183.939481,3.122375,2.003164,-18.913680,sz.300805.SZ,2025-10-10
2025-10-13,sz.300805,10.8000,11.2300,10.6700,11.1600,11.3900,7132808,78973510.0400,3,2.474000,1,-2.019300,180.225163,3.059324,1.962714,-18.531753,sz.300805.SZ,2025-10-13
2025-10-14,sz.300805,11.3100,11.3800,11.0000,11.0100,11.1600,6517700,72906400.0000,3,2.260600,1,-1.344100,177.802782,3.018204,1.936333,-18.282671,sz.300805.SZ,2025-10-14
2025-10-15,sz.300805,11.0300,11.2600,10.9100,11.2000,11.0100,4692100,52242721.0000,3,1.627400,1,1.725700,180.871132,3.070289,1.969749,-18.598175,sz.300805.SZ,2025-10-15
2025-10-16,sz.300805,11.1900,11.2400,11.0100,11.0400,11.2000,4107100,45566697.0000,3,1.424500,1,-1.428600,178.287258,3.026428,1.941609,-18.332487,sz.300805.SZ,2025-10-16
2025-10-17,sz.300805,10.9400,11.1100,10.7200,10.7300,11.0400,5284800,57588050.0000,3,1.833000,1,-2.808000,173.281004,2.941447,1.887089,-17.817716,sz.300805.SZ,2025-10-17
2025-10-20,sz.300805,10.8000,10.9900,10.8000,10.9600,10.7300,4349200,47504020.0000,3,1.508500,1,2.143500,176.995322,3.004497,1.927540,-18.199643,sz.300805.SZ,2025-10-20
2025-10-21,sz.300805,10.9200,11.2900,10.9200,11.2900,10.9600,5851651,65304171.8800,3,2.029600,1,3.010900,182.324560,3.094961,1.985577,-18.747625,sz.300805.SZ,2025-10-21
2025-10-22,sz.300805,11.2500,11.3800,11.1900,11.2300,11.2900,4249700,47959202.0000,3,1.474000,1,-0.531400,181.355608,3.078513,1.975025,-18.647992,sz.300805.SZ,2025-10-22
2025-10-23,sz.300805,11.2300,11.3100,11.0600,11.2900,11.2300,3879100,43401406.0000,3,1.345400,1,0.534300,182.324560,3.094961,1.985577,-18.747625,sz.300805.SZ,2025-10-23
2025-10-24,sz.300805,11.2900,11.3800,11.2200,11.3000,11.2900,4029255,45549480.4000,3,1.397500,1,0.088600,182.486052,3.097703,1.987336,-18.764230,sz.300805.SZ,2025-10-24
2025-10-27,sz.300805,11.3300,11.3600,11.2000,11.2900,11.3000,4839000,54556840.0000,3,1.678400,1,-0.088500,182.324560,3.094961,1.985577,-18.747625,sz.300805.SZ,2025-10-27
2025-10-28,sz.300805,11.3000,11.4000,11.2100,11.3600,11.2900,4748700,53794394.0000,3,1.647000,1,0.620000,183.455005,3.114151,1.997888,-18.863864,sz.300805.SZ,2025-10-28
2025-10-29,sz.300805,11.3100,11.3200,11.0400,11.1400,11.3600,5876900,65435079.0000,3,2.038400,1,-1.936600,179.902179,3.053841,1.959196,-18.498542,sz.300805.SZ,2025-10-29
2025-10-30,sz.300805,11.4000,11.5200,11.1000,11.1300,11.1400,9973200,112725285.0000,3,3.459100,1,-0.089800,113.769245,3.026334,1.900213,-43.805633,sz.300805.SZ,2025-10-30
2025-10-31,sz.300805,11.1100,11.5400,11.1100,11.4800,11.1300,9461550,107912154.5000,3,3.281600,1,3.144700,117.346895,3.121502,1.959968,-45.183168,sz.300805.SZ,2025-10-31
2025-11-03,sz.300805,11.5200,11.7400,11.4500,11.7200,11.4800,11190400,130225188.0000,3,3.881200,1,2.090600,119.800140,3.186760,2.000943,-46.127764,sz.300805.SZ,2025-11-03
2025-11-04,sz.300805,11.7000,11.8300,11.5700,11.7900,11.7200,9510700,111407986.0000,3,3.298700,1,0.597300,120.515670,3.205793,2.012894,-46.403271,sz.300805.SZ,2025-11-04
2025-11-05,sz.300805,11.6900,11.8100,11.6000,11.7300,11.7900,6967840,81568959.4000,3,2.416700,1,-0.508900,119.902358,3.189479,2.002650,-46.167122,sz.300805.SZ,2025-11-05
2025-11-06,sz.300805,11.7000,11.7500,11.4400,11.5500,11.7300,6540800,75366511.0000,3,2.268600,1,-1.534500,118.062424,3.140536,1.971919,-45.458675,sz.300805.SZ,2025-11-06
2025-11-07,sz.300805,11.5100,11.7100,11.4100,11.4300,11.5500,6731890,77444656.2000,3,2.334900,1,-1.039000,116.835802,3.107907,1.951431,-44.986377,sz.300805.SZ,2025-11-07
2025-11-10,sz.300805,11.2200,11.3500,11.0600,11.1800,11.4300,12012692,134091486.7200,3,4.166400,1,-2.187200,114.280338,3.039930,1.908749,-44.002423,sz.300805.SZ,2025-11-10
2025-11-11,sz.300805,11.1800,11.2100,11.0500,11.1800,11.1800,5279084,58856008.4400,3,1.831000,1,0.000000,114.280338,3.039930,1.908749,-44.002423,sz.300805.SZ,2025-11-11
2025-11-12,sz.300805,11.1800,11.2500,11.0600,11.1200,11.1800,5027000,55948277.0000,3,1.743500,1,-0.536700,113.667027,3.023615,1.898505,-43.766274,sz.300805.SZ,2025-11-12
2025-11-13,sz.300805,11.1300,11.3400,10.9400,11.2800,11.1200,5872784,65364950.9200,3,2.036900,1,1.438800,115.302524,3.067120,1.925822,-44.396005,sz.300805.SZ,2025-11-13
2025-11-14,sz.300805,11.1300,11.2600,10.9700,10.9700,11.2800,6911400,76886217.0000,3,2.397100,1,-2.748200,112.133749,2.982829,1.872896,-43.175902,sz.300805.SZ,2025-11-14
2025-11-17,sz.300805,10.9500,11.3400,10.9300,11.2500,10.9700,8388392,93936217.8400,3,2.909400,1,2.552400,114.995868,3.058963,1.920700,-44.277931,sz.300805.SZ,2025-11-17
2025-11-18,sz.300805,11.2000,12.1300,11.1300,11.8800,11.2500,24043440,283033239.9400,3,8.339100,1,5.600000,121.435637,3.230265,2.028259,-46.757495,sz.300805.SZ,2025-11-18
2025-11-19,sz.300805,11.8300,11.8300,11.5100,11.6500,11.8800,14071000,164221171.0000,3,4.880300,1,-1.936000,119.084610,3.167726,1.988992,-45.852257,sz.300805.SZ,2025-11-19
2025-11-20,sz.300805,11.8200,11.8300,11.4000,11.5300,11.6500,9049928,104591788.4800,3,3.138800,1,-1.030000,117.857987,3.135097,1.968504,-45.379959,sz.300805.SZ,2025-11-20
2025-11-21,sz.300805,11.3800,12.3800,11.3700,12.0800,11.5300,31680100,381422096.1000,3,10.987800,1,4.770200,123.480008,3.284647,2.062405,-47.544658,sz.300805.SZ,2025-11-21
2025-11-24,sz.300805,12.4500,12.5600,11.9600,12.4700,12.0800,29995200,367966362.0000,3,10.403400,1,3.228500,127.466531,3.390691,2.128989,-49.079626,sz.300805.SZ,2025-11-24
2025-11-25,sz.300805,12.4400,13.0200,12.3600,12.5000,12.4700,26024552,328451646.2400,3,9.026300,1,0.240600,127.773187,3.398848,2.134111,-49.197701,sz.300805.SZ,2025-11-25
2025-11-26,sz.300805,12.4600,12.8000,12.2700,12.4300,12.5000,18850252,235244392.8000,3,6.537900,1,-0.560000,127.057657,3.379814,2.122160,-48.922194,sz.300805.SZ,2025-11-26
2025-11-27,sz.300805,12.3800,12.5500,12.2700,12.3400,12.4300,10088860,124790066.0000,3,3.499200,1,-0.724100,126.137690,3.355343,2.106794,-48.567970,sz.300805.SZ,2025-11-27
2025-11-28,sz.300805,12.2600,12.8500,12.1500,12.4300,12.3400,17386500,215987631.0000,3,6.030300,1,0.729300,127.057657,3.379814,2.122160,-48.922194,sz.300805.SZ,2025-11-28
2025-12-01,sz.300805,12.3600,12.3700,12.0900,12.1200,12.4300,10604600,129447091.0000,3,3.678100,1,-2.494000,123.888882,3.295523,2.069234,-47.702091,sz.300805.SZ,2025-12-01
2025-12-02,sz.300805,12.1200,12.4400,11.9700,12.3400,12.1200,10053300,122787276.0000,3,3.486800,1,1.815200,126.137690,3.355343,2.106794,-48.567970,sz.300805.SZ,2025-12-02
2025-12-03,sz.300805,12.2800,12.2900,11.8400,11.9200,12.3400,8508300,101920780.0000,3,2.951000,1,-3.403600,121.844511,3.241141,2.035088,-46.914927,sz.300805.SZ,2025-12-03
2025-12-04,sz.300805,11.9200,11.9700,11.5200,11.5500,11.9200,7561784,88123922.6800,3,2.622700,1,-3.104000,118.062424,3.140536,1.971919,-45.458675,sz.300805.SZ,2025-12-04
2025-12-05,sz.300805,11.5200,11.6100,11.3600,11.6100,11.5500,6305884,72486822.7200,3,2.187100,1,0.519500,118.675736,3.156850,1.982162,-45.694824,sz.300805.SZ,2025-12-05
2025-12-08,sz.300805,11.5900,11.8600,11.5700,11.8100,11.6100,5793400,68088048.0000,3,2.009400,1,1.722700,120.720107,3.211232,2.016308,-46.481988,sz.300805.SZ,2025-12-08
2025-12-09,sz.300805,11.7500,12.0800,11.7100,11.8000,11.8100,6831600,81221866.0000,3,2.369400,1,-0.084700,120.617888,3.208513,2.014601,-46.442629,sz.300805.SZ,2025-12-09
2025-12-10,sz.300805,11.7800,11.9000,11.5600,11.6500,11.8000,5604100,65578096.0000,3,1.943700,1,-1.271200,119.084610,3.167726,1.988992,-45.852257,sz.300805.SZ,2025-12-10
2025-12-11,sz.300805,11.6500,11.6600,10.9900,11.0000,11.6500,10591600,118825961.0000,3,3.673500,1,-5.579400,112.440404,2.990986,1.878018,-43.293977,sz.300805.SZ,2025-12-11
2025-12-12,sz.300805,10.9900,11.0500,10.6200,10.6500,11.0000,8387300,90346009.0000,3,2.909000,1,-3.181800,108.862755,2.895819,1.818263,-41.916441,sz.300805.SZ,2025-12-12
2025-12-15,sz.300805,10.6500,10.7600,10.4100,10.5500,10.6500,5337200,56512794.0000,3,1.851100,1,-0.939000,107.840570,2.868628,1.801190,-41.522859,sz.300805.SZ,2025-12-15
2025-12-16,sz.300805,10.5500,10.6300,10.2000,10.2100,10.5500,6286000,65041302.0000,3,2.180200,1,-3.222700,104.365139,2.776179,1.743142,-40.184682,sz.300805.SZ,2025-12-16
2025-12-17,sz.300805,10.1800,10.3300,10.0200,10.2900,10.2100,6520100,66297543.0000,3,2.261400,1,0.783500,105.182887,2.797932,1.756800,-40.499547,sz.300805.SZ,2025-12-17
2025-12-18,sz.300805,10.1800,10.4800,10.1800,10.3500,10.2900,4660100,48363577.0000,3,1.616300,1,0.583100,105.796199,2.814246,1.767044,-40.735696,sz.300805.SZ,2025-12-18
2025-12-19,sz.300805,10.3900,10.5300,10.3100,10.4900,10.3500,4007900,41793669.0000,3,1.390100,1,1.352700,107.227258,2.852313,1.790946,-41.286710,sz.300805.SZ,2025-12-19
2025-12-22,sz.300805,10.5000,10.5900,10.3800,10.4200,10.4900,4358600,45481900.0000,3,1.511700,1,-0.667300,106.511728,2.833280,1.778995,-41.011203,sz.300805.SZ,2025-12-22
2025-12-23,sz.300805,10.4200,10.8200,10.2000,10.6000,10.4200,15819900,166806032.0000,3,5.486900,1,1.727400,108.351662,2.882223,1.809726,-41.719650,sz.300805.SZ,2025-12-23
2025-12-24,sz.300805,10.4900,10.5400,10.0900,10.4500,10.6000,13056100,135107944.0000,3,4.528300,1,-1.415100,106.818384,2.841437,1.784117,-41.129278,sz.300805.SZ,2025-12-24
2025-12-25,sz.300805,10.5000,10.6200,10.4000,10.5500,10.4500,7677800,80811282.0000,3,2.662900,1,0.956900,107.840570,2.868628,1.801190,-41.522859,sz.300805.SZ,2025-12-25
2025-12-26,sz.300805,10.5900,10.6100,10.3100,10.3700,10.5500,8094400,84508510.0000,3,2.807400,1,-1.706200,106.000636,2.819684,1.770459,-40.814412,sz.300805.SZ,2025-12-26
2025-12-29,sz.300805,10.3700,10.4000,10.2600,10.2900,10.3700,4876800,50348925.0000,3,1.691400,1,-0.771500,105.182887,2.797932,1.756800,-40.499547,sz.300805.SZ,2025-12-29
2025-12-30,sz.300805,10.3500,10.5100,10.2200,10.2900,10.2900,6779000,70298811.0000,3,2.351200,1,0.000000,105.182887,2.797932,1.756800,-40.499547,sz.300805.SZ,2025-12-30
2025-12-31,sz.300805,10.2800,10.7300,10.2800,10.5500,10.2900,9701147,102431938.3200,3,3.364700,1,2.526700,107.840570,2.868628,1.801190,-41.522859,sz.300805.SZ,2025-12-31
2026-01-05,sz.300805,10.5100,10.9900,10.4400,10.8500,10.5500,9702904,104226420.3200,3,3.365300,1,2.843600,110.907126,2.950200,1.852408,-42.703604,sz.300805.SZ,2026-01-05
2026-01-06,sz.300805,10.8500,10.9500,10.7700,10.8800,10.8500,6203515,67388893.0400,3,2.151600,1,0.276500,111.213782,2.958357,1.857530,-42.821679,sz.300805.SZ,2026-01-06
2026-01-07,sz.300805,10.8400,11.3800,10.7900,10.8900,10.8800,10825457,118751210.7700,3,3.754700,1,0.091900,111.316000,2.961076,1.859238,-42.861037,sz.300805.SZ,2026-01-07
2026-01-08,sz.300805,10.8400,11.3500,10.7300,11.1800,10.8900,13503205,150157133.9000,3,4.683400,1,2.663000,114.280338,3.039930,1.908749,-44.002423,sz.300805.SZ,2026-01-08
2026-01-09,sz.300805,11.1900,11.8300,11.1900,11.8300,11.1800,15924165,183972821.6000,3,5.523100,1,5.814000,120.924544,3.216670,2.019723,-46.560704,sz.300805.SZ,2026-01-09
2026-01-12,sz.300805,12.0000,12.6800,11.8000,12.5600,11.8300,26199134,322256552.6300,3,9.086800,1,6.170800,128.386498,3.415163,2.144355,-49.433850,sz.300805.SZ,2026-01-12
2026-01-13,sz.300805,12.8900,13.1900,12.4000,12.5300,12.5600,36488196,468251230.8000,3,12.655400,1,-0.238900,128.079842,3.407005,2.139233,-49.315775,sz.300805.SZ,2026-01-13
2026-01-14,sz.300805,12.3900,13.2200,12.3900,12.9800,12.5300,32311441,418411783.0000,3,11.206800,1,3.591400,132.679677,3.529364,2.216061,-51.086892,sz.300805.SZ,2026-01-14
2026-01-15,sz.300805,12.7000,13.1600,12.4500,12.8000,12.9800,19529820,250649160.4000,3,6.773600,1,-1.386700,130.839743,3.480420,2.185330,-50.378445,sz.300805.SZ,2026-01-15
2026-01-16,sz.300805,12.7600,12.8500,11.9100,12.2100,12.8000,16440000,200732683.4000,3,5.702000,1,-4.609400,124.808849,3.319995,2.084600,-48.056314,sz.300805.SZ,2026-01-16
2026-01-19,sz.300805,12.2300,12.5000,12.0700,12.1600,12.2100,11685820,143229867.6000,3,4.052600,1,-0.409500,124.306735,3.306638,2.076213,-47.862981,sz.300805.SZ,2026-01-19
2026-01-20,sz.300805,12.4100,12.6000,12.1100,12.2700,12.1600,12281200,151209438.0000,3,4.259100,1,0.904600,125.431221,3.336550,2.094995,-48.295952,sz.300805.SZ,2026-01-20
2026-01-21,sz.300805,12.0800,12.5200,12.0600,12.2700,12.2700,10018591,123470495.3000,3,3.474400,1,0.000000,125.431221,3.336550,2.094995,-48.295952,sz.300805.SZ,2026-01-21
2026-01-22,sz.300805,12.2700,12.5900,12.1000,12.4800,12.2700,10120600,125734119.0000,3,3.509800,1,1.711500,127.577965,3.393655,2.130850,-49.122533,sz.300805.SZ,2026-01-22
2026-01-23,sz.300805,12.5300,12.8700,12.4500,12.7900,12.4800,9664808,123014840.6400,3,3.351700,1,2.484000,130.746969,3.477953,2.183780,-50.342724,sz.300805.SZ,2026-01-23
2026-01-26,sz.300805,12.8200,12.8700,12.3400,12.6100,12.7900,9704704,121563304.8300,3,3.365600,1,-1.407300,128.906902,3.429006,2.153047,-49.634226,sz.300805.SZ,2026-01-26
