date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688172,21.9000,22.0300,21.4100,21.4400,21.9300,5730626,124253085.4500,3,0.979200,1,-2.234400,-865.427120,2.072956,17.529121,-26.650663,sh.688172.SZ,2025-09-09
2025-09-10,sh.688172,21.6300,21.9900,21.3900,21.4800,21.4400,4531652,98049527.0700,3,0.774300,1,0.186600,-867.041723,2.076824,17.561824,-26.700384,sh.688172.SZ,2025-09-10
2025-09-11,sh.688172,21.5200,22.6800,21.2100,22.5800,21.4800,9349258,207900800.9900,3,1.597500,1,5.121000,-911.443301,2.183179,18.461173,-28.067722,sh.688172.SZ,2025-09-11
2025-09-12,sh.688172,22.6800,23.1700,22.3800,22.7600,22.5800,8536504,194511834.6000,3,1.458600,1,0.797200,-918.709013,2.200582,18.608339,-28.291469,sh.688172.SZ,2025-09-12
2025-09-15,sh.688172,23.1500,23.3500,22.5800,22.6700,22.7600,7481820,170903978.0300,3,1.278400,1,-0.395400,-915.076157,2.191880,18.534756,-28.179596,sh.688172.SZ,2025-09-15
2025-09-16,sh.688172,22.7800,23.0000,22.4700,22.7900,22.6700,6646869,150899831.6500,3,1.135700,1,0.529300,-919.919966,2.203483,18.632867,-28.328760,sh.688172.SZ,2025-09-16
2025-09-17,sh.688172,22.6500,23.0800,22.4400,22.8900,22.7900,6881042,157086688.5200,3,1.175700,1,0.438800,-923.956473,2.213151,18.714626,-28.453063,sh.688172.SZ,2025-09-17
2025-09-18,sh.688172,22.8900,23.7000,22.4400,22.8100,22.8900,13177593,305731354.4300,3,2.251600,1,-0.349500,-920.727267,2.205417,18.649219,-28.353620,sh.688172.SZ,2025-09-18
2025-09-19,sh.688172,22.8100,23.1500,22.2000,22.6300,22.8100,7353169,167640930.8300,3,1.256400,1,-0.789100,-913.461554,2.188013,18.502052,-28.129874,sh.688172.SZ,2025-09-19
2025-09-22,sh.688172,22.7000,23.0400,22.4400,23.0100,22.6300,7224603,164901203.4100,3,1.234400,1,1.679200,-928.800281,2.224754,18.812736,-28.602227,sh.688172.SZ,2025-09-22
2025-09-23,sh.688172,23.0700,23.0700,21.9600,22.7900,23.0100,9748140,218162303.3900,3,1.665600,1,-0.956100,-919.919966,2.203483,18.632867,-28.328760,sh.688172.SZ,2025-09-23
2025-09-24,sh.688172,22.6400,24.3900,22.4400,23.7900,22.7900,17952171,422741546.7000,3,3.067400,1,4.387900,-960.285036,2.300169,19.450456,-29.571794,sh.688172.SZ,2025-09-24
2025-09-25,sh.688172,23.8700,24.3000,23.6600,24.0000,23.7900,13555475,325546938.9700,3,2.316200,1,0.882700,-968.761701,2.320473,19.622150,-29.832832,sh.688172.SZ,2025-09-25
2025-09-26,sh.688172,23.8100,25.6700,23.5800,25.1000,24.0000,24276870,588320081.1500,3,4.148100,1,4.583300,-1013.163279,2.426828,20.521499,-31.200170,sh.688172.SZ,2025-09-26
2025-09-29,sh.688172,24.8000,28.0500,23.8400,26.0700,25.1000,49497341,1282355605.5800,3,8.457400,1,3.864500,-1052.317398,2.520614,21.314561,-32.405913,sh.688172.SZ,2025-09-29
2025-09-30,sh.688172,26.2700,28.5800,26.2600,27.4300,26.0700,51675834,1421705023.9300,3,8.829700,1,5.216700,-1107.213895,2.652108,22.426482,-34.096440,sh.688172.SZ,2025-09-30
2025-10-09,sh.688172,27.7100,32.9200,26.7000,32.5000,27.4300,75390183,2255189362.5200,3,12.881700,1,18.483400,-1311.864804,3.142308,26.571662,-40.398626,sh.688172.SZ,2025-10-09
2025-10-10,sh.688172,30.6300,30.9600,28.0100,30.0000,32.5000,55999415,1636655191.8700,3,9.568400,1,-7.692300,-1210.952127,2.900592,24.527688,-37.291040,sh.688172.SZ,2025-10-10
2025-10-13,sh.688172,27.2200,30.8500,27.2200,30.7000,30.0000,42665447,1248726683.5400,3,7.290100,1,2.333300,-1239.207676,2.968272,25.100000,-38.161164,sh.688172.SZ,2025-10-13
2025-10-14,sh.688172,30.1000,30.8500,27.0000,27.0600,30.7000,43509657,1247466802.9800,3,7.434300,1,-11.856700,-1092.278818,2.616334,22.123974,-33.636518,sh.688172.SZ,2025-10-14
2025-10-15,sh.688172,26.8500,27.6700,25.7500,26.8200,27.0600,23529810,625353031.6100,3,4.020500,1,-0.886900,-1082.591201,2.593129,21.927753,-33.338189,sh.688172.SZ,2025-10-15
2025-10-16,sh.688172,26.8800,28.0800,26.3700,26.6500,26.8200,19990041,544283768.8300,3,3.415600,1,-0.633900,-1075.729139,2.576692,21.788763,-33.126873,sh.688172.SZ,2025-10-16
2025-10-17,sh.688172,26.4900,26.7300,24.9700,25.0400,26.6500,18538951,475778491.7100,3,3.167700,1,-6.041300,-1010.741375,2.421027,20.472443,-31.125588,sh.688172.SZ,2025-10-17
2025-10-20,sh.688172,26.0200,26.0800,24.5600,24.7100,25.0400,14387251,361672802.6200,3,2.458300,1,-1.317900,-997.420902,2.389121,20.202639,-30.715386,sh.688172.SZ,2025-10-20
2025-10-21,sh.688172,24.9600,25.9600,24.8400,25.8800,24.7100,14615106,372561308.4100,3,2.497200,1,4.734900,-1044.648035,2.502244,21.159219,-32.169737,sh.688172.SZ,2025-10-21
2025-10-22,sh.688172,25.4500,25.6400,24.9800,25.2000,25.8800,10683319,270166809.0900,3,1.825400,1,-2.627500,-1017.199786,2.436497,20.603258,-31.324473,sh.688172.SZ,2025-10-22
2025-10-23,sh.688172,25.0300,25.1300,24.1100,24.5900,25.2000,13241129,323258243.7700,3,2.262500,1,-2.420600,-992.326860,2.376919,20.099460,-30.558516,sh.688172.SZ,2025-10-23
2025-10-24,sh.688172,24.8000,27.4000,24.7500,26.6900,24.5900,21793127,568658413.9200,3,3.723700,1,8.540100,-1077.072139,2.579909,21.815965,-33.168231,sh.688172.SZ,2025-10-24
2025-10-27,sh.688172,27.3100,27.3100,26.1100,26.8300,26.6900,15972276,426707860.2600,3,2.729100,1,0.524500,-1082.721824,2.593442,21.930399,-33.342212,sh.688172.SZ,2025-10-27
2025-10-28,sh.688172,26.6800,26.8400,26.0600,26.4800,26.8300,10842197,287122709.8200,3,1.852600,1,-1.304500,-1068.597611,2.559610,21.644314,-32.907259,sh.688172.SZ,2025-10-28
2025-10-29,sh.688172,26.4200,27.8500,26.3000,27.1500,26.4800,18173700,495892356.6700,3,3.105300,1,2.530200,-1095.635390,2.624374,22.191961,-33.739883,sh.688172.SZ,2025-10-29
2025-10-30,sh.688172,27.1600,27.2700,26.4500,26.7900,27.1500,10185873,273872053.8000,3,1.740400,1,-1.326000,-1081.107628,2.589575,21.897703,-33.292503,sh.688172.SZ,2025-10-30
2025-10-31,sh.688172,25.8700,26.1100,24.5300,24.5300,26.7900,19919010,499360591.6700,3,3.403500,1,-8.436000,-504.179411,1.874806,18.601953,18.688904,sh.688172.SZ,2025-10-31
2025-11-03,sh.688172,24.3800,24.4700,23.4800,24.2100,24.5300,14669801,349820052.7000,3,2.506600,1,-1.304500,-497.602264,1.850349,18.359286,18.445103,sh.688172.SZ,2025-11-03
2025-11-04,sh.688172,24.1500,24.4500,23.6100,23.7700,24.2100,7444779,178092210.8000,3,1.272100,1,-1.817400,-488.558687,1.816720,18.025618,18.109876,sh.688172.SZ,2025-11-04
2025-11-05,sh.688172,23.5300,23.7700,23.1600,23.3300,23.7700,7108988,166321546.6200,3,1.214700,1,-1.851100,-479.515110,1.783091,17.691951,17.774649,sh.688172.SZ,2025-11-05
2025-11-06,sh.688172,23.5500,24.8800,23.4700,24.3000,23.3300,11973508,288717710.6800,3,2.045900,1,4.157700,-499.452087,1.857227,18.427536,18.513672,sh.688172.SZ,2025-11-06
2025-11-07,sh.688172,24.2100,26.0000,24.0000,25.1100,24.3000,16075568,405288626.8700,3,2.746800,1,3.333300,-516.100489,1.919135,19.041787,19.130794,sh.688172.SZ,2025-11-07
2025-11-10,sh.688172,25.4600,25.9600,24.6300,25.6300,25.1100,13658992,345135809.9000,3,2.333900,1,2.070900,-526.788353,1.958878,19.436121,19.526971,sh.688172.SZ,2025-11-10
2025-11-11,sh.688172,25.6400,26.5900,24.6600,24.8100,25.6300,11643027,294836054.1200,3,1.989400,1,-3.199400,-509.934414,1.896206,18.814286,18.902230,sh.688172.SZ,2025-11-11
2025-11-12,sh.688172,24.6500,24.8000,23.9000,24.2100,24.8100,7326086,178171321.6100,3,1.251800,1,-2.418400,-497.602264,1.850349,18.359286,18.445103,sh.688172.SZ,2025-11-12
2025-11-13,sh.688172,24.2000,26.2600,24.1100,25.5000,24.2100,16778248,426058054.9300,3,2.866800,1,5.328400,-524.116387,1.948942,19.337537,19.427927,sh.688172.SZ,2025-11-13
2025-11-14,sh.688172,25.1800,25.9500,24.7300,25.3500,25.5000,11300840,288526115.7900,3,1.930900,1,-0.588200,-521.033350,1.937478,19.223787,19.313645,sh.688172.SZ,2025-11-14
2025-11-17,sh.688172,25.0200,27.4900,25.0200,27.0400,25.3500,22569935,600483105.2600,3,3.856400,1,6.666700,-555.768906,2.066643,20.505373,20.601221,sh.688172.SZ,2025-11-17
2025-11-18,sh.688172,27.0000,27.3500,26.4600,26.5900,27.0400,12669996,340868678.5100,3,2.164900,1,-1.664200,-546.519793,2.032250,20.164122,20.258376,sh.688172.SZ,2025-11-18
2025-11-19,sh.688172,26.4400,26.8000,25.6500,25.7800,26.5900,7498067,195530620.6800,3,1.281200,1,-3.046300,-529.871391,1.970342,19.549871,19.641253,sh.688172.SZ,2025-11-19
2025-11-20,sh.688172,25.1800,25.4600,24.1800,24.3800,25.7800,11398273,280127875.4900,3,1.947600,1,-5.430600,-501.096373,1.863342,18.488202,18.574622,sh.688172.SZ,2025-11-20
2025-11-21,sh.688172,24.0000,24.1600,22.6700,22.7500,24.3800,11554699,267888048.0000,3,1.974300,1,-6.685800,-467.594032,1.738762,17.252117,17.332758,sh.688172.SZ,2025-11-21
2025-11-24,sh.688172,22.9000,23.1700,22.5400,22.6600,22.7500,7229980,164489774.5400,3,1.235400,1,-0.395600,-465.744209,1.731884,17.183867,17.264189,sh.688172.SZ,2025-11-24
2025-11-25,sh.688172,22.7200,23.6600,22.7200,23.0100,22.6600,8183479,190283994.9100,3,1.398300,1,1.544600,-472.937963,1.758634,17.449284,17.530847,sh.688172.SZ,2025-11-25
2025-11-26,sh.688172,22.9200,25.1800,22.8000,24.2200,23.0100,15096761,368707708.5000,3,2.579500,1,5.258600,-497.807800,1.851113,18.366869,18.452721,sh.688172.SZ,2025-11-26
2025-11-27,sh.688172,24.1800,25.5500,24.1000,24.8300,24.2200,12143788,305295900.2900,3,2.075000,1,2.518600,-510.345486,1.897735,18.829453,18.917468,sh.688172.SZ,2025-11-27
2025-11-28,sh.688172,24.6800,25.6000,24.4000,24.9800,24.8300,8538641,213438040.3500,3,1.459000,1,0.604100,-513.428524,1.909199,18.943203,19.031750,sh.688172.SZ,2025-11-28
2025-12-01,sh.688172,24.7000,25.2900,24.4000,25.0100,24.9800,8278652,204884443.3800,3,1.414500,1,0.120100,-514.045131,1.911492,18.965953,19.054606,sh.688172.SZ,2025-12-01
2025-12-02,sh.688172,24.9600,25.0100,23.9700,24.0500,25.0100,5308502,128852450.7900,3,0.907000,1,-3.838500,-494.313691,1.838120,18.237952,18.323202,sh.688172.SZ,2025-12-02
2025-12-03,sh.688172,24.0800,24.3000,23.5100,23.7500,24.0500,5693608,135898042.4200,3,0.972800,1,-1.247400,-488.147615,1.815191,18.010452,18.094638,sh.688172.SZ,2025-12-03
2025-12-04,sh.688172,23.7700,24.7400,23.5500,24.2900,23.7500,6859139,166082399.1300,3,1.172000,1,2.273700,-499.246551,1.856463,18.419952,18.506053,sh.688172.SZ,2025-12-04
2025-12-05,sh.688172,24.2500,24.6700,23.7000,24.3200,24.2900,4199894,101280719.5600,3,0.717600,1,0.123500,-499.863158,1.858756,18.442702,18.528909,sh.688172.SZ,2025-12-05
2025-12-08,sh.688172,24.3000,25.2500,24.0800,24.9700,24.3200,8202982,203276032.2900,3,1.401600,1,2.672700,-513.222988,1.908435,18.935620,19.024131,sh.688172.SZ,2025-12-08
2025-12-09,sh.688172,24.9000,25.2500,24.3900,24.6400,24.9700,5526707,136859274.6500,3,0.944300,1,-1.321600,-506.440305,1.883213,18.685370,18.772711,sh.688172.SZ,2025-12-09
2025-12-10,sh.688172,24.5200,25.1600,24.2100,24.8800,24.6400,6281403,155601087.1400,3,1.073300,1,0.974000,-511.373165,1.901556,18.867370,18.955562,sh.688172.SZ,2025-12-10
2025-12-11,sh.688172,24.8900,25.1700,24.4800,24.6500,24.8800,6203164,153775249.3900,3,1.059900,1,-0.924400,-506.645841,1.883978,18.692953,18.780329,sh.688172.SZ,2025-12-11
2025-12-12,sh.688172,24.7000,29.4400,24.7000,28.8000,24.6500,35592307,986067465.7300,3,6.081500,1,16.835700,-591.943214,2.201158,21.840042,21.942129,sh.688172.SZ,2025-12-12
2025-12-15,sh.688172,27.8900,28.2800,26.9300,27.0000,28.8000,23311469,642014382.9500,3,3.983200,1,-6.250000,-554.946763,2.063586,20.475040,20.570746,sh.688172.SZ,2025-12-15
2025-12-16,sh.688172,27.1000,28.1300,26.6400,26.8700,27.0000,14289330,389390508.4300,3,1.835400,1,-0.481500,-552.274797,2.053650,20.376456,20.471702,sh.688172.SZ,2025-12-16
2025-12-17,sh.688172,26.8000,27.6300,26.8000,27.0900,26.8700,21535027,585162391.3700,3,2.766100,1,0.818800,-556.796585,2.070465,20.543290,20.639315,sh.688172.SZ,2025-12-17
2025-12-18,sh.688172,27.0000,28.6000,27.0000,27.6300,27.0900,19016237,529094486.8100,3,2.442600,1,1.993400,-567.895521,2.111736,20.952791,21.050730,sh.688172.SZ,2025-12-18
2025-12-19,sh.688172,28.5000,28.5100,26.8800,27.6500,27.6300,19583171,539871092.2800,3,2.515400,1,0.072400,-568.306592,2.113265,20.967957,21.065968,sh.688172.SZ,2025-12-19
2025-12-22,sh.688172,27.3600,28.7100,26.7800,27.7000,27.6500,22980951,640375197.5400,3,2.951800,1,0.180800,-569.334271,2.117086,21.005874,21.104062,sh.688172.SZ,2025-12-22
2025-12-23,sh.688172,27.2900,28.4700,26.9300,28.0000,27.7000,15655508,433794242.9000,3,2.010900,1,1.083000,-575.500347,2.140015,21.233374,21.332626,sh.688172.SZ,2025-12-23
2025-12-24,sh.688172,28.0000,28.6000,27.6000,28.1400,28.0000,15939941,449403787.8300,3,2.047400,1,0.500000,-578.377848,2.150715,21.339541,21.439289,sh.688172.SZ,2025-12-24
2025-12-25,sh.688172,27.9300,29.8000,27.3600,29.3800,28.1400,21110671,600279762.0200,3,2.711600,1,4.406500,-603.864292,2.245487,22.279876,22.384019,sh.688172.SZ,2025-12-25
2025-12-26,sh.688172,28.9600,29.9800,27.9400,27.9900,29.3800,21623683,626466593.7000,3,2.777500,1,-4.731100,-575.294811,2.139251,21.225791,21.325007,sh.688172.SZ,2025-12-26
2025-12-29,sh.688172,27.8800,28.5300,27.5000,27.7700,27.9900,14962584,418272079.1400,3,1.921900,1,-0.786000,-570.773022,2.122436,21.058957,21.157393,sh.688172.SZ,2025-12-29
2025-12-30,sh.688172,27.7000,28.1200,26.6900,27.2200,27.7700,20608015,561166746.1100,3,2.647000,1,-1.980600,-559.468551,2.080400,20.641873,20.738360,sh.688172.SZ,2025-12-30
2025-12-31,sh.688172,28.5800,30.7700,27.8000,28.9400,27.2200,32563940,944692425.9700,3,4.182700,1,6.318900,-594.820715,2.211858,21.946209,22.048793,sh.688172.SZ,2025-12-31
2026-01-05,sh.688172,29.8500,33.6100,28.9100,32.4600,28.9400,40396579,1260189618.8300,3,5.188800,1,12.163100,-667.169330,2.480889,24.615548,24.730608,sh.688172.SZ,2026-01-05
2026-01-06,sh.688172,32.2900,37.6800,31.9100,36.3700,32.4600,41991534,1476703897.9800,3,5.393700,1,12.045600,-747.533843,2.779727,27.580637,27.709557,sh.688172.SZ,2026-01-06
2026-01-07,sh.688172,36.1000,37.1100,34.5000,35.5500,36.3700,29638777,1057798314.7500,3,3.807000,1,-2.254600,-730.679904,2.717055,26.958802,27.084816,sh.688172.SZ,2026-01-07
2026-01-08,sh.688172,35.0100,37.9400,34.9100,36.1100,35.5500,25097567,913242114.9200,3,3.223700,1,1.575200,-742.189911,2.759855,27.383470,27.511468,sh.688172.SZ,2026-01-08
2026-01-09,sh.688172,35.7900,36.1000,34.6900,35.1400,36.1100,17427948,613764551.1600,3,2.238600,1,-2.686200,-722.252935,2.685719,26.647885,26.772445,sh.688172.SZ,2026-01-09
2026-01-12,sh.688172,34.8100,35.1000,33.5700,34.4000,35.1400,19486576,667567849.7700,3,2.503000,1,-2.105900,-707.043283,2.629161,26.086717,26.208655,sh.688172.SZ,2026-01-12
2026-01-13,sh.688172,34.1200,34.5000,32.7400,33.2000,34.4000,14552485,486471660.2700,3,1.869200,1,-3.488400,-682.378982,2.537446,25.176715,25.294399,sh.688172.SZ,2026-01-13
2026-01-14,sh.688172,33.3000,33.7900,32.1100,32.5400,33.2000,18773720,615683864.4500,3,2.411400,1,-1.988000,-668.813617,2.487003,24.676214,24.791559,sh.688172.SZ,2026-01-14
2026-01-15,sh.688172,32.2800,33.5400,32.1100,33.2200,32.5400,16663659,545701780.4200,3,2.140400,1,2.089700,-682.790054,2.538975,25.191882,25.309637,sh.688172.SZ,2026-01-15
2026-01-16,sh.688172,33.8800,36.9600,33.7000,36.5000,33.2200,26726376,946209385.2600,3,3.432900,1,9.873600,-750.205809,2.789663,27.679220,27.808601,sh.688172.SZ,2026-01-16
2026-01-19,sh.688172,35.7900,37.6500,35.3000,36.9000,36.5000,19424512,708383651.7500,3,2.495000,1,1.095900,-758.427243,2.820234,27.982554,28.113353,sh.688172.SZ,2026-01-19
2026-01-20,sh.688172,35.4600,38.5700,35.4600,38.1000,36.9000,20855987,773966904.2500,3,2.678900,1,3.252000,-783.091543,2.911949,28.892556,29.027609,sh.688172.SZ,2026-01-20
2026-01-21,sh.688172,35.6000,38.8600,34.8000,36.5300,38.1000,20848723,772871329.7800,3,2.678000,1,-4.120700,-750.822416,2.791955,27.701970,27.831458,sh.688172.SZ,2026-01-21
2026-01-22,sh.688172,37.2000,37.2400,35.0100,35.2100,36.5300,15672619,562386039.8000,3,2.013100,1,-3.613500,-723.691686,2.691069,26.700968,26.825777,sh.688172.SZ,2026-01-22
2026-01-23,sh.688172,35.3500,36.9500,34.2900,36.2400,35.2100,20259980,719376956.0000,3,2.602300,1,2.925300,-744.861877,2.769791,27.482053,27.610513,sh.688172.SZ,2026-01-23
2026-01-26,sh.688172,35.9500,38.8800,35.5100,38.1500,36.2400,22262069,828628880.1500,3,2.859500,1,5.270400,-784.119222,2.915771,28.930473,29.065703,sh.688172.SZ,2026-01-26
