date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399974,1875.7697,1885.1520,1869.8343,1873.3554,1873.8822,10756172589,232076040536.6700,3,1.214482,1,-0.028113,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-08-29
2025-09-01,sz.399974,1886.6768,1887.7072,1872.3796,1885.2561,1873.3554,10142117845,237536199038.6500,3,1.145149,1,0.635261,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-01
2025-09-02,sz.399974,1884.0774,1889.4343,1854.2369,1866.7562,1885.2561,9448623340,226341932405.6900,3,1.066847,1,-0.981294,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-02
2025-09-03,sz.399974,1873.8817,1875.8831,1829.2521,1840.3386,1866.7562,8383579912,193653922181.6400,3,0.946592,1,-1.415161,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-03
2025-09-04,sz.399974,1835.7854,1835.9903,1786.4911,1802.9192,1840.3386,9501455607,206479487929.5700,3,1.072808,1,-2.033289,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-04
2025-09-05,sz.399974,1801.9972,1830.3329,1795.8508,1828.2877,1802.9192,7281503471,156509172645.7700,3,0.822137,1,1.407079,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-05
2025-09-08,sz.399974,1831.4463,1841.1789,1826.0928,1839.3607,1828.2877,8656183261,167990501332.9000,3,0.977424,1,0.605649,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-08
2025-09-09,sz.399974,1836.5373,1844.7431,1823.5311,1831.0488,1839.3607,7230982401,143338516141.2700,3,0.816495,1,-0.451891,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-09
2025-09-10,sz.399974,1829.6280,1838.8810,1821.5633,1830.7774,1831.0488,6678871715,128615713230.4100,3,0.754153,1,-0.014822,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-10
2025-09-11,sz.399974,1830.3018,1865.1466,1824.7569,1865.1466,1830.7774,8020073061,170202471836.6100,3,0.905597,1,1.877301,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-11
2025-09-12,sz.399974,1867.7245,1875.7175,1857.6180,1860.3207,1865.1466,8597309200,192216358971.1800,3,0.970776,1,-0.258741,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-12
2025-09-15,sz.399974,1863.5089,1869.0346,1856.1034,1860.6079,1860.3207,7134552868,157303194279.2500,3,0.805607,1,0.015438,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-15
2025-09-16,sz.399974,1863.1202,1867.4934,1845.0587,1853.4839,1860.6079,7149731371,167758717182.3800,3,0.804547,1,-0.382886,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-16
2025-09-17,sz.399974,1849.0098,1860.7846,1844.6216,1859.6443,1853.4839,7060494920,158040210593.5400,3,0.794503,1,0.332369,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-17
2025-09-18,sz.399974,1858.6420,1874.4306,1828.3907,1843.9100,1859.6443,9901062203,236094811946.2900,3,1.114128,1,-0.846092,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-18
2025-09-19,sz.399974,1845.1852,1859.3017,1843.4949,1848.3689,1843.9100,7036835920,161265098447.2600,3,0.791828,1,0.241818,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-19
2025-09-22,sz.399974,1851.6275,1858.5746,1842.9650,1858.1495,1848.3689,6264011284,153268575940.5200,3,0.704865,1,0.529148,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-22
2025-09-23,sz.399974,1860.6999,1866.2333,1830.4520,1853.9454,1858.1495,7445705899,176914374858.3200,3,0.837716,1,-0.226252,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-23
2025-09-24,sz.399974,1845.3704,1873.3855,1845.0909,1872.3383,1853.9454,6918821462,168037168797.3300,3,0.778436,1,0.992095,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-24
2025-09-25,sz.399974,1874.0955,1889.3444,1870.8557,1882.7351,1872.3383,7421405771,188816915453.4200,3,0.834981,1,0.555284,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-25
2025-09-26,sz.399974,1878.7180,1889.3435,1873.9257,1874.4015,1882.7351,7290935469,179194926561.7700,3,0.820302,1,-0.442633,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-26
2025-09-29,sz.399974,1875.4794,1910.6417,1864.0020,1901.3226,1874.4015,8664463846,196568407902.0200,3,0.974838,1,1.436250,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-29
2025-09-30,sz.399974,1905.5205,1913.1275,1898.8468,1910.0406,1901.3226,8085363252,197234305627.1400,3,0.909683,1,0.458523,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-09-30
2025-10-09,sz.399974,1923.1342,1957.0901,1920.3323,1955.8128,1910.0406,11817067795,277154836412.1000,3,1.329536,1,2.396399,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-09
2025-10-10,sz.399974,1944.1851,1953.0400,1921.2919,1927.5276,1955.8128,9596959178,236160135128.0000,3,1.079752,1,-1.446212,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-10
2025-10-13,sz.399974,1882.7505,1931.4228,1882.7505,1928.5909,1927.5276,9869544743,217543533634.8900,3,1.110420,1,0.055164,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-13
2025-10-14,sz.399974,1941.0629,1947.3200,1899.6992,1906.6766,1928.5909,10712966878,254109781709.6500,3,1.205313,1,-1.136286,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-14
2025-10-15,sz.399974,1908.1625,1924.7326,1891.9324,1924.7234,1906.6766,8219581193,188779964873.6200,3,0.924534,1,0.946506,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-15
2025-10-16,sz.399974,1918.6915,1932.1435,1910.4107,1919.0570,1924.7234,7428425215,164608523276.3900,3,0.835519,1,-0.294401,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-16
2025-10-17,sz.399974,1917.8026,1922.4315,1876.1781,1877.7370,1919.0570,7670678516,165540601650.5500,3,0.862766,1,-2.153141,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-17
2025-10-20,sz.399974,1887.6944,1891.0772,1868.2845,1874.6459,1877.7370,6151364126,136133471608.9300,3,0.691880,1,-0.164618,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-20
2025-10-21,sz.399974,1881.1917,1896.1440,1879.0982,1892.1589,1874.6459,6459194345,147589614393.8000,3,0.726504,1,0.934203,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-21
2025-10-22,sz.399974,1878.3908,1888.0456,1874.0680,1883.9353,1892.1589,5467011454,123718427439.6600,3,0.614907,1,-0.434615,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-22
2025-10-23,sz.399974,1879.2970,1890.7526,1862.7458,1888.6997,1883.9353,6064796622,118977496112.6600,3,0.682143,1,0.252896,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-23
2025-10-24,sz.399974,1892.6740,1902.6201,1891.9412,1902.6201,1888.6997,6104410076,146737692510.3400,3,0.686599,1,0.737036,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-24
2025-10-27,sz.399974,1914.0685,1928.4570,1913.6030,1926.2137,1902.6201,8599187408,201350352019.1200,3,0.967201,1,1.240058,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-27
2025-10-28,sz.399974,1920.3706,1929.6161,1909.7441,1913.2000,1926.2137,6745440587,160266228204.1300,3,0.758699,1,-0.675610,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-28
2025-10-29,sz.399974,1913.0327,1930.8410,1912.3693,1930.8236,1913.2000,7050492027,164027311919.4200,3,0.793010,1,0.921158,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-29
2025-10-30,sz.399974,1926.1599,1943.0221,1923.9178,1925.4573,1930.8236,8411187475,193053003438.3500,3,0.946056,1,-0.277928,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-30
2025-10-31,sz.399974,1924.1839,1924.9657,1897.6202,1897.6202,1925.4573,8507764207,179402528118.0800,3,0.956918,1,-1.445740,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-10-31
2025-11-03,sz.399974,1896.0039,1902.4805,1877.7625,1902.3939,1897.6202,6536273254,146444068851.8400,3,0.735173,1,0.251562,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-03
2025-11-04,sz.399974,1898.3206,1908.3996,1886.2246,1894.3748,1902.3939,6459714909,139564351580.8200,3,0.726562,1,-0.421527,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-04
2025-11-05,sz.399974,1874.4630,1899.3026,1872.6616,1892.6274,1894.3748,5648546246,123729276458.9800,3,0.635327,1,-0.092242,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-05
2025-11-06,sz.399974,1897.7211,1923.3752,1897.7211,1918.3516,1892.6274,6964249847,148588863999.5600,3,0.783312,1,1.359179,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-06
2025-11-07,sz.399974,1912.3296,1924.3409,1909.3161,1916.4275,1918.3516,6200704335,135678365306.4600,3,0.697389,1,-0.100300,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-07
2025-11-10,sz.399974,1921.2499,1930.9730,1917.0199,1930.4169,1916.4275,6785785957,156843589996.1500,3,0.763192,1,0.729973,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-10
2025-11-11,sz.399974,1934.9522,1935.5614,1913.0163,1915.4922,1930.4169,5493272126,130322886895.7500,3,0.617842,1,-0.773134,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-11
2025-11-12,sz.399974,1912.7273,1919.2351,1896.0502,1904.6645,1915.4922,5967855283,126446107364.5300,3,0.671220,1,-0.565270,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-12
2025-11-13,sz.399974,1903.5982,1919.4147,1903.5982,1919.0911,1904.6645,5862961169,124112875885.1300,3,0.659422,1,0.757435,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-13
2025-11-14,sz.399974,1905.3560,1911.9591,1891.7433,1891.7433,1919.0911,5477752157,114191490561.2500,3,0.616097,1,-1.425039,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-14
2025-11-17,sz.399974,1890.7485,1894.9605,1874.6351,1879.4138,1891.7433,5461506336,110372611835.6900,3,0.614270,1,-0.651753,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-17
2025-11-18,sz.399974,1875.1145,1885.8971,1865.4426,1871.0575,1879.4138,5097800092,107006128294.3600,3,0.573363,1,-0.444623,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-18
2025-11-19,sz.399974,1870.2398,1883.0814,1868.6772,1876.5678,1871.0575,4796000513,94981905750.0200,3,0.539419,1,0.294502,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-19
2025-11-20,sz.399974,1885.7851,1886.6762,1863.0091,1864.0793,1876.5678,5341208980,102272809269.0800,3,0.600740,1,-0.665497,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-20
2025-11-21,sz.399974,1846.9798,1853.4395,1821.0771,1821.0771,1864.0793,6195150993,120207984879.1300,3,0.696785,1,-2.306887,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-21
2025-11-24,sz.399974,1828.5169,1835.3125,1815.7347,1829.2401,1821.0771,5212334351,109233989812.1300,3,0.586245,1,0.448251,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-24
2025-11-25,sz.399974,1837.0086,1847.9873,1833.5803,1839.7821,1829.2401,4576177696,100046053940.4600,3,0.514694,1,0.576305,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-25
2025-11-26,sz.399974,1839.3285,1845.5820,1837.4809,1838.3421,1839.7821,4388760037,96768626961.8100,3,0.493615,1,-0.078270,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-26
2025-11-27,sz.399974,1838.9453,1851.5427,1835.1756,1837.6660,1838.3421,4476847598,96007810333.9600,3,0.503523,1,-0.036778,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-27
2025-11-28,sz.399974,1835.4812,1841.9512,1828.2639,1841.6428,1837.6660,4297446503,86325777142.6200,3,0.483345,1,0.216405,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-11-28
2025-12-01,sz.399974,1847.8184,1864.3939,1846.0514,1864.1041,1841.6428,5777866974,123469707594.6700,3,0.649852,1,1.219634,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-01
2025-12-02,sz.399974,1860.5725,1860.5725,1847.6182,1852.8085,1864.1041,4023463317,83978354275.7200,3,0.452529,1,-0.605953,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-02
2025-12-03,sz.399974,1852.7039,1858.5563,1844.3367,1846.8567,1852.8085,5588108358,98096914674.2000,3,0.628509,1,-0.321231,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-03
2025-12-04,sz.399974,1846.3774,1857.9217,1841.4062,1852.2972,1846.8567,4627558375,90343182312.9500,3,0.520473,1,0.294582,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-04
2025-12-05,sz.399974,1850.6572,1872.2991,1847.8088,1869.1646,1852.2972,6766580039,115451470925.8500,3,0.761055,1,0.910621,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-05
2025-12-08,sz.399974,1874.1136,1883.4254,1869.7411,1876.5187,1869.1646,6369613382,134429973825.7000,3,0.716409,1,0.393443,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-08
2025-12-09,sz.399974,1874.3334,1876.7219,1855.3981,1859.1321,1876.5187,5563629452,118438660268.6900,3,0.625758,1,-0.926535,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-09
2025-12-10,sz.399974,1851.8085,1861.9104,1844.2643,1859.9484,1859.1321,5501379233,108343919043.6300,3,0.618756,1,0.043908,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-10
2025-12-11,sz.399974,1862.5557,1864.9193,1843.2547,1845.6800,1859.9484,5433837491,114251111248.4900,3,0.611160,1,-0.767140,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-11
2025-12-12,sz.399974,1847.8284,1858.6856,1836.9364,1857.1660,1845.6800,6795946862,143709251171.2200,3,0.764358,1,0.622318,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-12
2025-12-15,sz.399974,1849.6611,1867.9258,1848.9837,1852.5314,1857.1660,5563742601,122797086192.9200,3,0.625349,1,-0.249552,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-15
2025-12-16,sz.399974,1848.5467,1850.4221,1826.4374,1834.0183,1852.5314,5590144875,114437972826.3500,3,0.628312,1,-0.999341,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-16
2025-12-17,sz.399974,1833.1282,1864.3451,1827.7791,1858.1264,1834.0183,5410612510,120286905580.2900,3,0.608132,1,1.314496,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-17
2025-12-18,sz.399974,1848.6108,1861.2454,1846.7777,1854.5017,1858.1264,4718623876,106966074406.0500,3,0.530355,1,-0.195073,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-18
2025-12-19,sz.399974,1855.9817,1871.3395,1855.9817,1864.2288,1854.5017,4929317584,110642002122.9500,3,0.554036,1,0.524513,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-19
2025-12-22,sz.399974,1871.8105,1882.6180,1871.7149,1879.7555,1864.2288,5494728548,129450986701.5900,3,0.617586,1,0.832875,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-22
2025-12-23,sz.399974,1881.2115,1889.6544,1875.7551,1879.7454,1879.7555,5279678627,131273188959.4100,3,0.593410,1,-0.000537,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-23
2025-12-24,sz.399974,1879.1170,1893.0633,1874.0725,1890.7886,1879.7454,4734370165,114402137735.7000,3,0.532120,1,0.587484,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-24
2025-12-25,sz.399974,1888.9789,1896.4070,1886.9767,1893.2954,1890.7886,4350549530,110541851572.2600,3,0.488981,1,0.132580,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-25
2025-12-26,sz.399974,1893.9327,1906.1159,1890.3836,1901.7460,1893.2954,5484993966,138594426850.8000,3,0.616471,1,0.446343,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-26
2025-12-29,sz.399974,1903.9874,1906.9383,1892.1607,1895.9925,1901.7460,6448294138,142882588883.6300,3,0.724737,1,-0.302538,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-29
2025-12-30,sz.399974,1887.2399,1901.5201,1887.2399,1893.5804,1895.9925,6386353562,145550936156.8000,3,0.717776,1,-0.127221,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-30
2025-12-31,sz.399974,1895.3429,1904.5479,1893.3311,1898.6633,1893.5804,5992570695,135561726980.6800,3,0.673516,1,0.268428,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2025-12-31
2026-01-05,sz.399974,1912.6831,1934.5101,1912.6831,1933.8792,1898.6633,8267860243,203478213234.6200,3,0.929231,1,1.854773,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-05
2026-01-06,sz.399974,1934.6689,1981.0012,1934.5268,1981.0012,1933.8792,10527742569,238716016286.5600,3,1.183198,1,2.436657,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-06
2026-01-07,sz.399974,1983.6478,1992.2269,1971.5696,1982.3194,1981.0012,9191297014,232189186397.5100,3,1.032996,1,0.066542,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-07
2026-01-08,sz.399974,1975.7686,1984.6526,1966.9466,1976.4348,1982.3194,8651497148,220663546494.6500,3,0.972244,1,-0.296854,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-08
2026-01-09,sz.399974,1978.0129,2000.4586,1978.0129,1992.1971,1976.4348,9507942995,237080508495.5200,3,1.068476,1,0.797512,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-09
2026-01-12,sz.399974,2004.0381,2021.4946,2002.0786,2018.2625,1992.1971,9693263892,249194864140.3100,3,1.089748,1,1.308375,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-12
2026-01-13,sz.399974,2021.7160,2024.2529,1994.3776,2001.0819,2018.2625,10500306152,270741130753.7200,3,1.180478,1,-0.851257,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-13
2026-01-14,sz.399974,2002.7175,2030.0014,1982.2265,1990.4123,2001.0819,12673261534,297446345030.6600,3,1.424769,1,-0.533192,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-14
2026-01-15,sz.399974,1981.7119,1999.9966,1981.3688,1993.0422,1990.4123,8314115728,203247112264.0500,3,0.934700,1,0.132128,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-15
2026-01-16,sz.399974,1999.7048,2010.0004,1976.3799,1984.5023,1993.0422,11042062398,254110662879.8500,3,1.241386,1,-0.428486,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-16
2026-01-19,sz.399974,1981.0560,2006.5280,1978.0012,1999.5149,1984.5023,9290967513,230749384039.6500,3,1.044509,1,0.756492,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-19
2026-01-20,sz.399974,1999.6036,2011.8129,1980.6615,1997.1490,1999.5149,10385900500,233198071897.3700,3,1.167603,1,-0.118324,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-20
2026-01-21,sz.399974,1994.9583,2012.1059,1994.9583,2000.1456,1997.1490,9887023437,231697756146.5600,3,1.111518,1,0.150044,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-21
2026-01-22,sz.399974,2009.1233,2015.4912,1995.9721,2004.4373,2000.1456,10580732049,246309298785.8400,3,1.189884,1,0.214569,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-22
2026-01-23,sz.399974,2010.5848,2012.0161,1993.8367,2001.8877,2004.4373,11615344255,257029344126.8100,3,1.306233,1,-0.127198,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-23
2026-01-26,sz.399974,2006.9961,2023.4825,1999.7974,2003.0505,2001.8877,12395974169,285557545614.5800,3,1.394021,1,0.058085,0.000000,0.000000,0.000000,0.000000,sz.399974.SZ,2026-01-26
