date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000520,4.6500,4.6600,4.5700,4.5900,4.6700,15745057,72589790.2600,3,1.555700,1,-1.713100,-69.793936,10.100089,6.326455,67.533981,sz.000520.SZ,2025-09-09
2025-09-10,sz.000520,4.5900,4.6000,4.5300,4.5500,4.5900,11388858,51898836.4900,3,1.125300,1,-0.871500,-69.185710,10.012070,6.271323,66.945450,sz.000520.SZ,2025-09-10
2025-09-11,sz.000520,4.5300,4.5700,4.4900,4.5700,4.5500,13243089,59959107.3700,3,1.308500,1,0.439600,-69.489823,10.056079,6.298889,67.239716,sz.000520.SZ,2025-09-11
2025-09-12,sz.000520,4.5500,4.6600,4.5500,4.5700,4.5700,16252708,74594857.0800,3,1.605900,1,0.000000,-69.489823,10.056079,6.298889,67.239716,sz.000520.SZ,2025-09-12
2025-09-15,sz.000520,4.5700,4.7100,4.5700,4.6400,4.5700,24263031,112499457.5800,3,2.397300,1,1.531700,-70.554218,10.210111,6.395371,68.269646,sz.000520.SZ,2025-09-15
2025-09-16,sz.000520,4.6300,4.7500,4.5900,4.7000,4.6400,28124682,131582765.2800,3,2.778900,1,1.293100,-71.466557,10.342139,6.478069,69.152443,sz.000520.SZ,2025-09-16
2025-09-17,sz.000520,4.7000,4.8200,4.6800,4.7300,4.7000,25875616,122875793.5200,3,2.556700,1,0.638300,-71.922727,10.408152,6.519419,69.593841,sz.000520.SZ,2025-09-17
2025-09-18,sz.000520,4.7100,4.7200,4.5500,4.5800,4.7300,23834297,110376060.3600,3,2.355000,1,-3.171200,-69.641879,10.078084,6.312672,67.386848,sz.000520.SZ,2025-09-18
2025-09-19,sz.000520,4.5500,4.7800,4.5500,4.6500,4.5800,20862355,97315020.3800,3,2.061300,1,1.528400,-70.706275,10.232116,6.409154,68.416778,sz.000520.SZ,2025-09-19
2025-09-22,sz.000520,4.6300,4.6300,4.5000,4.5300,4.6500,17710300,80435000.0000,3,1.749900,1,-2.580600,-68.881597,9.968061,6.243756,66.651184,sz.000520.SZ,2025-09-22
2025-09-23,sz.000520,4.5100,4.8800,4.4300,4.7000,4.5300,51173447,239860737.7600,3,5.056200,1,3.752800,-71.466557,10.342139,6.478069,69.152443,sz.000520.SZ,2025-09-23
2025-09-24,sz.000520,4.6300,4.8500,4.5500,4.6900,4.7000,35367025,166449889.4800,3,3.494500,1,-0.212800,-71.314501,10.320134,6.464286,69.005310,sz.000520.SZ,2025-09-24
2025-09-25,sz.000520,4.6300,4.6700,4.5300,4.5400,4.6900,25016902,114503269.1200,3,2.471800,1,-3.198300,-69.033653,9.990066,6.257539,66.798317,sz.000520.SZ,2025-09-25
2025-09-26,sz.000520,4.5400,4.5400,4.4700,4.4900,4.5400,13593500,61220364.0000,3,1.343100,1,-1.101300,-68.273371,9.880043,6.188624,66.062653,sz.000520.SZ,2025-09-26
2025-09-29,sz.000520,4.4600,4.4900,4.4000,4.4400,4.4900,12664300,56149067.0000,3,1.251300,1,-1.113600,-67.513088,9.770020,6.119708,65.326988,sz.000520.SZ,2025-09-29
2025-09-30,sz.000520,4.4600,4.4700,4.3900,4.4000,4.4400,12941456,57125229.4300,3,1.278700,1,-0.900900,-66.904862,9.682002,6.064576,64.738457,sz.000520.SZ,2025-09-30
2025-10-09,sz.000520,4.4100,4.4200,4.3600,4.4000,4.4000,10611206,46493595.3300,3,1.048500,1,0.000000,-66.904862,9.682002,6.064576,64.738457,sz.000520.SZ,2025-10-09
2025-10-10,sz.000520,4.4100,4.4800,4.4000,4.4500,4.4000,9667853,43026172.8500,3,0.955200,1,1.136400,-67.665145,9.792025,6.133491,65.474121,sz.000520.SZ,2025-10-10
2025-10-13,sz.000520,4.3000,4.6200,4.3000,4.5400,4.4500,25829303,116039124.3800,3,2.552100,1,2.022500,-69.033653,9.990066,6.257539,66.798317,sz.000520.SZ,2025-10-13
2025-10-14,sz.000520,4.5200,4.6800,4.5100,4.6100,4.5400,31935126,146269930.6700,3,3.155400,1,1.541900,-70.098049,10.144098,6.354021,67.828247,sz.000520.SZ,2025-10-14
2025-10-15,sz.000520,4.5600,4.5700,4.4300,4.4600,4.6100,22124197,99030661.6200,3,2.186000,1,-3.253800,-67.817201,9.814029,6.147274,65.621254,sz.000520.SZ,2025-10-15
2025-10-16,sz.000520,4.4600,4.5600,4.4500,4.5100,4.4600,20628242,92991012.5900,3,2.038200,1,1.121100,-68.577484,9.924052,6.216190,66.356918,sz.000520.SZ,2025-10-16
2025-10-17,sz.000520,4.4800,4.5500,4.4300,4.4600,4.5100,17179702,77114003.7600,3,1.697500,1,-1.108600,-67.817201,9.814029,6.147274,65.621254,sz.000520.SZ,2025-10-17
2025-10-20,sz.000520,4.4300,4.7600,4.4300,4.6400,4.4600,45980904,212276493.6900,3,4.543200,1,4.035900,-70.554218,10.210111,6.395371,68.269646,sz.000520.SZ,2025-10-20
2025-10-21,sz.000520,4.6400,4.7000,4.5900,4.6800,4.6400,23817101,110887621.6400,3,2.353300,1,0.862100,-71.162444,10.298129,6.450503,68.858177,sz.000520.SZ,2025-10-21
2025-10-22,sz.000520,4.7200,4.7300,4.5900,4.6000,4.6800,20621500,95681045.0000,3,2.037500,1,-1.709400,-69.945992,10.122093,6.340238,67.681114,sz.000520.SZ,2025-10-22
2025-10-23,sz.000520,4.5800,4.7500,4.5800,4.6900,4.6000,32049816,150205826.7200,3,3.166700,1,1.956500,-71.314501,10.320134,6.464286,69.005310,sz.000520.SZ,2025-10-23
2025-10-24,sz.000520,4.7300,4.7300,4.6200,4.6300,4.6900,16930000,78744708.0000,3,1.672800,1,-1.279300,-70.402162,10.188107,6.381588,68.122513,sz.000520.SZ,2025-10-24
2025-10-27,sz.000520,4.6200,4.6200,4.5300,4.5400,4.6300,20159455,91916916.0600,3,1.991900,1,-1.943800,-39.530389,11.408537,6.749909,46.598806,sz.000520.SZ,2025-10-27
2025-10-28,sz.000520,4.5200,4.6000,4.5200,4.5300,4.5400,14994519,68269151.3500,3,1.481500,1,-0.220300,-39.443318,11.383408,6.735041,46.496165,sz.000520.SZ,2025-10-28
2025-10-29,sz.000520,4.5200,4.5500,4.4500,4.5200,4.5300,13512500,60713255.2400,3,1.335100,1,-0.220800,-39.356247,11.358280,6.720174,46.393524,sz.000520.SZ,2025-10-29
2025-10-30,sz.000520,4.5100,4.6100,4.5000,4.5000,4.5200,18422485,84045515.4600,3,1.820300,1,-0.442500,-39.182104,11.308022,6.690439,46.188243,sz.000520.SZ,2025-10-30
2025-10-31,sz.000520,4.5200,4.5600,4.4900,4.5200,4.5000,12805502,57903529.0200,3,1.265300,1,0.444400,-39.356247,11.358280,6.720174,46.393524,sz.000520.SZ,2025-10-31
2025-11-03,sz.000520,4.5000,4.5500,4.5000,4.5400,4.5200,10614663,48112765.2300,3,1.048800,1,0.442500,-39.530389,11.408537,6.749909,46.598806,sz.000520.SZ,2025-11-03
2025-11-04,sz.000520,4.5300,4.5600,4.4700,4.5000,4.5400,16627330,75105795.9700,3,1.642900,1,-0.881100,-39.182104,11.308022,6.690439,46.188243,sz.000520.SZ,2025-11-04
2025-11-05,sz.000520,4.4500,4.6300,4.4300,4.6100,4.5000,22799523,104067783.5700,3,2.252700,1,2.444400,-40.139889,11.584440,6.853983,47.317289,sz.000520.SZ,2025-11-05
2025-11-06,sz.000520,4.6300,4.7000,4.5700,4.6100,4.6100,22687456,104937707.6000,3,2.241700,1,0.000000,-40.139889,11.584440,6.853983,47.317289,sz.000520.SZ,2025-11-06
2025-11-07,sz.000520,4.5900,4.6600,4.5900,4.6100,4.6100,12042166,55597879.9400,3,1.189800,1,0.000000,-40.139889,11.584440,6.853983,47.317289,sz.000520.SZ,2025-11-07
2025-11-10,sz.000520,4.6100,5.0000,4.5600,4.9000,4.6100,78479375,379233599.8400,3,7.754200,1,6.290700,-42.664958,12.313179,7.285144,50.293865,sz.000520.SZ,2025-11-10
2025-11-11,sz.000520,4.9200,5.0400,4.9200,4.9400,4.9000,44868491,222700774.6300,3,4.433300,1,0.816300,-43.013243,12.413695,7.344615,50.704427,sz.000520.SZ,2025-11-11
2025-11-12,sz.000520,4.9100,5.0500,4.9100,4.9500,4.9400,28269727,140595802.2100,3,2.793200,1,0.202400,-43.100314,12.438824,7.359482,50.807068,sz.000520.SZ,2025-11-12
2025-11-13,sz.000520,4.9500,4.9700,4.9000,4.9300,4.9500,19274728,94848311.4800,3,1.904500,1,-0.404000,-42.926172,12.388566,7.329747,50.601787,sz.000520.SZ,2025-11-13
2025-11-14,sz.000520,4.9400,5.3400,4.9300,5.2100,4.9300,73517723,380678518.8600,3,7.264000,1,5.679500,-45.364169,13.092176,7.746041,53.475722,sz.000520.SZ,2025-11-14
2025-11-17,sz.000520,5.2100,5.2800,5.0400,5.1100,5.2100,44827200,230116475.9500,3,4.429200,1,-1.919400,-44.493456,12.840887,7.597365,52.449316,sz.000520.SZ,2025-11-17
2025-11-18,sz.000520,5.1000,5.1400,4.8300,4.8700,5.1100,35588073,174559715.7500,3,3.516300,1,-4.696700,-42.403744,12.237792,7.240541,49.985943,sz.000520.SZ,2025-11-18
2025-11-19,sz.000520,4.9200,4.9200,4.6900,4.7400,4.8700,20933800,99848178.0000,3,2.068400,1,-2.669400,-41.271816,11.911116,7.047262,48.651616,sz.000520.SZ,2025-11-19
2025-11-20,sz.000520,4.7300,4.7600,4.5800,4.6100,4.7400,20912460,97337434.4000,3,2.066300,1,-2.742600,-40.139889,11.584440,6.853983,47.317289,sz.000520.SZ,2025-11-20
2025-11-21,sz.000520,4.5900,4.6400,4.3500,4.3500,4.6100,29694819,132103090.2200,3,2.934000,1,-5.639900,-37.876034,10.931088,6.467424,44.648635,sz.000520.SZ,2025-11-21
2025-11-24,sz.000520,4.3800,4.4600,4.3300,4.4300,4.3500,18865519,82732876.1700,3,1.864000,1,1.839100,-38.572605,11.132119,6.586365,45.469760,sz.000520.SZ,2025-11-24
2025-11-25,sz.000520,4.4400,4.5200,4.3900,4.4500,4.4300,17297308,76676444.8200,3,1.709100,1,0.451500,-38.746747,11.182377,6.616100,45.675041,sz.000520.SZ,2025-11-25
2025-11-26,sz.000520,4.5600,4.6600,4.4700,4.4800,4.4500,36584944,166663881.4700,3,3.614800,1,0.674200,-39.007961,11.257764,6.660703,45.982962,sz.000520.SZ,2025-11-26
2025-11-27,sz.000520,4.4900,4.6900,4.4400,4.5600,4.4800,28505137,130479148.6600,3,2.816500,1,1.785700,-39.704532,11.458795,6.779644,46.804087,sz.000520.SZ,2025-11-27
2025-11-28,sz.000520,4.5900,5.0200,4.5000,4.9400,4.5600,78485876,380638030.7900,3,7.754900,1,8.333300,-43.013243,12.413695,7.344615,50.704427,sz.000520.SZ,2025-11-28
2025-12-01,sz.000520,4.9400,5.0800,4.9200,5.0000,4.9400,56797953,284161181.1000,3,5.612000,1,1.214600,-43.535671,12.564469,7.433821,51.320270,sz.000520.SZ,2025-12-01
2025-12-02,sz.000520,5.0000,5.0000,4.9100,4.9500,5.0000,24866401,123230721.9500,3,2.457000,1,-1.000000,-43.100314,12.438824,7.359482,50.807068,sz.000520.SZ,2025-12-02
2025-12-03,sz.000520,4.9500,4.9900,4.8500,4.8600,4.9500,29896500,146705246.0000,3,2.954000,1,-1.818200,-42.316672,12.212663,7.225674,49.883303,sz.000520.SZ,2025-12-03
2025-12-04,sz.000520,4.8400,5.0900,4.8400,5.0400,4.8600,51865882,259265335.6600,3,5.124700,1,3.703700,-43.883957,12.664984,7.493291,51.730833,sz.000520.SZ,2025-12-04
2025-12-05,sz.000520,5.0100,5.0800,4.9700,5.0400,5.0400,24258346,121966317.9200,3,2.396900,1,0.000000,-43.883957,12.664984,7.493291,51.730833,sz.000520.SZ,2025-12-05
2025-12-08,sz.000520,5.1000,5.1900,5.0300,5.1300,5.0400,34578600,176948494.0000,3,3.416600,1,1.785700,-44.667599,12.891145,7.627100,52.654598,sz.000520.SZ,2025-12-08
2025-12-09,sz.000520,5.1200,5.1500,5.0000,5.0600,5.1300,25352760,128233914.5600,3,2.505000,1,-1.364500,-44.058099,12.715242,7.523026,51.936114,sz.000520.SZ,2025-12-09
2025-12-10,sz.000520,5.0500,5.1000,4.9900,5.0800,5.0600,22329373,112840350.2300,3,2.206300,1,0.395300,-44.232242,12.765500,7.552762,52.141395,sz.000520.SZ,2025-12-10
2025-12-11,sz.000520,5.0800,5.1400,5.0100,5.0200,5.0800,20682000,104674601.0000,3,2.043500,1,-1.181100,-43.709814,12.614726,7.463556,51.525552,sz.000520.SZ,2025-12-11
2025-12-12,sz.000520,5.0200,5.0700,4.9500,4.9900,5.0200,19958226,100012027.5200,3,1.972000,1,-0.597600,-43.448600,12.539340,7.418953,51.217630,sz.000520.SZ,2025-12-12
2025-12-15,sz.000520,4.9600,5.0200,4.8100,4.9800,4.9900,20614402,101604765.9200,3,2.036800,1,-0.200400,-43.361528,12.514211,7.404085,51.114989,sz.000520.SZ,2025-12-15
2025-12-16,sz.000520,4.9500,4.9800,4.7000,4.7800,4.9800,25185000,121141308.0000,3,2.488400,1,-4.016100,-41.620102,12.011632,7.106733,49.062179,sz.000520.SZ,2025-12-16
2025-12-17,sz.000520,4.7600,4.9200,4.6600,4.8900,4.7800,26675900,127667143.0000,3,2.635700,1,2.301300,-42.577886,12.288050,7.270277,50.191225,sz.000520.SZ,2025-12-17
2025-12-18,sz.000520,4.8800,4.9200,4.7700,4.7700,4.8900,16534200,79798447.0000,3,1.633700,1,-2.454000,-41.533030,11.986503,7.091865,48.959538,sz.000520.SZ,2025-12-18
2025-12-19,sz.000520,4.8100,5.2200,4.7500,5.1300,4.7700,66925675,339396646.0200,3,6.612700,1,7.547200,-44.667599,12.891145,7.627100,52.654598,sz.000520.SZ,2025-12-19
2025-12-22,sz.000520,5.1100,5.3000,5.0600,5.2700,5.1300,51041330,266408224.4000,3,5.043200,1,2.729000,-45.886597,13.242950,7.835247,54.091565,sz.000520.SZ,2025-12-22
2025-12-23,sz.000520,5.2500,5.3200,5.0300,5.0500,5.2700,34794708,177763611.6000,3,3.437900,1,-4.174600,-43.971028,12.690113,7.508159,51.833473,sz.000520.SZ,2025-12-23
2025-12-24,sz.000520,5.0500,5.1000,4.9500,5.0600,5.0500,19535121,98580265.2000,3,1.930200,1,0.198000,-44.058099,12.715242,7.523026,51.936114,sz.000520.SZ,2025-12-24
2025-12-25,sz.000520,5.1100,5.1500,5.0300,5.1200,5.0600,23170904,118087248.1400,3,2.289400,1,1.185800,-44.580527,12.866016,7.612232,52.551957,sz.000520.SZ,2025-12-25
2025-12-26,sz.000520,5.1200,5.1500,5.0100,5.0700,5.1200,25315949,128334256.7300,3,2.501400,1,-0.976600,-44.145171,12.740371,7.537894,52.038754,sz.000520.SZ,2025-12-26
2025-12-29,sz.000520,5.0700,5.1000,4.9300,4.9400,5.0700,22853429,113792180.4000,3,2.258100,1,-2.564100,-43.013243,12.413695,7.344615,50.704427,sz.000520.SZ,2025-12-29
2025-12-30,sz.000520,4.9100,4.9400,4.7800,4.8900,4.9400,24879796,121013949.0000,3,2.458300,1,-1.012100,-42.577886,12.288050,7.270277,50.191225,sz.000520.SZ,2025-12-30
2025-12-31,sz.000520,4.9200,4.9300,4.8000,4.8400,4.8900,18208942,88152128.0300,3,1.799200,1,-1.022500,-42.142530,12.162406,7.195938,49.678022,sz.000520.SZ,2025-12-31
2026-01-05,sz.000520,4.8600,4.8700,4.6500,4.6700,4.8400,35576900,166887435.2400,3,3.515200,1,-3.512400,-40.662317,11.735214,6.943188,47.933133,sz.000520.SZ,2026-01-05
2026-01-06,sz.000520,4.7100,4.7200,4.6600,4.7200,4.6700,21348842,100273514.9800,3,2.109400,1,1.070700,-41.097674,11.860858,7.017527,48.446335,sz.000520.SZ,2026-01-06
2026-01-07,sz.000520,4.7100,4.7100,4.5600,4.5800,4.7200,30175625,139339593.2500,3,2.981500,1,-2.966100,-39.878675,11.509053,6.809380,47.009368,sz.000520.SZ,2026-01-07
2026-01-08,sz.000520,4.6000,4.7500,4.5900,4.6900,4.5800,29710993,139379190.6800,3,2.935600,1,2.401700,-40.836460,11.785471,6.972924,48.138414,sz.000520.SZ,2026-01-08
2026-01-09,sz.000520,4.7200,4.7300,4.6200,4.6800,4.6900,19875056,92730428.4200,3,1.963800,1,-0.213200,-40.749388,11.760343,6.958056,48.035773,sz.000520.SZ,2026-01-09
2026-01-12,sz.000520,4.6800,4.7000,4.6400,4.6800,4.6800,24086526,112162492.0200,3,2.379900,1,0.000000,-40.749388,11.760343,6.958056,48.035773,sz.000520.SZ,2026-01-12
2026-01-13,sz.000520,4.6800,4.8400,4.6700,4.7100,4.6800,40469714,192250243.7500,3,3.998700,1,0.641000,-41.010602,11.835729,7.002659,48.343695,sz.000520.SZ,2026-01-13
2026-01-14,sz.000520,4.7500,4.7600,4.6500,4.6700,4.7100,31195222,146128591.8800,3,3.082300,1,-0.849300,-40.662317,11.735214,6.943188,47.933133,sz.000520.SZ,2026-01-14
2026-01-15,sz.000520,4.6600,4.6800,4.5600,4.5800,4.6700,22972588,105592003.6700,3,2.269800,1,-1.927200,-39.878675,11.509053,6.809380,47.009368,sz.000520.SZ,2026-01-15
2026-01-16,sz.000520,4.5700,4.5800,4.5000,4.5100,4.5800,20363562,92052442.2300,3,2.012000,1,-1.528400,-39.269175,11.333151,6.705306,46.290884,sz.000520.SZ,2026-01-16
2026-01-19,sz.000520,4.4900,4.6100,4.4600,4.5600,4.5100,15466650,70378239.0000,3,1.528200,1,1.108600,-39.704532,11.458795,6.779644,46.804087,sz.000520.SZ,2026-01-19
2026-01-20,sz.000520,4.5600,4.5700,4.4800,4.5200,4.5600,12870332,58081140.3800,3,1.271700,1,-0.877200,-39.356247,11.358280,6.720174,46.393524,sz.000520.SZ,2026-01-20
2026-01-21,sz.000520,4.5300,4.5900,4.4900,4.5700,4.5200,14818262,67497779.6700,3,1.464100,1,1.106200,-39.791603,11.483924,6.794512,46.906727,sz.000520.SZ,2026-01-21
2026-01-22,sz.000520,4.5700,4.6000,4.5500,4.5800,4.5700,10669100,48840584.0000,3,1.054200,1,0.218800,-39.878675,11.509053,6.809380,47.009368,sz.000520.SZ,2026-01-22
2026-01-23,sz.000520,4.5800,4.6000,4.5400,4.6000,4.5800,17694713,80959077.4100,3,1.748300,1,0.436700,-40.052817,11.559311,6.839115,47.214649,sz.000520.SZ,2026-01-23
2026-01-26,sz.000520,4.6000,4.6200,4.4800,4.5000,4.6000,20838217,94256799.4800,3,2.058900,1,-2.173900,-39.182104,11.308022,6.690439,46.188243,sz.000520.SZ,2026-01-26
