date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399556,2506.3587,2569.0216,2503.5197,2540.0229,2508.5364,4130772777,118798600528.4000,3,1.589953,1,1.255174,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-08-29
2025-09-01,sz.399556,2541.7914,2546.2434,2515.7267,2533.2944,2540.0229,3443270764,97860355392.8800,3,1.325330,1,-0.264899,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-01
2025-09-02,sz.399556,2533.5347,2558.9909,2501.1797,2519.9082,2533.2944,3479408408,94720409009.3400,3,1.339231,1,-0.528411,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-02
2025-09-03,sz.399556,2529.9402,2562.2644,2524.7137,2548.6917,2519.9082,3032920231,98783630235.8600,3,1.167377,1,1.142244,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-03
2025-09-04,sz.399556,2558.7582,2603.1992,2517.3259,2546.3483,2548.6917,3834636506,123613218289.4100,3,1.475942,1,-0.091945,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-04
2025-09-05,sz.399556,2544.7070,2671.6040,2544.0349,2669.5366,2546.3483,3696188785,129404977920.9000,3,1.422550,1,4.837842,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-05
2025-09-08,sz.399556,2696.6830,2710.3001,2666.3298,2699.0791,2669.5366,3849923969,138607357123.4700,3,1.481730,1,1.106653,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-08
2025-09-09,sz.399556,2677.5079,2699.3470,2652.2625,2665.4332,2699.0791,2964099409,103739366966.1400,3,1.140785,1,-1.246570,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-09
2025-09-10,sz.399556,2639.6572,2651.5512,2613.5520,2633.1100,2665.4332,2516707986,86438008909.5200,3,0.968595,1,-1.212681,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-10
2025-09-11,sz.399556,2626.1096,2672.6787,2609.8017,2672.6787,2633.1100,2799648517,92365622551.8700,3,1.077487,1,1.502736,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-11
2025-09-12,sz.399556,2673.8861,2690.2412,2655.1163,2658.1201,2672.6787,2951578162,91986793196.9200,3,1.135958,1,-0.544719,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-12
2025-09-15,sz.399556,2679.7278,2739.4035,2679.7278,2687.0642,2658.1201,3028558819,114939285074.6800,3,1.165584,1,1.088894,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-15
2025-09-16,sz.399556,2694.8815,2704.5814,2656.8948,2692.1446,2687.0642,2642496666,90737267744.3000,3,1.016995,1,0.189069,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-16
2025-09-17,sz.399556,2693.6447,2740.2275,2685.4528,2731.9890,2692.1446,2791017126,104098235012.3800,3,1.074154,1,1.480025,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-17
2025-09-18,sz.399556,2726.9235,2733.6763,2661.6813,2689.9303,2731.9890,3487547929,121382592646.4300,3,1.342221,1,-1.539490,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-18
2025-09-19,sz.399556,2685.2721,2718.1060,2679.8711,2690.2120,2689.9303,2709359096,89324157587.4400,3,1.042726,1,0.010472,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-19
2025-09-22,sz.399556,2689.9440,2695.6835,2654.2471,2672.7350,2690.2120,2344975427,73810016910.6000,3,0.902483,1,-0.649651,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-22
2025-09-23,sz.399556,2668.9126,2709.6210,2638.3442,2687.1037,2672.7350,2916024012,95548686808.2400,3,1.122244,1,0.537603,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-23
2025-09-24,sz.399556,2682.5109,2756.7419,2676.2267,2756.7419,2687.1037,3169273342,101720639131.0300,3,1.219711,1,2.591571,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-24
2025-09-25,sz.399556,2754.7381,2813.0994,2753.3076,2795.3308,2756.7419,3864003175,116660162044.1500,3,1.487078,1,1.399801,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-25
2025-09-26,sz.399556,2787.3610,2813.7959,2770.4983,2771.4662,2795.3308,3523357858,102166064744.9400,3,1.355979,1,-0.853731,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-26
2025-09-29,sz.399556,2795.8165,2839.4424,2795.8165,2834.2013,2771.4662,3365375383,109183794053.1400,3,1.295179,1,2.263607,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-29
2025-09-30,sz.399556,2830.0109,2864.5946,2821.3914,2857.5070,2834.2013,3139962127,104997175083.2900,3,1.208427,1,0.822302,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-09-30
2025-10-09,sz.399556,2879.3754,2947.4336,2870.9149,2924.8031,2857.5070,4339411239,129518269352.1500,3,1.670041,1,2.355063,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-09
2025-10-10,sz.399556,2914.2664,2914.3776,2816.1709,2828.6840,2924.8031,4392468473,130925297705.3700,3,1.690452,1,-3.286344,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-10
2025-10-13,sz.399556,2729.8664,2839.2618,2729.8664,2829.7239,2828.6840,4194143266,119462722547.0800,3,1.614126,1,0.036763,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-13
2025-10-14,sz.399556,2856.9601,2898.9993,2788.0366,2799.3940,2829.7239,4783195593,133885874480.3100,3,1.840824,1,-1.071832,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-14
2025-10-15,sz.399556,2800.4856,2857.3201,2782.1231,2853.3422,2799.3940,3555437835,104246855601.8100,3,1.368158,1,1.927139,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-15
2025-10-16,sz.399556,2846.2018,2897.3671,2841.1781,2882.9905,2853.3422,3099417588,97578467324.4300,3,1.192679,1,1.039073,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-16
2025-10-17,sz.399556,2870.5185,2881.7254,2767.1644,2770.2701,2882.9905,3122498930,96545321115.4700,3,1.201560,1,-3.909843,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-17
2025-10-20,sz.399556,2805.8551,2812.1034,2774.1428,2787.9964,2770.2701,2590050523,75508533225.9600,3,0.996660,1,0.639876,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-20
2025-10-21,sz.399556,2798.6911,2831.6309,2781.4277,2820.6465,2787.9964,2346325888,77379947773.7000,3,0.902874,1,1.171095,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-21
2025-10-22,sz.399556,2808.4968,2817.3314,2784.7885,2795.4022,2820.6465,2221153396,63147127555.5400,3,0.854707,1,-0.894983,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-22
2025-10-23,sz.399556,2785.3546,2822.1692,2757.9391,2819.5467,2795.4022,2462989108,69697991029.9400,3,0.947740,1,0.863722,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-23
2025-10-24,sz.399556,2825.5687,2853.9659,2821.9332,2849.5142,2819.5467,2454433296,81604332244.6600,3,0.944448,1,1.062848,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-24
2025-10-27,sz.399556,2871.7396,2884.3928,2853.4325,2877.3744,2849.5142,3358950194,100810278868.6500,3,1.292499,1,0.977718,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-27
2025-10-28,sz.399556,2870.7387,2891.0100,2857.0020,2864.9064,2877.3744,2457685161,75973011152.3900,3,0.945698,1,-0.433312,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-28
2025-10-29,sz.399556,2871.3835,3001.6073,2871.3058,2999.9371,2864.9064,3197833379,115625642603.0900,3,1.230485,1,4.713267,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-29
2025-10-30,sz.399556,3007.9000,3046.8946,2999.9032,3011.0356,2999.9371,3829994585,131813860687.5400,3,1.473733,1,0.369958,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-30
2025-10-31,sz.399556,3007.8803,3057.3476,2971.1101,2971.5291,3011.0356,4070233705,127237418773.4900,3,1.566174,1,-1.312057,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-10-31
2025-11-03,sz.399556,2994.7894,3014.7363,2943.0309,2999.3295,2971.5291,3241302518,104607162480.6400,3,1.247210,1,0.935559,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-03
2025-11-04,sz.399556,2997.4208,3007.1564,2928.0414,2943.2885,2999.3295,3062549362,92772689602.8400,3,1.178427,1,-1.868451,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-04
2025-11-05,sz.399556,2897.2400,3022.5282,2892.4312,3006.6276,2943.2885,3303073798,110892679295.6900,3,1.270977,1,2.151984,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-05
2025-11-06,sz.399556,3009.3839,3073.0926,3007.2667,3054.4752,3006.6276,3476821246,105858422476.9500,3,1.337831,1,1.591404,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-06
2025-11-07,sz.399556,3046.5857,3088.4426,3035.9729,3065.8582,3054.4752,3435934243,107494546948.0300,3,1.321820,1,0.372666,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-07
2025-11-10,sz.399556,3087.2261,3099.5580,3037.7131,3053.0731,3065.8582,3280126688,117620458257.8300,3,1.261878,1,-0.417015,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-10
2025-11-11,sz.399556,3066.0581,3083.5910,3018.7241,3026.5027,3053.0731,2723637698,91323099471.4000,3,1.047795,1,-0.870284,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-11
2025-11-12,sz.399556,3008.0526,3013.3723,2951.0641,2980.5478,3026.5027,3110941839,100192144359.9100,3,1.196584,1,-1.518416,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-12
2025-11-13,sz.399556,2982.3451,3068.9090,2982.3451,3060.7168,2980.5478,3193033146,123367671995.4800,3,1.228160,1,2.689740,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-13
2025-11-14,sz.399556,3030.8993,3060.5435,3008.9299,3008.9299,3060.7168,2821766428,95689354174.1100,3,1.085357,1,-1.691986,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-14
2025-11-17,sz.399556,3004.4485,3023.3105,2976.4342,3005.2480,3008.9299,2835489756,100095103828.5200,3,1.090631,1,-0.122366,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-17
2025-11-18,sz.399556,2999.1957,3009.0159,2921.2528,2936.0937,3005.2480,2544099993,94253380093.3300,3,0.978395,1,-2.301118,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-18
2025-11-19,sz.399556,2934.8676,2969.5621,2928.2600,2952.4103,2936.0937,2254104077,78866384307.9900,3,0.866869,1,0.555725,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-19
2025-11-20,sz.399556,2968.0610,2985.7519,2918.4278,2923.5798,2952.4103,2560299544,89845686041.6200,3,0.984623,1,-0.976507,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-20
2025-11-21,sz.399556,2866.2446,2875.0650,2814.7495,2815.1303,2923.5798,3059574823,90927004217.3200,3,1.175893,1,-3.709476,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-21
2025-11-24,sz.399556,2824.2062,2827.6993,2779.0698,2795.6866,2815.1303,2400013129,72908725511.0500,3,0.922402,1,-0.690686,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-24
2025-11-25,sz.399556,2819.4497,2852.4678,2811.3948,2836.4739,2795.6866,2074424570,70284792869.2500,3,0.797268,1,1.458937,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-25
2025-11-26,sz.399556,2843.3951,2871.7214,2829.1684,2849.6464,2836.4739,2052076678,67900248159.0900,3,0.788675,1,0.464397,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-26
2025-11-27,sz.399556,2854.0527,2892.5288,2840.4237,2844.3240,2849.6464,1944550496,66687496130.8200,3,0.747348,1,-0.186774,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-27
2025-11-28,sz.399556,2835.1019,2867.5112,2832.3794,2861.6587,2844.3240,1686818229,56273289612.9200,3,0.648223,1,0.609449,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-11-28
2025-12-01,sz.399556,2870.9086,2874.6526,2848.0882,2872.0642,2861.6587,2000260986,66886724966.5500,3,0.768692,1,0.363618,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-01
2025-12-02,sz.399556,2860.4394,2865.6888,2839.2060,2849.5531,2872.0642,1677215070,51583418598.1400,3,0.644544,1,-0.783795,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-02
2025-12-03,sz.399556,2855.8029,2864.9046,2821.5716,2829.6082,2849.5531,1714620677,50027298435.5100,3,0.658917,1,-0.699931,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-03
2025-12-04,sz.399556,2828.1874,2843.8632,2817.5325,2836.0243,2829.6082,1409670115,45817430159.6000,3,0.541725,1,0.226749,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-04
2025-12-05,sz.399556,2841.1595,2869.2160,2822.8295,2863.7497,2836.0243,1607733092,54759238614.5000,3,0.617841,1,0.977615,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-05
2025-12-08,sz.399556,2868.2523,2897.7341,2852.2513,2884.4978,2863.7497,1903147432,65656709946.2400,3,0.730926,1,0.724508,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-08
2025-12-09,sz.399556,2878.6143,2899.2324,2860.3817,2872.5307,2884.4978,1835905580,59307321685.4400,3,0.705095,1,-0.414876,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-09
2025-12-10,sz.399556,2870.1903,2873.6809,2836.5110,2864.5280,2872.5307,1924838363,61066816592.0700,3,0.739233,1,-0.278594,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-10
2025-12-11,sz.399556,2871.6596,2899.5359,2839.6157,2840.3228,2864.5280,1868976041,63820763215.6500,3,0.717778,1,-0.844998,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-11
2025-12-12,sz.399556,2853.7881,2860.9160,2819.2042,2854.7484,2840.3228,2439698621,75734733807.3600,3,0.936958,1,0.507886,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-12
2025-12-15,sz.399556,2844.2952,2857.8750,2832.5564,2834.7174,2854.7484,2488025111,69240174339.2300,3,0.940861,1,-0.701673,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-15
2025-12-16,sz.399556,2831.1664,2831.1664,2776.2395,2788.8121,2834.7174,2438335269,66871253965.0400,3,0.922070,1,-1.619396,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-16
2025-12-17,sz.399556,2791.9187,2838.8842,2789.6185,2832.2277,2788.8121,2515606896,73663678777.7300,3,0.951291,1,1.556778,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-17
2025-12-18,sz.399556,2814.5852,2827.3433,2796.1449,2796.5298,2832.2277,1964285180,63430850466.9900,3,0.742805,1,-1.260418,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-18
2025-12-19,sz.399556,2805.6307,2831.3899,2801.4816,2815.7565,2796.5298,2188491233,63004289617.5600,3,0.827573,1,0.687520,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-19
2025-12-22,sz.399556,2826.7109,2843.2879,2825.0316,2833.0670,2815.7565,2605116284,79548521481.8200,3,0.985135,1,0.614773,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-22
2025-12-23,sz.399556,2835.0831,2869.8311,2832.8110,2851.7976,2833.0670,2622902853,83103970904.8300,3,0.992211,1,0.661142,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-23
2025-12-24,sz.399556,2847.1275,2862.6313,2836.1464,2859.3451,2851.7976,2360109317,70760989879.8200,3,0.892800,1,0.264658,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-24
2025-12-25,sz.399556,2848.3502,2881.5573,2844.2295,2876.3618,2859.3451,2420463869,72828520611.7300,3,0.915630,1,0.595126,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-25
2025-12-26,sz.399556,2892.8574,2937.2806,2890.1351,2919.4998,2876.3618,3050140778,110981234132.6500,3,1.153828,1,1.499742,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-26
2025-12-29,sz.399556,2927.0650,2927.0650,2879.1654,2885.2823,2919.4998,2855651164,93473979767.9100,3,1.080255,1,-1.172033,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-29
2025-12-30,sz.399556,2862.3104,2898.6351,2860.3837,2893.0376,2885.2823,2776932677,88013788732.9600,3,1.050476,1,0.268788,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-30
2025-12-31,sz.399556,2892.7916,2894.6156,2856.4580,2863.2542,2893.0376,2653905669,79513965209.5700,3,1.003937,1,-1.029485,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2025-12-31
2026-01-05,sz.399556,2883.8817,2911.6538,2880.6089,2910.9799,2863.2542,3010956315,104135116077.7700,3,1.139066,1,1.666834,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-05
2026-01-06,sz.399556,2920.3171,2939.9265,2915.4881,2935.0739,2910.9799,3294833484,110305578531.4200,3,1.246457,1,0.827694,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-06
2026-01-07,sz.399556,2937.4941,2958.7136,2921.0278,2939.5313,2935.0739,4004545181,108988586123.1100,3,1.514945,1,0.151867,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-07
2026-01-08,sz.399556,2931.9667,2951.7691,2917.5664,2933.4508,2939.5313,3872968375,100438783514.3100,3,1.465168,1,-0.206853,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-08
2026-01-09,sz.399556,2926.0852,2960.0308,2919.5928,2937.9232,2933.4508,3894906268,107841636218.7600,3,1.473465,1,0.152462,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-09
2026-01-12,sz.399556,2937.3792,2953.4832,2914.2404,2952.9891,2937.9232,4570302699,137275825329.7500,3,1.728971,1,0.512808,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-12
2026-01-13,sz.399556,2957.0471,2961.3685,2908.8925,2920.8008,2952.9891,4350681216,130728765564.0400,3,1.645722,1,-1.090024,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-13
2026-01-14,sz.399556,2915.8382,2960.9233,2889.6272,2910.8312,2920.8008,4697874595,135838336323.9200,3,1.777042,1,-0.341331,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-14
2026-01-15,sz.399556,2904.9654,2948.6012,2904.0156,2926.6983,2910.8312,3431860210,101222263455.3000,3,1.298153,1,0.545105,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-15
2026-01-16,sz.399556,2961.7978,2979.6152,2934.0874,2942.6159,2926.6983,3834626756,116083021386.0300,3,1.450506,1,0.543876,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-16
2026-01-19,sz.399556,2939.4782,2985.5310,2935.1871,2968.3482,2942.6159,3262150586,103732415803.9100,3,1.233904,1,0.874470,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-19
2026-01-20,sz.399556,2971.1541,2975.7585,2913.6312,2934.5017,2968.3482,4169014486,116149972923.3500,3,1.576924,1,-1.140247,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-20
2026-01-21,sz.399556,2924.3235,2953.2827,2914.5136,2929.3164,2934.5017,3242560431,95893072223.1600,3,1.226552,1,-0.176701,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-21
2026-01-22,sz.399556,2935.1987,2957.4259,2909.1989,2917.7337,2929.3164,3351173843,99873193911.4000,3,1.267637,1,-0.395406,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-22
2026-01-23,sz.399556,2921.1870,2969.4541,2921.1633,2964.9066,2917.7337,4398547361,124640095811.3100,3,1.663823,1,1.616765,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-23
2026-01-26,sz.399556,2989.8417,2990.4528,2932.9946,2933.5069,2964.9066,4533497852,123813195142.7500,3,1.714865,1,-1.059045,0.000000,0.000000,0.000000,0.000000,sz.399556.SZ,2026-01-26
