date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002594,105.5200,106.4500,105.0200,105.2000,105.4900,32236895,3401353898.3600,3,0.924400,1,-0.274900,22.763986,4.557447,1.132041,17.284656,sz.002594.SZ,2025-09-10
2025-09-11,sz.002594,105.2500,106.6000,104.8900,106.5900,105.2000,53778149,5683446688.5100,3,1.542100,1,1.321300,23.064765,4.617664,1.146998,17.513037,sz.002594.SZ,2025-09-11
2025-09-12,sz.002594,106.6000,107.5800,105.9000,105.9100,106.5900,45591018,4859782579.0600,3,1.307400,1,-0.638000,22.917621,4.588206,1.139681,17.401311,sz.002594.SZ,2025-09-12
2025-09-15,sz.002594,106.0000,110.8500,106.0000,108.7000,105.9100,97480407,10620465040.6300,3,2.795300,1,2.634300,23.521343,4.709073,1.169704,17.859716,sz.002594.SZ,2025-09-15
2025-09-16,sz.002594,109.0000,109.0000,107.2200,107.8000,108.7000,53316021,5753437964.2200,3,1.528900,1,-0.828000,23.326594,4.670084,1.160019,17.711844,sz.002594.SZ,2025-09-16
2025-09-17,sz.002594,108.2000,112.0000,108.2000,110.9900,107.8000,98123971,10827682692.1600,3,2.813800,1,2.959200,24.016871,4.808280,1.194346,18.235970,sz.002594.SZ,2025-09-17
2025-09-18,sz.002594,110.9900,112.8000,108.5600,109.7100,110.9900,93401380,10362193293.4600,3,2.678400,1,-1.153300,23.739895,4.752828,1.180572,18.025662,sz.002594.SZ,2025-09-18
2025-09-19,sz.002594,109.8000,110.8000,109.0000,109.0900,109.7100,47297748,5188176204.4000,3,1.356300,1,-0.565100,23.605734,4.725969,1.173901,17.923794,sz.002594.SZ,2025-09-19
2025-09-22,sz.002594,108.8700,108.9100,107.1500,107.9900,109.0900,49155923,5293961578.0200,3,1.409600,1,-1.008300,23.367708,4.678315,1.162064,17.743061,sz.002594.SZ,2025-09-22
2025-09-23,sz.002594,107.4500,107.6900,104.6400,105.6000,107.9900,65096262,6888232045.7100,3,1.866700,1,-2.213200,22.850541,4.574776,1.136345,17.350378,sz.002594.SZ,2025-09-23
2025-09-24,sz.002594,105.0000,105.8300,104.0000,105.7100,105.6000,54816227,5758922304.8100,3,1.571900,1,0.104200,22.874344,4.579541,1.137529,17.368451,sz.002594.SZ,2025-09-24
2025-09-25,sz.002594,105.3400,108.8000,104.8700,107.5000,105.7100,69348204,7421942404.6400,3,1.988600,1,1.693300,23.261678,4.657087,1.156791,17.662553,sz.002594.SZ,2025-09-25
2025-09-26,sz.002594,107.4500,111.2300,107.0000,107.2900,107.5000,75661207,8250492997.1800,3,2.169700,1,-0.195300,23.216236,4.647990,1.154531,17.628049,sz.002594.SZ,2025-09-26
2025-09-29,sz.002594,107.0000,109.1400,106.3900,108.6100,107.2900,61398368,6621874267.3500,3,1.760700,1,1.230300,23.501868,4.705174,1.168735,17.844929,sz.002594.SZ,2025-09-29
2025-09-30,sz.002594,108.1900,109.9800,107.7600,109.2100,108.6100,56775550,6200518749.8600,3,1.628100,1,0.552400,23.631701,4.731167,1.175192,17.943511,sz.002594.SZ,2025-09-30
2025-10-09,sz.002594,108.6700,112.4800,108.0700,110.6000,109.2100,100872197,11196004666.7800,3,2.892600,1,1.272800,23.932480,4.791385,1.190149,18.171892,sz.002594.SZ,2025-10-09
2025-10-10,sz.002594,110.5500,110.5500,107.5800,107.7900,110.6000,59010253,6420415513.3200,3,1.692200,1,-2.540700,23.324430,4.669650,1.159911,17.710201,sz.002594.SZ,2025-10-10
2025-10-13,sz.002594,105.0000,105.9800,104.1000,105.6900,107.7900,74442980,7841774365.1200,3,2.134700,1,-1.948200,22.870016,4.578675,1.137314,17.365165,sz.002594.SZ,2025-10-13
2025-10-14,sz.002594,106.6800,109.3600,105.6200,105.9900,105.6900,76778627,8244228528.6300,3,2.201700,1,0.283800,22.934932,4.591671,1.140542,17.414456,sz.002594.SZ,2025-10-14
2025-10-15,sz.002594,106.4500,107.5100,105.5000,107.1000,105.9900,47579133,5063179652.0600,3,1.364400,1,1.047300,23.175123,4.639758,1.152486,17.596832,sz.002594.SZ,2025-10-15
2025-10-16,sz.002594,107.0000,109.3000,106.5100,106.9600,107.1000,52309638,5628738804.3900,3,1.500000,1,-0.130700,23.144828,4.633693,1.150980,17.573829,sz.002594.SZ,2025-10-16
2025-10-17,sz.002594,106.6000,106.6300,104.2600,104.4300,106.9600,62572494,6576614911.1000,3,1.794300,1,-2.365400,22.597368,4.524089,1.123755,17.158143,sz.002594.SZ,2025-10-17
2025-10-20,sz.002594,105.2200,105.6300,104.0800,104.5200,104.4300,35561452,3721699722.1000,3,1.019800,1,0.086200,22.616842,4.527988,1.124723,17.172931,sz.002594.SZ,2025-10-20
2025-10-21,sz.002594,104.6900,105.0700,104.2400,104.7600,104.5200,29907419,3133789475.4200,3,0.857600,1,0.229600,22.668775,4.538386,1.127306,17.212363,sz.002594.SZ,2025-10-21
2025-10-22,sz.002594,104.1000,104.3200,103.3700,103.7800,104.7600,35787419,3715302135.6800,3,1.026200,1,-0.935500,22.456716,4.495930,1.116760,17.051346,sz.002594.SZ,2025-10-22
2025-10-23,sz.002594,103.3000,103.7300,102.0000,103.6900,103.7800,37860342,3889661810.8100,3,1.085700,1,-0.086700,22.437241,4.492031,1.115792,17.036559,sz.002594.SZ,2025-10-23
2025-10-24,sz.002594,103.9800,104.3700,103.6100,103.7600,103.6900,30554268,3173964302.2300,3,0.876200,1,0.067500,22.452388,4.495064,1.116545,17.048060,sz.002594.SZ,2025-10-24
2025-10-27,sz.002594,104.0000,104.9700,103.8800,104.0100,103.7600,34598784,3607756848.4700,3,0.992200,1,0.240900,22.506485,4.505894,1.119235,17.089136,sz.002594.SZ,2025-10-27
2025-10-28,sz.002594,104.0200,104.3200,103.5000,103.7200,104.0100,26541583,2755526046.7300,3,0.761100,1,-0.278800,22.443732,4.493331,1.116115,17.041488,sz.002594.SZ,2025-10-28
2025-10-29,sz.002594,103.7300,105.1800,103.0000,104.5200,103.7200,39734040,4128608368.7200,3,1.139400,1,0.771300,22.616842,4.527988,1.124723,17.172931,sz.002594.SZ,2025-10-29
2025-10-30,sz.002594,104.0000,104.8600,103.5000,103.6100,104.5200,35898945,3733925602.8400,3,1.029400,1,-0.870600,22.419930,4.488566,1.114931,17.023415,sz.002594.SZ,2025-10-30
2025-10-31,sz.002594,101.0000,101.3200,100.0000,100.7900,103.6100,63705259,6418551106.3300,3,1.826800,1,-2.721700,23.961842,4.179601,1.092503,17.789089,sz.002594.SZ,2025-10-31
2025-11-03,sz.002594,100.7900,100.9900,98.5000,99.6000,100.7900,55167021,5472679664.5400,3,1.582000,1,-1.180700,23.678931,4.130253,1.079604,17.579058,sz.002594.SZ,2025-11-03
2025-11-04,sz.002594,99.0000,99.5400,97.7100,97.8000,99.6000,43501704,4274197473.7500,3,1.247500,1,-1.807200,23.250998,4.055610,1.060093,17.261364,sz.002594.SZ,2025-11-04
2025-11-05,sz.002594,96.6600,96.6600,94.7300,95.8000,97.8000,58721510,5617215879.1900,3,1.683900,1,-2.045000,22.775518,3.972673,1.038414,16.908371,sz.002594.SZ,2025-11-05
2025-11-06,sz.002594,95.5800,97.7500,95.4000,97.5200,95.8000,40200367,3897723836.0100,3,1.152800,1,1.795400,23.184431,4.043999,1.057058,17.211945,sz.002594.SZ,2025-11-06
2025-11-07,sz.002594,97.0000,98.1500,96.8300,97.2000,97.5200,32256073,3145817990.5400,3,0.925000,1,-0.328100,23.108354,4.030729,1.053589,17.155466,sz.002594.SZ,2025-11-07
2025-11-10,sz.002594,97.3500,100.3500,97.3500,99.3900,97.2000,55487690,5513238812.7600,3,1.591200,1,2.253100,23.629005,4.121545,1.077328,17.541994,sz.002594.SZ,2025-11-10
2025-11-11,sz.002594,99.5000,99.7800,98.1400,98.7100,99.3900,31985788,3161124109.6700,3,0.917200,1,-0.684200,23.467342,4.093346,1.069957,17.421976,sz.002594.SZ,2025-11-11
2025-11-12,sz.002594,98.8000,98.9900,97.5400,97.7700,98.7100,26064335,2555847684.2200,3,0.747400,1,-0.952300,23.243866,4.054366,1.059768,17.256069,sz.002594.SZ,2025-11-12
2025-11-13,sz.002594,97.0100,100.5000,97.0100,99.8300,97.7700,57999022,5759429263.9800,3,1.663200,1,2.107000,23.733611,4.139791,1.082097,17.619652,sz.002594.SZ,2025-11-13
2025-11-14,sz.002594,99.0000,100.5000,98.3300,98.3700,99.8300,34298466,3396134915.9400,3,0.983500,1,-1.462500,23.386510,4.079247,1.066271,17.361967,sz.002594.SZ,2025-11-14
2025-11-17,sz.002594,97.8000,98.5900,97.2500,98.0800,98.3700,20724759,2029207778.6200,3,0.594300,1,-0.294800,23.317565,4.067221,1.063128,17.310783,sz.002594.SZ,2025-11-17
2025-11-18,sz.002594,97.5400,97.8500,96.0200,96.4900,98.0800,30475645,2949162764.5200,3,0.873900,1,-1.621100,22.939558,4.001287,1.045893,17.030154,sz.002594.SZ,2025-11-18
2025-11-19,sz.002594,96.4000,96.6600,95.0100,95.1700,96.4900,34829235,3327809283.9400,3,0.998800,1,-1.368000,22.625741,3.946548,1.031585,16.797178,sz.002594.SZ,2025-11-19
2025-11-20,sz.002594,95.1700,95.5000,93.5000,93.6100,95.1700,39181087,3692348084.8900,3,1.123600,1,-1.639200,22.254866,3.881858,1.014676,16.521844,sz.002594.SZ,2025-11-20
2025-11-21,sz.002594,92.4900,94.3900,91.7000,92.7000,93.6100,45171313,4182916492.5400,3,1.295300,1,-0.972100,22.038523,3.844121,1.004812,16.361232,sz.002594.SZ,2025-11-21
2025-11-24,sz.002594,93.1000,94.4100,92.2000,93.9300,92.7000,32730213,3064736738.5200,3,0.938600,1,1.326900,22.330943,3.895127,1.018145,16.578323,sz.002594.SZ,2025-11-24
2025-11-25,sz.002594,94.0000,95.3800,93.7000,93.9100,93.9300,27748887,2620855758.2300,3,0.795700,1,-0.021300,22.326189,3.894298,1.017928,16.574793,sz.002594.SZ,2025-11-25
2025-11-26,sz.002594,94.7500,95.4400,94.4500,95.0900,93.9100,30657697,2914626392.7000,3,0.879100,1,1.256500,22.606722,3.943231,1.030718,16.783059,sz.002594.SZ,2025-11-26
2025-11-27,sz.002594,94.6000,95.1600,94.2200,94.2900,95.0900,20227996,1915349541.0800,3,0.580100,1,-0.841300,22.416530,3.910056,1.022047,16.641861,sz.002594.SZ,2025-11-27
2025-11-28,sz.002594,94.6000,95.2300,94.2000,95.1700,94.2900,21935062,2080615710.1000,3,0.629000,1,0.933300,22.625741,3.946548,1.031585,16.797178,sz.002594.SZ,2025-11-28
2025-12-01,sz.002594,95.3900,96.3000,95.1400,95.7700,95.1700,23371272,2237016414.3000,3,0.670200,1,0.630500,22.768385,3.971429,1.038089,16.903076,sz.002594.SZ,2025-12-01
2025-12-02,sz.002594,96.4200,97.8000,96.2500,96.6200,95.7700,35921746,3483571735.4000,3,1.030100,1,0.887500,22.970465,4.006677,1.047303,17.053098,sz.002594.SZ,2025-12-02
2025-12-03,sz.002594,96.6400,96.6500,94.8900,95.0500,96.6200,23157284,2207429345.9000,3,0.664100,1,-1.624900,22.597212,3.941572,1.030285,16.775999,sz.002594.SZ,2025-12-03
2025-12-04,sz.002594,94.9200,95.2900,94.2000,95.2400,95.0500,16614164,1576759405.2200,3,0.476400,1,0.199900,22.642383,3.949451,1.032344,16.809533,sz.002594.SZ,2025-12-04
2025-12-05,sz.002594,95.2900,96.2200,94.7100,95.9800,95.2400,21161847,2021250208.5000,3,0.606800,1,0.777000,22.818311,3.980138,1.040365,16.940141,sz.002594.SZ,2025-12-05
2025-12-08,sz.002594,96.2100,97.1500,96.2100,96.5300,95.9800,24780498,2397261754.4200,3,0.710600,1,0.573000,22.949068,4.002945,1.046327,17.037214,sz.002594.SZ,2025-12-08
2025-12-09,sz.002594,96.2100,96.6600,95.7000,96.0300,96.5300,16322702,1568057388.3300,3,0.468100,1,-0.518000,22.830198,3.982211,1.040907,16.948965,sz.002594.SZ,2025-12-09
2025-12-10,sz.002594,95.6000,96.6500,94.9000,96.4700,96.0300,19840224,1902988179.7200,3,0.568900,1,0.458200,22.934804,4.000457,1.045677,17.026624,sz.002594.SZ,2025-12-10
2025-12-11,sz.002594,96.9800,97.1200,95.8500,96.2300,96.4700,25090767,2422448208.2700,3,0.719500,1,-0.248800,22.877746,3.990505,1.043075,16.984265,sz.002594.SZ,2025-12-11
2025-12-12,sz.002594,96.2000,97.7000,95.6500,97.0000,96.2300,55462088,5390456375.3800,3,1.590400,1,0.800200,23.060806,4.022435,1.051421,17.120167,sz.002594.SZ,2025-12-12
2025-12-15,sz.002594,96.5500,97.1600,95.5300,95.5300,97.0000,29330099,2824248327.3700,3,0.841100,1,-1.515500,22.711328,3.961477,1.035488,16.860717,sz.002594.SZ,2025-12-15
2025-12-16,sz.002594,95.5000,95.7000,94.1400,94.2500,95.5300,25876771,2450336536.0100,3,0.742000,1,-1.339900,22.407020,3.908397,1.021613,16.634801,sz.002594.SZ,2025-12-16
2025-12-17,sz.002594,94.5000,95.7000,93.6800,95.2100,94.2500,27282500,2584139144.7200,3,0.782400,1,1.018600,22.635251,3.948207,1.032019,16.804238,sz.002594.SZ,2025-12-17
2025-12-18,sz.002594,94.3900,94.6000,93.5000,93.5300,95.2100,25279734,2376126962.2700,3,0.724900,1,-1.764500,22.235847,3.878540,1.013809,16.507724,sz.002594.SZ,2025-12-18
2025-12-19,sz.002594,94.0000,95.2700,93.7300,94.2300,93.5300,27206794,2573037717.7500,3,0.780200,1,0.748400,22.402265,3.907568,1.021396,16.631272,sz.002594.SZ,2025-12-19
2025-12-22,sz.002594,94.7000,95.3600,94.2500,94.3700,94.2300,20623482,1952361858.3100,3,0.591400,1,0.148600,22.435549,3.913374,1.022914,16.655981,sz.002594.SZ,2025-12-22
2025-12-23,sz.002594,94.5000,95.5000,94.5000,94.8100,94.3700,23661741,2247679864.3500,3,0.678500,1,0.466200,22.540155,3.931620,1.027683,16.733640,sz.002594.SZ,2025-12-23
2025-12-24,sz.002594,94.8000,94.8000,94.0500,94.4200,94.8100,19280995,1819358258.5100,3,0.552900,1,-0.411300,22.447436,3.915447,1.023456,16.664806,sz.002594.SZ,2025-12-24
2025-12-25,sz.002594,94.4300,95.2300,94.1200,94.8400,94.4200,18220163,1725723850.6000,3,0.522500,1,0.444800,22.547287,3.932864,1.028008,16.738934,sz.002594.SZ,2025-12-25
2025-12-26,sz.002594,95.2800,101.4500,95.2500,100.0100,94.8400,102095895,10178557961.8300,3,2.927700,1,5.451300,23.776404,4.147255,1.084048,17.651422,sz.002594.SZ,2025-12-26
2025-12-29,sz.002594,100.5000,101.3000,99.6000,100.2100,100.0100,51916696,5209488142.0300,3,1.488800,1,0.200000,23.823952,4.155549,1.086216,17.686721,sz.002594.SZ,2025-12-29
2025-12-30,sz.002594,99.2600,100.1500,98.7400,99.7500,100.2100,31875638,3174697985.9900,3,0.914100,1,-0.459000,23.714592,4.136474,1.081230,17.605533,sz.002594.SZ,2025-12-30
2025-12-31,sz.002594,99.9800,100.2000,97.3800,97.7200,99.7500,40285887,3955310311.3600,3,1.155200,1,-2.035100,23.231979,4.052293,1.059226,17.247245,sz.002594.SZ,2025-12-31
2026-01-05,sz.002594,98.4000,99.4800,97.9000,98.1100,97.7200,38262521,3762797878.2600,3,1.097200,1,0.399100,23.324698,4.068465,1.063453,17.316078,sz.002594.SZ,2026-01-05
2026-01-06,sz.002594,98.2200,100.5000,98.1200,99.9900,98.1100,52178486,5185026166.4200,3,1.496300,1,1.916200,23.771649,4.146426,1.083831,17.647892,sz.002594.SZ,2026-01-06
2026-01-07,sz.002594,99.9600,99.9600,97.0600,97.6000,99.9900,56084881,5502570730.8800,3,1.608300,1,-2.390200,23.203450,4.047317,1.057925,17.226065,sz.002594.SZ,2026-01-07
2026-01-08,sz.002594,97.2000,97.2000,96.3300,96.8800,97.6000,30065475,2908439428.9300,3,0.862200,1,-0.737700,23.032277,4.017459,1.050121,17.098987,sz.002594.SZ,2026-01-08
2026-01-09,sz.002594,97.0500,97.9500,96.9000,97.0100,96.8800,35034058,3412630184.7900,3,1.004600,1,0.134200,23.063183,4.022850,1.051530,17.121932,sz.002594.SZ,2026-01-09
2026-01-12,sz.002594,97.0100,98.0000,96.3000,97.4700,97.0100,42525719,4125432529.1200,3,1.219500,1,0.474200,23.172544,4.041926,1.056516,17.203120,sz.002594.SZ,2026-01-12
2026-01-13,sz.002594,99.0000,99.6000,96.8800,97.1900,97.4700,49872272,4905229941.7600,3,1.430100,1,-0.287300,23.105977,4.030314,1.053481,17.153701,sz.002594.SZ,2026-01-13
2026-01-14,sz.002594,96.8100,97.7400,95.5100,96.1000,97.1900,51474973,4975154616.4100,3,1.476100,1,-1.121500,22.846840,3.985114,1.041666,16.961320,sz.002594.SZ,2026-01-14
2026-01-15,sz.002594,96.0800,96.6400,95.6000,95.6700,96.1000,29563546,2835803089.8600,3,0.847800,1,-0.447500,22.744611,3.967282,1.037005,16.885427,sz.002594.SZ,2026-01-15
2026-01-16,sz.002594,96.7000,97.4400,95.6000,95.8600,95.6700,38458802,3705328915.5200,3,1.102800,1,0.198600,22.789782,3.975161,1.039065,16.918961,sz.002594.SZ,2026-01-16
2026-01-19,sz.002594,96.8100,97.3000,95.7700,96.1900,95.8600,33492715,3227653861.7400,3,0.960400,1,0.344300,22.868236,3.988846,1.042642,16.977205,sz.002594.SZ,2026-01-19
2026-01-20,sz.002594,96.2200,96.2600,94.6800,94.7400,96.1900,38914947,3699337566.2500,3,1.115900,1,-1.507400,22.523513,3.928717,1.026924,16.721285,sz.002594.SZ,2026-01-20
2026-01-21,sz.002594,94.0100,94.9400,94.0000,94.1000,94.7400,30833393,2910327666.1200,3,0.884200,1,-0.675500,22.371359,3.902177,1.019987,16.608327,sz.002594.SZ,2026-01-21
2026-01-22,sz.002594,94.7200,95.1300,93.8900,94.1200,94.1000,29101425,2741536605.2900,3,0.834500,1,0.021300,22.376114,3.903006,1.020204,16.611857,sz.002594.SZ,2026-01-22
2026-01-23,sz.002594,94.2400,94.3600,93.5100,93.6500,94.1200,38330272,3598066420.8600,3,1.099200,1,-0.499400,22.264376,3.883516,1.015110,16.528904,sz.002594.SZ,2026-01-23
2026-01-26,sz.002594,93.6500,93.6600,92.5000,92.6300,93.6500,37545961,3485372554.2800,3,1.076700,1,-1.089200,22.021881,3.841219,1.004053,16.348877,sz.002594.SZ,2026-01-26
