date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600475,18.0600,18.0600,18.0600,18.0600,20.0700,7046300,127256178.0000,3,0.747300,1,-10.014900,29.142982,1.931295,2.221581,19.539742,sh.600475.SZ,2025-09-11
2025-09-12,sh.600475,16.2500,16.2500,16.2500,16.2500,18.0600,9729600,158106000.0000,3,1.031900,1,-10.022100,26.222229,1.737737,1.998930,17.581440,sh.600475.SZ,2025-09-12
2025-09-15,sh.600475,16.0000,17.8800,15.8600,17.8800,16.2500,60645459,1002240100.5100,3,6.431900,1,10.030800,28.852520,1.912046,2.199439,19.344994,sh.600475.SZ,2025-09-15
2025-09-16,sh.600475,17.6500,18.3600,16.7400,17.0000,17.8800,47588251,829307450.8400,3,5.047100,1,-4.921700,27.432486,1.817941,2.091189,18.392892,sh.600475.SZ,2025-09-16
2025-09-17,sh.600475,17.0000,17.0100,16.4000,16.5900,17.0000,30128357,501277301.0200,3,3.195300,1,-2.411800,26.770879,1.774096,2.040754,17.949298,sh.600475.SZ,2025-09-17
2025-09-18,sh.600475,16.7000,17.1000,16.2800,16.5700,16.5900,24543172,410773685.6700,3,2.603000,1,-0.120600,26.738605,1.771957,2.038294,17.927660,sh.600475.SZ,2025-09-18
2025-09-19,sh.600475,16.4000,16.6200,16.2100,16.4100,16.5700,14121565,231418678.2400,3,1.497700,1,-0.965600,26.480417,1.754847,2.018612,17.754550,sh.600475.SZ,2025-09-19
2025-09-22,sh.600475,16.4200,16.4200,16.1700,16.3700,16.4100,12143094,197846266.2200,3,1.287900,1,-0.243800,26.415870,1.750570,2.013692,17.711273,sh.600475.SZ,2025-09-22
2025-09-23,sh.600475,16.3600,16.3600,15.2800,15.7900,16.3700,21167712,332420610.0500,3,2.245000,1,-3.543100,25.479938,1.688546,1.942345,17.083750,sh.600475.SZ,2025-09-23
2025-09-24,sh.600475,15.7500,16.1900,15.6000,15.9900,15.7900,13443295,214549272.6900,3,1.425800,1,1.266600,25.802673,1.709934,1.966948,17.300137,sh.600475.SZ,2025-09-24
2025-09-25,sh.600475,15.9800,15.9800,15.5000,15.5000,15.9900,15042641,235878549.9400,3,1.595400,1,-3.064400,25.011972,1.657534,1.906672,16.769989,sh.600475.SZ,2025-09-25
2025-09-26,sh.600475,15.4500,15.7000,15.2500,15.3200,15.5000,15007900,232278825.6700,3,1.591700,1,-1.161300,24.721511,1.638285,1.884530,16.575241,sh.600475.SZ,2025-09-26
2025-09-29,sh.600475,15.3200,15.5500,15.1000,15.1400,15.3200,16255002,247955184.7600,3,1.724000,1,-1.174900,24.431049,1.619037,1.862388,16.380493,sh.600475.SZ,2025-09-29
2025-09-30,sh.600475,15.2000,15.2500,14.8600,14.8900,15.1400,15667556,234715245.6400,3,1.661700,1,-1.651300,24.027630,1.592302,1.831635,16.110009,sh.600475.SZ,2025-09-30
2025-10-09,sh.600475,14.8800,15.3100,14.8800,15.1300,14.8900,13967593,211818728.5400,3,1.481400,1,1.611800,24.414912,1.617967,1.861158,16.369674,sh.600475.SZ,2025-10-09
2025-10-10,sh.600475,15.2500,16.1200,15.1600,15.5000,15.1300,34121329,535635436.7400,3,3.618800,1,2.445500,25.011972,1.657534,1.906672,16.769989,sh.600475.SZ,2025-10-10
2025-10-13,sh.600475,14.8200,16.0900,14.8000,15.9800,15.5000,30317221,476912382.7900,3,3.215400,1,3.096800,25.786537,1.708864,1.965717,17.289318,sh.600475.SZ,2025-10-13
2025-10-14,sh.600475,16.1300,17.5800,16.0700,16.8800,15.9800,56987640,959250062.9800,3,6.044000,1,5.632000,27.238845,1.805108,2.076427,18.263059,sh.600475.SZ,2025-10-14
2025-10-15,sh.600475,16.7900,17.2200,16.3000,16.5500,16.8800,31957039,532116499.5800,3,3.389300,1,-1.955000,26.706332,1.769819,2.035834,17.906021,sh.600475.SZ,2025-10-15
2025-10-16,sh.600475,16.5300,16.7900,16.0000,16.0900,16.5500,23657010,387401810.7700,3,2.509000,1,-2.779500,25.964041,1.720627,1.979249,17.408331,sh.600475.SZ,2025-10-16
2025-10-17,sh.600475,15.9800,16.3800,15.7800,15.8400,16.0900,15732320,251819089.4600,3,1.668500,1,-1.553800,25.560622,1.693893,1.948496,17.137847,sh.600475.SZ,2025-10-17
2025-10-20,sh.600475,15.8400,16.0500,15.6500,15.8000,15.8400,13119808,207230170.9600,3,1.391500,1,-0.252500,25.496075,1.689615,1.943575,17.094570,sh.600475.SZ,2025-10-20
2025-10-21,sh.600475,15.7800,15.8700,15.5800,15.7700,15.8000,12339020,193925967.1500,3,1.308600,1,-0.189900,25.447665,1.686407,1.939885,17.062112,sh.600475.SZ,2025-10-21
2025-10-22,sh.600475,15.8300,16.3200,15.6000,16.1600,15.7700,21728730,347185834.6800,3,2.304500,1,2.473100,26.076998,1.728113,1.987859,17.484066,sh.600475.SZ,2025-10-22
2025-10-23,sh.600475,16.0500,16.1000,15.4500,15.7200,16.1600,16060349,251304560.1100,3,1.703300,1,-2.722800,25.366981,1.681060,1.933735,17.008015,sh.600475.SZ,2025-10-23
2025-10-24,sh.600475,15.6500,15.9400,15.5400,15.6800,15.7200,12891703,202659875.1700,3,1.367300,1,-0.254500,25.302434,1.676783,1.928814,16.964738,sh.600475.SZ,2025-10-24
2025-10-27,sh.600475,15.6800,16.0000,15.6800,15.7300,15.6800,11649201,184132704.7700,3,1.235500,1,0.318900,25.383118,1.682130,1.934965,17.018834,sh.600475.SZ,2025-10-27
2025-10-28,sh.600475,15.7600,16.6600,15.6000,15.7900,15.7300,20584348,330371553.0200,3,2.183100,1,0.381400,25.479938,1.688546,1.942345,17.083750,sh.600475.SZ,2025-10-28
2025-10-29,sh.600475,15.8000,16.1800,15.4800,15.6500,15.7900,14406997,225799471.6000,3,1.528000,1,-0.886600,26.372427,1.721019,1.751282,39.071399,sh.600475.SZ,2025-10-29
2025-10-30,sh.600475,15.5800,15.5800,15.0000,15.2600,15.6500,16099097,244731559.6000,3,1.707400,1,-2.492000,25.715223,1.678131,1.707640,38.097735,sh.600475.SZ,2025-10-30
2025-10-31,sh.600475,15.1500,15.7100,15.0900,15.4600,15.2600,15203122,234762227.6500,3,1.612400,1,1.310600,26.052250,1.700125,1.730020,38.597050,sh.600475.SZ,2025-10-31
2025-11-03,sh.600475,15.4600,17.0100,15.3600,17.0100,15.4600,40542267,665795471.1800,3,4.299800,1,10.025900,28.664216,1.870578,1.903470,42.466741,sh.600475.SZ,2025-11-03
2025-11-04,sh.600475,17.5000,17.6900,16.7700,16.8700,17.0100,46855437,804110535.5600,3,4.969400,1,-0.823000,28.428297,1.855182,1.887803,42.117221,sh.600475.SZ,2025-11-04
2025-11-05,sh.600475,16.7500,18.1100,16.7000,17.7400,16.8700,51705535,905676829.0000,3,5.483800,1,5.157100,29.894368,1.950855,1.985159,44.289241,sh.600475.SZ,2025-11-05
2025-11-06,sh.600475,17.7400,19.1200,17.2000,18.4900,17.7400,50820232,921829182.9000,3,5.389900,1,4.227700,31.158222,2.033332,2.069086,46.161673,sh.600475.SZ,2025-11-06
2025-11-07,sh.600475,18.3000,18.4200,17.2500,17.6600,18.4900,38874617,693626442.8400,3,4.122900,1,-4.488900,29.759556,1.942058,1.976207,44.089515,sh.600475.SZ,2025-11-07
2025-11-10,sh.600475,17.6300,17.6800,17.2000,17.4100,17.6600,20983670,365253327.4900,3,2.225500,1,-1.415600,29.338272,1.914565,1.948231,43.465371,sh.600475.SZ,2025-11-10
2025-11-11,sh.600475,17.4100,19.1500,17.3500,19.1500,17.4100,35777955,662283161.0200,3,3.794500,1,9.994300,32.270414,2.105912,2.142942,47.809412,sh.600475.SZ,2025-11-11
2025-11-12,sh.600475,19.2000,19.5900,18.2600,18.6700,19.1500,42837929,805778452.8600,3,4.543300,1,-2.506500,31.461547,2.053127,2.089229,46.611056,sh.600475.SZ,2025-11-12
2025-11-13,sh.600475,18.6000,18.9200,18.4100,18.7500,18.6700,24838744,465018545.5800,3,2.634300,1,0.428500,31.596358,2.061924,2.098181,46.810782,sh.600475.SZ,2025-11-13
2025-11-14,sh.600475,18.5800,18.9000,18.2000,18.2200,18.7500,19949772,367129503.2100,3,2.115800,1,-2.826700,30.703234,2.003640,2.038872,45.487597,sh.600475.SZ,2025-11-14
2025-11-17,sh.600475,18.1000,18.1400,17.3900,17.7800,18.2200,18106933,319799521.3600,3,1.920400,1,-2.414900,29.961773,1.955254,1.989635,44.389104,sh.600475.SZ,2025-11-17
2025-11-18,sh.600475,17.8800,18.0000,17.0000,17.1000,17.7800,17118943,295613579.8000,3,1.815600,1,-3.824500,28.815879,1.880475,1.913541,42.691433,sh.600475.SZ,2025-11-18
2025-11-19,sh.600475,16.9600,17.9000,16.6000,17.4300,17.1000,21343931,366645821.6800,3,2.263700,1,1.929800,29.371974,1.916765,1.950469,43.515303,sh.600475.SZ,2025-11-19
2025-11-20,sh.600475,17.2900,17.3300,16.6100,16.6700,17.4300,15193028,255948894.8500,3,1.611300,1,-4.360300,28.091269,1.833188,1.865423,41.617906,sh.600475.SZ,2025-11-20
2025-11-21,sh.600475,16.1800,16.7800,15.8200,16.1200,16.5700,13298527,215170996.5900,3,1.410400,1,-2.715800,27.164442,1.772705,1.803876,40.244790,sh.600475.SZ,2025-11-21
2025-11-24,sh.600475,16.1500,17.3700,16.1500,16.8200,16.1200,21122862,357209972.7300,3,2.240200,1,4.342400,28.344040,1.849683,1.882208,41.992392,sh.600475.SZ,2025-11-24
2025-11-25,sh.600475,16.8600,17.3700,16.6100,17.0500,16.8200,18423192,315292814.7600,3,1.953900,1,1.367400,28.731622,1.874976,1.907946,42.566604,sh.600475.SZ,2025-11-25
2025-11-26,sh.600475,17.0500,18.5800,16.9700,18.0400,17.0500,28796631,518338696.9700,3,3.054100,1,5.806500,30.399909,1.983846,2.018730,45.038214,sh.600475.SZ,2025-11-26
2025-11-27,sh.600475,18.0400,18.5800,17.7700,18.2700,18.0400,22289913,407609930.1500,3,2.364000,1,1.274900,30.787491,2.009139,2.044468,45.612426,sh.600475.SZ,2025-11-27
2025-11-28,sh.600475,18.3000,18.9200,18.0500,18.5100,18.2700,18296814,337437873.1900,3,1.940500,1,1.313600,31.191925,2.035532,2.071324,46.211604,sh.600475.SZ,2025-11-28
2025-12-01,sh.600475,18.5000,19.0500,17.7300,17.9000,18.5100,20940007,380232748.4500,3,2.220800,1,-3.295500,30.163990,1.968450,2.003063,44.688693,sh.600475.SZ,2025-12-01
2025-12-02,sh.600475,18.0500,18.1000,17.4500,17.5500,17.9000,11928900,211136923.5400,3,1.265100,1,-1.955300,29.574191,1.929961,1.963897,43.814892,sh.600475.SZ,2025-12-02
2025-12-03,sh.600475,17.4500,18.0700,17.2300,17.2900,17.5500,9842037,172906166.8900,3,1.043800,1,-1.481500,29.136055,1.901369,1.934803,43.165782,sh.600475.SZ,2025-12-03
2025-12-04,sh.600475,17.4700,17.4800,17.0200,17.2100,17.2900,6889730,118578980.6000,3,0.730700,1,-0.462700,29.001244,1.892571,1.925850,42.966056,sh.600475.SZ,2025-12-04
2025-12-05,sh.600475,17.1600,17.5600,17.1600,17.4800,17.2100,10242161,178080691.7900,3,1.086300,1,1.568900,29.456231,1.922263,1.956064,43.640132,sh.600475.SZ,2025-12-05
2025-12-08,sh.600475,17.4800,17.8900,17.4300,17.6400,17.4800,10627885,187773133.1000,3,1.127200,1,0.915300,29.725854,1.939858,1.973969,44.039584,sh.600475.SZ,2025-12-08
2025-12-09,sh.600475,17.5500,17.8300,17.2900,17.4500,17.6400,9564300,167567119.0600,3,1.014400,1,-1.077100,29.405677,1.918964,1.952707,43.565234,sh.600475.SZ,2025-12-09
2025-12-10,sh.600475,17.4800,18.4000,17.3000,18.0500,17.4500,19377153,348216432.9500,3,2.055100,1,3.438400,30.416761,1.984946,2.019849,45.063180,sh.600475.SZ,2025-12-10
2025-12-11,sh.600475,18.3800,18.4600,17.5800,17.7400,18.0500,13502166,242644403.9600,3,1.432000,1,-1.717500,29.894368,1.950855,1.985159,44.289241,sh.600475.SZ,2025-12-11
2025-12-12,sh.600475,17.6600,18.9500,17.4500,18.4400,17.7400,25116950,459941272.2200,3,2.663800,1,3.945900,31.073965,2.027834,2.063491,46.036844,sh.600475.SZ,2025-12-12
2025-12-15,sh.600475,18.7900,18.8000,18.0600,18.1200,18.4400,13747282,251620425.9400,3,1.458000,1,-1.735400,30.534720,1.992643,2.027682,45.237940,sh.600475.SZ,2025-12-15
2025-12-16,sh.600475,18.0500,18.0800,16.7700,17.0600,18.1200,19831123,341132118.5400,3,2.103200,1,-5.849900,28.748473,1.876076,1.909065,42.591570,sh.600475.SZ,2025-12-16
2025-12-17,sh.600475,17.1400,17.2500,16.6900,17.1400,17.0600,9910921,168161605.6200,3,1.051100,1,0.468900,28.883284,1.884874,1.918017,42.791296,sh.600475.SZ,2025-12-17
2025-12-18,sh.600475,16.9900,17.1400,16.7500,16.7600,17.1400,7952974,134083575.4200,3,0.843500,1,-2.217000,28.242931,1.843085,1.875494,41.842598,sh.600475.SZ,2025-12-18
2025-12-19,sh.600475,16.7600,17.0900,16.6000,16.9100,16.7600,10295710,173764558.4800,3,1.091900,1,0.895000,28.495702,1.859581,1.892279,42.217084,sh.600475.SZ,2025-12-19
2025-12-22,sh.600475,16.9900,17.5500,16.6300,17.4000,16.9100,12973974,221507989.3100,3,1.376000,1,2.897700,29.321420,1.913466,1.947112,43.440406,sh.600475.SZ,2025-12-22
2025-12-23,sh.600475,17.3100,17.5900,17.0100,17.3600,17.4000,9131862,158109622.8200,3,0.968500,1,-0.229900,29.254015,1.909067,1.942636,43.340543,sh.600475.SZ,2025-12-23
2025-12-24,sh.600475,17.3500,19.1000,17.2400,19.1000,17.3600,28138584,524068071.6700,3,2.984300,1,10.023000,32.186157,2.100413,2.137347,47.684583,sh.600475.SZ,2025-12-24
2025-12-25,sh.600475,19.3900,19.6800,19.0200,19.4700,19.1000,34824682,673519923.0000,3,3.693400,1,1.937200,32.809658,2.141102,2.178751,48.608316,sh.600475.SZ,2025-12-25
2025-12-26,sh.600475,19.3800,19.9900,18.7600,19.1200,19.4700,21737191,415537164.4400,3,2.305400,1,-1.797600,32.219860,2.102613,2.139585,47.734515,sh.600475.SZ,2025-12-26
2025-12-29,sh.600475,19.1100,19.4400,18.8200,18.9300,19.1200,18144698,346149361.3400,3,1.924400,1,-0.993700,31.899683,2.081719,2.118323,47.260166,sh.600475.SZ,2025-12-29
2025-12-30,sh.600475,18.8500,18.8800,18.0600,18.3900,18.9300,20257145,371760961.5800,3,2.148400,1,-2.852600,30.989708,2.022335,2.057896,45.912015,sh.600475.SZ,2025-12-30
2025-12-31,sh.600475,18.3200,18.6200,17.7300,18.1700,18.3900,17863691,323758126.0400,3,1.894600,1,-1.196300,30.618977,1.998142,2.033277,45.362769,sh.600475.SZ,2025-12-31
2026-01-05,sh.600475,18.1900,18.7300,18.0000,18.6800,18.1700,18420636,340528905.3300,3,1.953600,1,2.806800,31.478398,2.054226,2.090348,46.636022,sh.600475.SZ,2026-01-05
2026-01-06,sh.600475,18.6700,19.1600,18.5000,19.0200,18.6800,17223659,324378505.8100,3,1.826700,1,1.820100,32.051346,2.091616,2.128395,47.484857,sh.600475.SZ,2026-01-06
2026-01-07,sh.600475,19.0200,20.9200,18.8400,20.9200,19.0200,42618578,858045341.8800,3,4.520000,1,9.989500,35.253110,2.300558,2.341010,52.228350,sh.600475.SZ,2026-01-07
2026-01-08,sh.600475,21.3600,21.4200,20.4800,20.9000,20.9200,35947362,750591478.5400,3,3.812500,1,-0.095600,35.219407,2.298358,2.338772,52.178418,sh.600475.SZ,2026-01-08
2026-01-09,sh.600475,21.0000,22.1600,20.8000,21.3900,20.9000,35221166,752844533.3100,3,3.735500,1,2.344500,36.045125,2.352243,2.393605,53.401740,sh.600475.SZ,2026-01-09
2026-01-12,sh.600475,21.3500,23.5300,20.4400,23.5300,21.3900,53231850,1186744784.8500,3,5.645600,1,10.004700,39.651323,2.587577,2.633077,58.744411,sh.600475.SZ,2026-01-12
2026-01-13,sh.600475,23.7000,25.5400,22.2500,24.5500,23.5300,50828756,1207680890.6800,3,5.390800,1,4.334900,41.370165,2.699746,2.747218,61.290917,sh.600475.SZ,2026-01-13
2026-01-14,sh.600475,24.0000,24.6900,22.9800,23.5100,24.5500,36276322,865052133.2400,3,3.847400,1,-4.236300,39.617620,2.585378,2.630839,58.694479,sh.600475.SZ,2026-01-14
2026-01-15,sh.600475,23.0000,24.2000,22.7500,23.8000,23.5100,19022541,449855277.1200,3,2.017500,1,1.233500,40.106310,2.617269,2.663291,59.418486,sh.600475.SZ,2026-01-15
2026-01-16,sh.600475,24.1300,24.3600,23.0800,23.7600,23.8000,20500547,488325999.9100,3,2.174200,1,-0.168100,40.038905,2.612870,2.658815,59.318623,sh.600475.SZ,2026-01-16
2026-01-19,sh.600475,23.7600,25.7700,22.7500,22.8500,23.7600,50357285,1221197297.7600,3,5.340800,1,-3.830000,38.505428,2.512798,2.556983,57.046740,sh.600475.SZ,2026-01-19
2026-01-20,sh.600475,23.1500,23.1600,20.6000,21.2400,22.8500,40036355,859257297.3800,3,4.246200,1,-7.046000,35.792354,2.335748,2.376819,53.027254,sh.600475.SZ,2026-01-20
2026-01-21,sh.600475,21.1200,21.4000,20.0600,20.3600,21.2400,30782631,634690771.5300,3,3.264700,1,-4.143100,34.309432,2.238975,2.278345,50.830268,sh.600475.SZ,2026-01-21
2026-01-22,sh.600475,20.4000,21.0900,20.3600,20.8500,20.3600,18731408,389340454.0600,3,1.986600,1,2.406700,35.135150,2.292860,2.333177,52.053590,sh.600475.SZ,2026-01-22
2026-01-23,sh.600475,20.9900,21.6200,20.9200,21.2200,20.8500,24996364,530477173.6000,3,2.651000,1,1.774600,35.758652,2.333548,2.374581,52.977322,sh.600475.SZ,2026-01-23
2026-01-26,sh.600475,21.2300,21.2300,19.3900,19.5300,21.2200,28615127,572357273.8100,3,3.034800,1,-7.964200,32.910767,2.147700,2.185465,48.758111,sh.600475.SZ,2026-01-26
