date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300305,6.5800,6.5800,6.4000,6.5400,6.5200,7573000,49108239.0000,3,2.355700,1,0.306700,-6.506525,1.176153,2.559298,-10.533373,sz.300305.SZ,2025-09-09
2025-09-10,sz.300305,6.5000,6.5300,6.3300,6.4300,6.5400,6407443,41150745.9100,3,1.993100,1,-1.682000,-6.397088,1.156371,2.516251,-10.356206,sz.300305.SZ,2025-09-10
2025-09-11,sz.300305,6.4300,6.5100,6.3600,6.4300,6.4300,6890000,44223574.0000,3,2.143300,1,0.000000,-6.397088,1.156371,2.516251,-10.356206,sz.300305.SZ,2025-09-11
2025-09-12,sz.300305,6.4500,6.4800,6.3600,6.3800,6.4300,6945280,44517181.2000,3,2.160400,1,-0.777600,-6.347344,1.147379,2.496685,-10.275676,sz.300305.SZ,2025-09-12
2025-09-15,sz.300305,6.4000,6.4200,6.3000,6.3700,6.3800,4657700,29542084.0000,3,1.448900,1,-0.156700,-6.337395,1.145580,2.492772,-10.259570,sz.300305.SZ,2025-09-15
2025-09-16,sz.300305,6.3600,6.4100,6.2500,6.4100,6.3700,8921300,56424656.0000,3,2.775100,1,0.627900,-6.377190,1.152774,2.508425,-10.323994,sz.300305.SZ,2025-09-16
2025-09-17,sz.300305,6.4200,6.4200,6.3100,6.3100,6.4100,5444400,34667180.0000,3,1.693600,1,-1.560100,-6.277702,1.134790,2.469292,-10.162933,sz.300305.SZ,2025-09-17
2025-09-18,sz.300305,6.3100,6.3600,6.1300,6.3000,6.3100,7852315,49074895.4000,3,2.442600,1,-0.158500,-6.267753,1.132991,2.465379,-10.146827,sz.300305.SZ,2025-09-18
2025-09-19,sz.300305,6.2500,6.2500,6.0200,6.1100,6.3000,7292900,44512698.0000,3,2.268600,1,-3.015900,-6.078726,1.098822,2.391026,-9.840812,sz.300305.SZ,2025-09-19
2025-09-22,sz.300305,6.1000,6.1300,5.9800,6.0900,6.1100,4152300,25139224.0000,3,1.291600,1,-0.327300,-6.058828,1.095225,2.383199,-9.808600,sz.300305.SZ,2025-09-22
2025-09-23,sz.300305,6.0500,6.0700,5.7000,5.9600,6.0900,8950400,52332477.0000,3,2.784200,1,-2.134600,-5.929493,1.071846,2.332326,-9.599221,sz.300305.SZ,2025-09-23
2025-09-24,sz.300305,5.9100,6.1700,5.8600,6.1500,5.9600,9254600,56001235.0000,3,2.878800,1,3.187900,-6.118521,1.106015,2.406679,-9.905236,sz.300305.SZ,2025-09-24
2025-09-25,sz.300305,6.1700,6.2800,6.0800,6.1300,6.1500,6212600,38265331.0000,3,1.932500,1,-0.325200,-6.098623,1.102419,2.398852,-9.873024,sz.300305.SZ,2025-09-25
2025-09-26,sz.300305,6.1000,6.2100,6.0700,6.1400,6.1300,6144600,37686862.0000,3,1.911400,1,0.163100,-6.108572,1.104217,2.402766,-9.889130,sz.300305.SZ,2025-09-26
2025-09-29,sz.300305,6.1400,6.2200,6.0000,6.2000,6.1400,6583498,40411764.6800,3,2.047900,1,0.977200,-6.168265,1.115007,2.426246,-9.985766,sz.300305.SZ,2025-09-29
2025-09-30,sz.300305,6.2000,6.2500,6.1300,6.2300,6.2000,6572096,40694889.3000,3,2.044400,1,0.483900,-6.198111,1.120403,2.437985,-10.034085,sz.300305.SZ,2025-09-30
2025-10-09,sz.300305,6.2300,6.2700,6.0900,6.1400,6.2300,6874100,42327951.0000,3,2.138300,1,-1.444600,-6.108572,1.104217,2.402766,-9.889130,sz.300305.SZ,2025-10-09
2025-10-10,sz.300305,6.1300,6.2700,6.1000,6.2000,6.1400,5410000,33371788.0000,3,1.682900,1,0.977200,-6.168265,1.115007,2.426246,-9.985766,sz.300305.SZ,2025-10-10
2025-10-13,sz.300305,5.9800,6.2100,5.7700,6.1800,6.2000,7351000,44663635.0000,3,2.286600,1,-0.322600,-6.148367,1.111411,2.418419,-9.953554,sz.300305.SZ,2025-10-13
2025-10-14,sz.300305,6.2000,6.2700,6.1000,6.1700,6.1800,5685900,35150222.0000,3,1.768700,1,-0.161800,-6.138418,1.109612,2.414506,-9.937448,sz.300305.SZ,2025-10-14
2025-10-15,sz.300305,6.1600,6.2200,6.0800,6.1600,6.1700,4641400,28585061.0000,3,1.443800,1,-0.162100,-6.128470,1.107814,2.410592,-9.921342,sz.300305.SZ,2025-10-15
2025-10-16,sz.300305,6.1500,6.1900,6.0600,6.1100,6.1600,4363600,26677690.0000,3,1.357400,1,-0.811700,-6.078726,1.098822,2.391026,-9.840812,sz.300305.SZ,2025-10-16
2025-10-17,sz.300305,6.1000,6.1500,6.0200,6.0700,6.1100,6344997,38552514.8800,3,1.973700,1,-0.654700,-6.038930,1.091628,2.375373,-9.776388,sz.300305.SZ,2025-10-17
2025-10-20,sz.300305,6.1200,6.1700,6.0600,6.1700,6.0700,5326097,32641117.7300,3,1.656800,1,1.647400,-6.138418,1.109612,2.414506,-9.937448,sz.300305.SZ,2025-10-20
2025-10-21,sz.300305,6.1600,6.3500,6.1200,6.3500,6.1700,5877000,36790358.0000,3,1.828100,1,2.917300,-6.317497,1.141983,2.484945,-10.227358,sz.300305.SZ,2025-10-21
2025-10-22,sz.300305,6.3500,6.4100,6.2800,6.3600,6.3500,4719280,29979046.2000,3,1.468000,1,0.157500,-6.327446,1.143782,2.488858,-10.243464,sz.300305.SZ,2025-10-22
2025-10-23,sz.300305,6.3800,6.3800,6.2300,6.3600,6.3600,5477900,34564156.0000,3,1.704000,1,0.000000,-6.327446,1.143782,2.488858,-10.243464,sz.300305.SZ,2025-10-23
2025-10-24,sz.300305,6.4000,6.4200,6.3200,6.4000,6.3600,5233600,33315240.0000,3,1.628000,1,0.628900,-6.367241,1.150975,2.504512,-10.307888,sz.300305.SZ,2025-10-24
2025-10-27,sz.300305,6.3900,6.4400,6.2800,6.3800,6.4000,4958200,31524256.0000,3,1.542300,1,-0.312500,-6.347344,1.147379,2.496685,-10.275676,sz.300305.SZ,2025-10-27
2025-10-28,sz.300305,6.3800,6.4500,6.3300,6.4300,6.3800,4389400,28153212.0000,3,1.365400,1,0.783700,-6.397088,1.156371,2.516251,-10.356206,sz.300305.SZ,2025-10-28
2025-10-29,sz.300305,6.3900,6.4200,6.2800,6.4100,6.4300,5233200,33253492.0000,3,1.627900,1,-0.311000,-6.377190,1.152774,2.508425,-10.323994,sz.300305.SZ,2025-10-29
2025-10-30,sz.300305,6.3500,6.4100,6.2600,6.2600,6.4100,7505600,47549308.0000,3,2.334700,1,-2.340100,-6.139920,1.147467,2.446693,42.041711,sz.300305.SZ,2025-10-30
2025-10-31,sz.300305,6.3000,6.4200,6.2400,6.3900,6.2600,6467697,41259884.8000,3,2.011900,1,2.076700,-6.267427,1.171296,2.497503,42.914782,sz.300305.SZ,2025-10-31
2025-11-03,sz.300305,6.4100,6.5600,6.3700,6.5400,6.3900,6566397,42506229.5300,3,2.042600,1,2.347400,-6.414549,1.198791,2.556130,43.922171,sz.300305.SZ,2025-11-03
2025-11-04,sz.300305,6.5600,6.5600,6.4700,6.5400,6.5400,4462400,29079715.0000,3,1.388100,1,0.000000,-6.414549,1.198791,2.556130,43.922171,sz.300305.SZ,2025-11-04
2025-11-05,sz.300305,6.4600,6.6600,6.4500,6.6300,6.5400,6285300,41389558.0000,3,1.955100,1,1.376100,-6.502823,1.215288,2.591306,44.526605,sz.300305.SZ,2025-11-05
2025-11-06,sz.300305,6.6300,6.6600,6.5100,6.6100,6.6300,4814300,31641760.0000,3,1.497600,1,-0.301700,-6.483206,1.211622,2.583489,44.392286,sz.300305.SZ,2025-11-06
2025-11-07,sz.300305,6.5700,6.6700,6.5400,6.6500,6.6100,5246900,34769140.0000,3,1.632100,1,0.605100,-6.522439,1.218954,2.599123,44.660923,sz.300305.SZ,2025-11-07
2025-11-10,sz.300305,6.6800,6.7400,6.6300,6.7300,6.6500,5519000,37008311.0000,3,1.716800,1,1.203000,-6.600905,1.233619,2.630390,45.198198,sz.300305.SZ,2025-11-10
2025-11-11,sz.300305,6.7200,6.8500,6.6800,6.8300,6.7300,5734000,38989238.0000,3,1.783600,1,1.485900,-6.698986,1.251949,2.669475,45.869790,sz.300305.SZ,2025-11-11
2025-11-12,sz.300305,6.8000,6.8900,6.7300,6.8300,6.8300,5184497,35184216.7800,3,1.612700,1,0.000000,-6.698986,1.251949,2.669475,45.869790,sz.300305.SZ,2025-11-12
2025-11-13,sz.300305,6.8300,6.9100,6.7300,6.8900,6.8300,5503302,37632301.6400,3,1.711900,1,0.878500,-6.757835,1.262947,2.692926,46.272746,sz.300305.SZ,2025-11-13
2025-11-14,sz.300305,6.8500,7.0200,6.8000,6.9900,6.8900,6926900,48220404.0000,3,2.154700,1,1.451400,-6.855917,1.281277,2.732010,46.944339,sz.300305.SZ,2025-11-14
2025-11-17,sz.300305,6.9900,7.1200,6.9600,7.1000,6.9900,10010488,70669544.7600,3,3.113900,1,1.573700,-6.963807,1.301440,2.775003,47.683091,sz.300305.SZ,2025-11-17
2025-11-18,sz.300305,7.1200,7.1200,6.8500,6.9800,7.1000,8319100,57686151.0000,3,2.587800,1,-1.690100,-6.846109,1.279444,2.728102,46.877180,sz.300305.SZ,2025-11-18
2025-11-19,sz.300305,6.9400,7.0100,6.7100,6.8100,6.9800,8080400,54965527.0000,3,2.513500,1,-2.435500,-6.679370,1.248283,2.661658,45.735472,sz.300305.SZ,2025-11-19
2025-11-20,sz.300305,6.7600,6.8600,6.6700,6.7500,6.8100,6749366,45783499.1400,3,2.099500,1,-0.881100,-6.620521,1.237285,2.638207,45.332516,sz.300305.SZ,2025-11-20
2025-11-21,sz.300305,6.7400,6.7600,6.2100,6.3000,6.7500,12739800,81530747.0000,3,3.962900,1,-6.666700,-6.179153,1.154799,2.462327,42.310348,sz.300305.SZ,2025-11-21
2025-11-24,sz.300305,6.4100,6.4900,6.3000,6.4600,6.3000,10376940,66418181.0000,3,3.227900,1,2.539700,-6.336084,1.184127,2.524862,43.384897,sz.300305.SZ,2025-11-24
2025-11-25,sz.300305,6.4900,6.6100,6.4600,6.5900,6.4600,5277000,34578937.0000,3,1.641500,1,2.012400,-6.463590,1.207956,2.575672,44.257968,sz.300305.SZ,2025-11-25
2025-11-26,sz.300305,6.5700,6.6400,6.4200,6.5100,6.5900,6503400,42358148.0000,3,2.023000,1,-1.214000,-6.385125,1.193292,2.544404,43.720693,sz.300305.SZ,2025-11-26
2025-11-27,sz.300305,6.4800,6.5400,6.4100,6.5200,6.5100,6514900,42236884.0000,3,2.026600,1,0.153600,-6.394933,1.195125,2.548313,43.787853,sz.300305.SZ,2025-11-27
2025-11-28,sz.300305,6.5200,6.6600,6.4400,6.6500,6.5200,6181500,40731566.0000,3,1.922900,1,1.993900,-6.522439,1.218954,2.599123,44.660923,sz.300305.SZ,2025-11-28
2025-12-01,sz.300305,6.7000,6.7900,6.6600,6.7800,6.6500,6889200,46362539.0000,3,2.143000,1,1.954900,-6.649945,1.242784,2.649933,45.533994,sz.300305.SZ,2025-12-01
2025-12-02,sz.300305,6.7500,6.7500,6.5900,6.6800,6.7800,5814432,38635143.4900,3,1.808700,1,-1.474900,-6.551864,1.224454,2.610848,44.862401,sz.300305.SZ,2025-12-02
2025-12-03,sz.300305,6.6700,6.6800,6.5200,6.5800,6.6800,5350298,35187592.5800,3,1.664300,1,-1.497000,-6.453782,1.206123,2.571764,44.190808,sz.300305.SZ,2025-12-03
2025-12-04,sz.300305,6.5500,6.9700,6.3100,6.6600,6.5800,24856166,166559752.0800,3,7.731900,1,1.215800,-6.532247,1.220787,2.603031,44.728083,sz.300305.SZ,2025-12-04
2025-12-05,sz.300305,6.5700,7.1200,6.4900,6.9400,6.6600,37216600,254375797.0000,3,11.576800,1,4.204200,-6.806876,1.272112,2.712468,46.608543,sz.300305.SZ,2025-12-05
2025-12-08,sz.300305,6.9500,7.2700,6.7900,6.8600,6.9400,28413155,197393143.7100,3,8.838300,1,-1.152700,-6.728411,1.257448,2.681200,46.071268,sz.300305.SZ,2025-12-08
2025-12-09,sz.300305,6.9700,6.9800,6.6400,6.6400,6.8600,17440667,117125110.2200,3,5.425200,1,-3.207000,-6.512631,1.217121,2.595214,44.593764,sz.300305.SZ,2025-12-09
2025-12-10,sz.300305,6.7100,6.7200,6.3700,6.3700,6.6400,15121776,97744254.6700,3,4.703900,1,-4.066300,-6.247810,1.167630,2.489686,42.780463,sz.300305.SZ,2025-12-10
2025-12-11,sz.300305,6.3800,6.3800,6.0400,6.0600,6.3700,18531580,113643514.6000,3,5.764500,1,-4.866600,-5.943757,1.110807,2.368524,40.698526,sz.300305.SZ,2025-12-11
2025-12-12,sz.300305,6.0600,6.1300,5.8700,5.8800,6.0600,15446310,92290221.9600,3,4.804800,1,-2.970300,-5.767209,1.077812,2.298172,39.489659,sz.300305.SZ,2025-12-12
2025-12-15,sz.300305,5.9000,6.0000,5.8000,5.9700,5.8800,10496704,62191336.2000,3,3.265200,1,1.530600,-5.855483,1.094310,2.333348,40.094092,sz.300305.SZ,2025-12-15
2025-12-16,sz.300305,5.9800,5.9800,5.7600,5.7600,5.9700,9930280,57692004.8000,3,3.089000,1,-3.517600,-5.649511,1.055816,2.251270,38.683747,sz.300305.SZ,2025-12-16
2025-12-17,sz.300305,5.7800,5.8100,5.6000,5.7100,5.7600,10520880,59851751.6000,3,3.272700,1,-0.868100,-5.600470,1.046651,2.231728,38.347951,sz.300305.SZ,2025-12-17
2025-12-18,sz.300305,5.7100,5.8900,5.6800,5.8100,5.7100,8422400,48985209.0000,3,2.619900,1,1.751300,-5.698552,1.064981,2.270812,39.019544,sz.300305.SZ,2025-12-18
2025-12-19,sz.300305,5.8900,5.9800,5.8100,5.9500,5.8100,8836204,52379247.8000,3,2.748600,1,2.409600,-5.835867,1.090643,2.325531,39.959774,sz.300305.SZ,2025-12-19
2025-12-22,sz.300305,5.9500,6.0300,5.9200,5.9500,5.9500,8990100,53648542.0000,3,2.796500,1,0.000000,-5.835867,1.090643,2.325531,39.959774,sz.300305.SZ,2025-12-22
2025-12-23,sz.300305,5.9100,5.9800,5.8400,5.9400,5.9500,6583300,38756884.0000,3,2.047800,1,-0.168100,-5.826058,1.088810,2.321622,39.892614,sz.300305.SZ,2025-12-23
2025-12-24,sz.300305,5.9100,5.9800,5.8300,5.9500,5.9400,7070640,41923304.4000,3,2.199400,1,0.168400,-5.835867,1.090643,2.325531,39.959774,sz.300305.SZ,2025-12-24
2025-12-25,sz.300305,5.9400,6.0400,5.8800,6.0100,5.9500,7749500,46191624.0000,3,2.410600,1,1.008400,-5.894716,1.101642,2.348982,40.362729,sz.300305.SZ,2025-12-25
2025-12-26,sz.300305,6.0400,6.0900,5.9700,6.0300,6.0100,7384566,44460475.3400,3,2.297100,1,0.332800,-5.914332,1.105308,2.356799,40.497048,sz.300305.SZ,2025-12-26
2025-12-29,sz.300305,6.0000,6.0200,5.9200,6.0000,6.0300,6519700,38917465.0000,3,2.028100,1,-0.497500,-5.884908,1.099809,2.345073,40.295570,sz.300305.SZ,2025-12-29
2025-12-30,sz.300305,5.9600,6.0100,5.8800,5.9400,6.0000,8697220,51709972.6000,3,2.705400,1,-1.000000,-5.826058,1.088810,2.321622,39.892614,sz.300305.SZ,2025-12-30
2025-12-31,sz.300305,5.9500,5.9800,5.8000,5.9500,5.9400,6032540,35407939.6000,3,1.876500,1,0.168400,-5.835867,1.090643,2.325531,39.959774,sz.300305.SZ,2025-12-31
2026-01-05,sz.300305,5.9400,6.0400,5.8500,6.0000,5.9500,9411000,56295789.0000,3,2.927400,1,0.840300,-5.884909,1.099809,2.345074,40.295579,sz.300305.SZ,2026-01-05
2026-01-06,sz.300305,6.0400,6.1000,5.9800,6.0000,6.0000,9121300,55029486.0000,3,2.837300,1,0.000000,-5.884909,1.099809,2.345074,40.295579,sz.300305.SZ,2026-01-06
2026-01-07,sz.300305,6.0000,6.0100,5.9000,5.9500,6.0000,7126988,42449308.8400,3,2.217000,1,-0.833300,-5.835868,1.090644,2.325531,39.959782,sz.300305.SZ,2026-01-07
2026-01-08,sz.300305,5.9400,6.0800,5.9200,6.0500,5.9500,7651188,46061729.6400,3,2.380000,1,1.680700,-5.933950,1.108974,2.364616,40.631375,sz.300305.SZ,2026-01-08
2026-01-09,sz.300305,6.0600,6.1300,6.0200,6.1200,6.0500,5719000,34777179.0000,3,1.779000,1,1.157000,-6.002607,1.121805,2.391975,41.101490,sz.300305.SZ,2026-01-09
2026-01-12,sz.300305,6.1400,6.2500,6.0900,6.2500,6.1200,8408602,51956506.4400,3,2.615600,1,2.124200,-6.130113,1.145634,2.442785,41.974561,sz.300305.SZ,2026-01-12
2026-01-13,sz.300305,6.2500,6.2900,6.1300,6.2100,6.2500,8001000,49741884.0000,3,2.488800,1,-0.640000,-6.090881,1.138302,2.427151,41.705924,sz.300305.SZ,2026-01-13
2026-01-14,sz.300305,6.2300,6.2600,6.0800,6.1900,6.2100,9306600,57629429.0000,3,2.895000,1,-0.322100,-6.071264,1.134636,2.419334,41.571605,sz.300305.SZ,2026-01-14
2026-01-15,sz.300305,6.1500,6.2400,6.1000,6.1800,6.1900,6281000,38789125.0000,3,1.953800,1,-0.161600,-6.061456,1.132803,2.415426,41.504446,sz.300305.SZ,2026-01-15
2026-01-16,sz.300305,6.2300,6.2300,6.0700,6.1800,6.1800,6468936,39701574.6000,3,2.012300,1,0.000000,-6.061456,1.132803,2.415426,41.504446,sz.300305.SZ,2026-01-16
2026-01-19,sz.300305,6.1200,6.2700,6.0900,6.2600,6.1800,7400836,46049674.9200,3,2.302100,1,1.294500,-6.139921,1.147467,2.446694,42.041720,sz.300305.SZ,2026-01-19
2026-01-20,sz.300305,6.2600,6.3100,6.1900,6.3100,6.2600,7542400,47145129.6400,3,2.346200,1,0.798700,-6.188962,1.156632,2.466236,42.377517,sz.300305.SZ,2026-01-20
2026-01-21,sz.300305,6.2800,6.3700,6.1900,6.3700,6.3100,6505000,41078667.0000,3,2.023500,1,0.950900,-6.247811,1.167630,2.489687,42.780473,sz.300305.SZ,2026-01-21
2026-01-22,sz.300305,6.3700,6.4600,6.3200,6.4500,6.3700,7131397,45640253.6500,3,2.218300,1,1.255900,-6.326277,1.182294,2.520954,43.317747,sz.300305.SZ,2026-01-22
2026-01-23,sz.300305,6.4600,6.6300,6.4100,6.6100,6.4500,8845300,57974788.0000,3,2.751500,1,2.480600,-6.483208,1.211623,2.583489,44.392296,sz.300305.SZ,2026-01-23
2026-01-26,sz.300305,6.6900,6.7000,6.4700,6.5900,6.6100,9576602,62699844.1000,3,2.978900,1,-0.302600,-6.463591,1.207957,2.575673,44.257977,sz.300305.SZ,2026-01-26
