date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399239,2286.9158,2286.9158,2250.7214,2260.8935,2286.5731,10512573326,192185474137.1900,3,7.099167,1,-1.123061,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-08-29
2025-09-01,sz.399239,2278.7261,2304.2932,2258.9313,2269.1575,2260.8935,10506829468,187677040450.4600,3,7.094162,1,0.365519,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-01
2025-09-02,sz.399239,2261.7494,2261.7494,2167.1852,2183.8975,2269.1575,10970952551,194790155075.6200,3,7.407535,1,-3.757342,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-02
2025-09-03,sz.399239,2185.8030,2211.2039,2129.4816,2136.0224,2183.8975,9170927689,150959297843.8500,3,6.192221,1,-2.192186,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-03
2025-09-04,sz.399239,2133.6500,2150.9714,2045.6086,2083.3531,2136.0224,8586261151,141135811139.2400,3,5.797423,1,-2.465765,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-04
2025-09-05,sz.399239,2085.9085,2131.6813,2055.3081,2130.3798,2083.3531,7340921468,122158312533.7600,3,4.956572,1,2.257260,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-05
2025-09-08,sz.399239,2126.9292,2158.8835,2122.5725,2157.6666,2130.3798,6841044281,118298911597.6300,3,4.618843,1,1.280842,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-08
2025-09-09,sz.399239,2153.3686,2154.6480,2109.0608,2119.2536,2157.6666,6801470545,112780406018.1400,3,4.592124,1,-1.780303,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-09
2025-09-10,sz.399239,2119.7537,2149.5209,2117.1181,2137.9199,2119.2536,6713543597,108500537908.8600,3,4.532759,1,0.880796,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-10
2025-09-11,sz.399239,2144.8647,2191.5465,2110.3806,2191.5465,2137.9199,8335878539,144411833341.7800,3,5.628186,1,2.508354,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-11
2025-09-12,sz.399239,2194.6535,2219.9076,2183.4012,2184.8637,2191.5465,8231946566,146266601586.2300,3,5.558014,1,-0.304935,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-12
2025-09-15,sz.399239,2181.3330,2208.1446,2172.4062,2199.6684,2184.8637,7974952091,136617834198.6400,3,5.381908,1,0.677603,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-15
2025-09-16,sz.399239,2198.0417,2233.5815,2189.7023,2233.5815,2199.6684,8183957062,139234513081.5500,3,5.519032,1,1.541737,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-16
2025-09-17,sz.399239,2229.8286,2253.5579,2221.5371,2248.6332,2233.5815,7578693971,140022032168.5800,3,5.110859,1,0.673882,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-17
2025-09-18,sz.399239,2245.0705,2281.2009,2186.1064,2212.5232,2248.6332,9899194119,184391196555.6600,3,6.675739,1,-1.605864,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-18
2025-09-19,sz.399239,2212.6349,2230.7595,2185.2748,2192.9363,2212.5232,6869183896,126722936075.4500,3,4.632385,1,-0.885274,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-19
2025-09-22,sz.399239,2197.7852,2207.8335,2183.6995,2207.8335,2192.9363,6071395739,114035195692.3500,3,4.094260,1,0.679327,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-22
2025-09-23,sz.399239,2205.1892,2205.1892,2111.0550,2158.5443,2207.8335,7868705029,139591543017.2700,3,5.306280,1,-2.232469,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-23
2025-09-24,sz.399239,2145.0771,2211.4972,2134.6435,2211.4972,2158.5443,6736143420,130011226871.4500,3,4.558420,1,2.453176,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-24
2025-09-25,sz.399239,2208.7966,2266.8002,2208.2471,2235.7059,2211.4972,7576833630,150092781847.9600,3,5.127319,1,1.094675,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-25
2025-09-26,sz.399239,2224.8207,2224.8207,2162.0594,2162.0594,2235.7059,6249454756,117258171411.9600,3,4.225678,1,-3.294105,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-26
2025-09-29,sz.399239,2163.1920,2191.2681,2144.7802,2180.0106,2162.0594,5237945492,98635101893.7900,3,3.541694,1,0.830282,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-29
2025-09-30,sz.399239,2196.2001,2214.3731,2192.8454,2204.6322,2180.0106,5511950835,112185140185.2700,3,3.726726,1,1.129426,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-09-30
2025-10-09,sz.399239,2208.0933,2234.2793,2186.5543,2222.0450,2204.6322,6571723915,135024078971.4000,3,4.443258,1,0.789828,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-09
2025-10-10,sz.399239,2203.2533,2203.2533,2142.0566,2148.4254,2222.0450,5979276713,117904314882.3100,3,4.042772,1,-3.313146,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-10
2025-10-13,sz.399239,2059.8465,2147.8336,2059.8465,2139.3580,2148.4254,5652109699,107873268784.3300,3,3.821148,1,-0.422049,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-13
2025-10-14,sz.399239,2147.6660,2159.6903,2079.2299,2086.6056,2139.3580,5691740507,105920577839.7000,3,3.847941,1,-2.465805,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-14
2025-10-15,sz.399239,2089.1079,2120.5368,2063.6824,2120.2634,2086.6056,4803109429,86057398764.2900,3,3.247175,1,1.613041,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-15
2025-10-16,sz.399239,2110.6510,2110.6510,2082.0386,2097.0817,2120.2634,4678618865,88514909774.8100,3,3.162933,1,-1.093341,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-16
2025-10-17,sz.399239,2091.9440,2098.1293,2028.7889,2030.1187,2097.0817,5165222351,91539250127.8800,3,3.491657,1,-3.193152,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-17
2025-10-20,sz.399239,2055.9974,2066.9488,2039.3424,2052.9754,2030.1187,4462645121,76619498936.7800,3,3.012879,1,1.125880,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-20
2025-10-21,sz.399239,2056.9953,2080.7821,2049.1397,2080.2422,2052.9754,4613135614,78762412204.6500,3,3.114280,1,1.328160,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-21
2025-10-22,sz.399239,2068.5344,2080.3200,2061.2850,2063.1577,2080.2422,4019686615,68511652147.8600,3,2.713649,1,-0.821275,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-22
2025-10-23,sz.399239,2063.4229,2075.4231,2029.5394,2073.1050,2063.1577,4781072229,78899717654.2900,3,3.227648,1,0.482140,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-23
2025-10-24,sz.399239,2078.6687,2092.3717,2078.6687,2091.6317,2073.1050,5244231039,89379654064.6400,3,3.540181,1,0.893669,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-24
2025-10-27,sz.399239,2107.2181,2110.3728,2082.8670,2102.8463,2091.6317,5743820586,104622921732.3500,3,3.876309,1,0.536165,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-27
2025-10-28,sz.399239,2095.5402,2126.2830,2084.5676,2106.8356,2102.8463,5440850918,101126151645.2400,3,3.672039,1,0.189710,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-28
2025-10-29,sz.399239,2104.4667,2122.0515,2097.6938,2122.0515,2106.8356,5998970848,104948214373.4200,3,4.048628,1,0.722216,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-29
2025-10-30,sz.399239,2118.7885,2122.3841,2084.6519,2089.5070,2122.0515,6546495643,118928706437.3900,3,4.418138,1,-1.533634,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-30
2025-10-31,sz.399239,2091.6171,2145.8588,2091.6171,2131.6496,2089.5070,6653611313,120640577554.9200,3,4.490429,1,2.016868,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-10-31
2025-11-03,sz.399239,2142.8803,2166.8897,2133.0866,2166.8897,2131.6496,6668945478,119667182861.5600,3,4.496126,1,1.653184,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-03
2025-11-04,sz.399239,2152.6836,2152.6836,2122.2006,2139.0104,2166.8897,6138790299,107859057175.5400,3,4.138702,1,-1.286604,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-04
2025-11-05,sz.399239,2105.0495,2124.5648,2091.4302,2114.4470,2139.0104,5484381899,95706955640.9500,3,3.697501,1,-1.148353,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-05
2025-11-06,sz.399239,2113.4469,2114.6739,2085.6375,2110.4394,2114.4470,5128369929,87759201797.2400,3,3.457468,1,-0.189534,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-06
2025-11-07,sz.399239,2097.3516,2097.3516,2073.2365,2073.2365,2110.4394,4769028877,81911650527.2400,3,3.214998,1,-1.762804,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-07
2025-11-10,sz.399239,2077.0262,2091.2722,2070.6717,2080.3389,2073.2365,4428230892,78501676774.3900,3,2.985247,1,0.342575,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-10
2025-11-11,sz.399239,2082.7124,2083.4492,2053.2245,2055.2676,2080.3389,4248156836,75916889574.7100,3,2.863707,1,-1.205155,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-11
2025-11-12,sz.399239,2051.7070,2063.0692,2029.1838,2041.1429,2055.2676,4593283128,78785013173.8800,3,2.959610,1,-0.687244,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-12
2025-11-13,sz.399239,2041.1347,2067.0790,2032.8049,2066.3488,2041.1429,4348136947,74750389463.5200,3,2.801654,1,1.234891,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-13
2025-11-14,sz.399239,2049.0441,2059.1109,2030.0589,2030.0589,2066.3488,4718520036,77747509977.9200,3,3.040304,1,-1.756233,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-14
2025-11-17,sz.399239,2027.2974,2066.1789,2024.8103,2058.3787,2030.0589,5985494473,97304569001.6600,3,3.856656,1,1.395024,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-17
2025-11-18,sz.399239,2051.1982,2087.6842,2044.3148,2080.8627,2058.3787,7091227855,117839194733.0100,3,4.569082,1,1.092316,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-18
2025-11-19,sz.399239,2081.4776,2081.4776,2036.6004,2045.4720,2080.8627,5776593303,94872121426.7200,3,3.722026,1,-1.700771,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-19
2025-11-20,sz.399239,2053.8380,2058.3469,2029.7731,2034.8186,2045.4720,5371370996,87123790573.8800,3,3.460943,1,-0.520828,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-20
2025-11-21,sz.399239,2007.4719,2036.4956,1981.4775,1987.1154,2034.8186,7147475957,115940839405.0500,3,4.605332,1,-2.344347,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-21
2025-11-24,sz.399239,2003.2461,2053.5200,1970.8456,2041.4052,1987.1154,7938433226,133011484394.0600,3,5.114969,1,2.732091,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-24
2025-11-25,sz.399239,2046.6481,2101.4368,2046.6481,2084.4367,2041.4052,8827127282,146237022818.4000,3,5.686553,1,2.107935,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-25
2025-11-26,sz.399239,2075.4720,2100.3042,2063.7688,2067.2189,2084.4367,7091492859,118648308284.3300,3,4.568434,1,-0.826017,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-26
2025-11-27,sz.399239,2063.9943,2075.8985,2039.8828,2041.8623,2067.2189,6042581682,99118828159.0600,3,3.892712,1,-1.226604,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-27
2025-11-28,sz.399239,2040.1005,2057.0763,2028.9870,2052.6984,2041.8623,5508002664,91086872189.3500,3,3.548329,1,0.530697,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-11-28
2025-12-01,sz.399239,2048.8968,2068.8142,2038.1732,2068.8142,2052.6984,5720996932,96150284531.4400,3,3.685581,1,0.785103,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-01
2025-12-02,sz.399239,2066.3390,2066.3390,2034.8907,2038.3036,2068.8142,5092212558,85983436300.8500,3,3.275547,1,-1.474787,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-02
2025-12-03,sz.399239,2037.6725,2039.0533,1976.8903,1980.7992,2038.3036,5846708360,91609206455.8300,3,3.760858,1,-2.821189,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-03
2025-12-04,sz.399239,1980.0955,1987.1720,1958.9510,1973.3535,1980.7992,4618535979,73060327117.7700,3,2.970844,1,-0.375894,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-04
2025-12-05,sz.399239,1973.3169,2001.8240,1956.4661,1999.1628,1973.3535,4990463418,84437442240.9100,3,3.210084,1,1.307890,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-05
2025-12-08,sz.399239,2004.4282,2039.3673,2004.4282,2028.6452,1999.1628,6081964033,104330179388.6500,3,3.912134,1,1.474737,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-08
2025-12-09,sz.399239,2025.0117,2043.8369,2012.5730,2014.4603,2028.6452,5408941202,92866351906.5500,3,3.479222,1,-0.699230,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-09
2025-12-10,sz.399239,2005.8230,2021.0545,1987.7347,2018.6939,2014.4603,5095731315,83084027184.0300,3,3.277542,1,0.210161,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-10
2025-12-11,sz.399239,2019.2293,2019.4484,1982.2738,1982.2738,2018.6939,5075703895,82431424689.1000,3,3.244656,1,-1.804142,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-11
2025-12-12,sz.399239,1978.8109,2002.7096,1973.9166,1994.0187,1982.2738,4990662964,85786496996.1400,3,3.190293,1,0.592496,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-12
2025-12-15,sz.399239,1979.0176,1994.7537,1967.7896,1968.0612,1994.0187,4475113000,73671720059.3800,3,2.860767,1,-1.301768,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-15
2025-12-16,sz.399239,1967.2425,1967.2425,1930.2859,1939.9550,1968.0612,4992404890,80320491141.9900,3,3.192594,1,-1.428116,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-16
2025-12-17,sz.399239,1934.3095,1970.3336,1923.1163,1966.6798,1939.9550,5115909994,83689295114.9400,3,3.271562,1,1.377599,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-17
2025-12-18,sz.399239,1951.9204,1986.4050,1949.6981,1964.4607,1966.6798,4676704207,73333996351.8300,3,2.990779,1,-0.112835,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-18
2025-12-19,sz.399239,1969.4230,1995.9212,1967.6377,1989.6878,1964.4607,4730732436,77042689139.2000,3,3.025330,1,1.284174,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-19
2025-12-22,sz.399239,1994.2972,2007.2027,1992.0857,1997.0373,1989.6878,4579207834,75276269739.0700,3,2.928430,1,0.369380,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-22
2025-12-23,sz.399239,1997.8077,1998.2682,1972.8610,1978.7004,1997.0373,4332640082,71262087039.4900,3,2.770748,1,-0.918205,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-23
2025-12-24,sz.399239,1975.7837,1998.7998,1973.8152,1996.4282,1978.7004,4269814533,71197469663.3400,3,2.730576,1,0.895931,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-24
2025-12-25,sz.399239,1997.5390,2019.3514,1993.7531,2015.0103,1996.4282,4364110991,77142570901.0000,3,2.781381,1,0.930767,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-25
2025-12-26,sz.399239,2011.2805,2031.1235,2002.3455,2015.6272,2015.0103,5151715264,89547901286.1100,3,3.283346,1,0.030615,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-26
2025-12-29,sz.399239,2014.2367,2035.2600,2005.8798,2024.5802,2015.6272,5107710412,96010034088.1600,3,3.255324,1,0.444179,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-29
2025-12-30,sz.399239,2023.4165,2046.1923,2023.4165,2026.4481,2024.5802,5557519889,107072150428.8200,3,3.542004,1,0.092261,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-30
2025-12-31,sz.399239,2027.0724,2055.8902,2025.1432,2044.5492,2026.4481,6261172622,113778468252.3100,3,3.990467,1,0.893243,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2025-12-31
2026-01-05,sz.399239,2060.5605,2117.8080,2060.5605,2117.4506,2044.5492,8516827042,152748932249.6400,3,5.428055,1,3.565647,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-05
2026-01-06,sz.399239,2118.2075,2148.9226,2116.1065,2147.7739,2117.4506,8216699195,154993539472.7800,3,5.239710,1,1.432066,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-06
2026-01-07,sz.399239,2144.2136,2158.8278,2126.9443,2135.8799,2147.7739,7621334182,141812725474.0400,3,4.859558,1,-0.553783,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-07
2026-01-08,sz.399239,2134.8197,2190.1780,2130.7954,2174.1261,2135.8799,9893425577,170133501391.2700,3,6.308301,1,1.790653,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-08
2026-01-09,sz.399239,2172.5899,2261.7972,2172.5899,2261.6040,2174.1261,13324683473,235925546972.6600,3,8.496159,1,4.023589,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-09
2026-01-12,sz.399239,2315.1995,2442.6918,2315.1995,2437.5146,2261.6040,17000220959,331295931925.5300,3,10.840357,1,7.778134,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-12
2026-01-13,sz.399239,2486.8409,2488.1826,2392.7294,2401.6112,2437.5146,18362745629,363943361760.3100,3,11.710201,1,-1.472951,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-13
2026-01-14,sz.399239,2398.8792,2537.4896,2398.8792,2484.5238,2401.6112,20282951668,408534200474.2800,3,12.934745,1,3.452374,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-14
2026-01-15,sz.399239,2459.4251,2478.9162,2402.7686,2429.8915,2484.5238,13175558686,261326448664.6800,3,8.402253,1,-2.198904,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-15
2026-01-16,sz.399239,2400.4385,2420.9807,2337.5604,2346.5187,2429.8915,10731044276,209735252346.0800,3,6.843349,1,-3.431133,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-16
2026-01-19,sz.399239,2325.4528,2355.1261,2315.5270,2322.3908,2346.5187,9103654482,166516707515.4500,3,5.805538,1,-1.028242,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-19
2026-01-20,sz.399239,2332.4104,2341.8080,2260.7877,2281.2427,2322.3908,8653474309,155887781831.4200,3,5.518452,1,-1.771799,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-20
2026-01-21,sz.399239,2260.9016,2302.7844,2253.7944,2273.1405,2281.2427,6948143379,131373118584.7000,3,4.430936,1,-0.355166,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-21
2026-01-22,sz.399239,2282.8543,2313.8325,2278.3561,2300.8310,2273.1405,7628813166,137499012622.2200,3,4.865010,1,1.218161,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-22
2026-01-23,sz.399239,2308.5470,2344.5974,2294.0023,2338.5809,2300.8310,9408602060,172088233775.9600,3,6.000008,1,1.640707,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-23
2026-01-26,sz.399239,2352.4580,2361.6826,2266.1088,2297.5605,2338.5809,9940019351,184499176871.1300,3,6.338855,1,-1.754072,0.000000,0.000000,0.000000,0.000000,sz.399239.SZ,2026-01-26
