date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000548,5.4400,5.4800,5.4400,5.4700,5.4400,4584748,25036222.5000,3,0.918500,1,0.551500,50.796132,1.333636,5.363914,-24.691917,sz.000548.SZ,2025-09-10
2025-09-11,sz.000548,5.4500,5.4900,5.3800,5.4900,5.4700,6025516,32788234.4600,3,1.207100,1,0.365600,50.981858,1.338512,5.383526,-24.782198,sz.000548.SZ,2025-09-11
2025-09-12,sz.000548,5.5000,5.5200,5.4500,5.4600,5.4900,5221733,28594135.1800,3,1.046100,1,-0.546400,50.703268,1.331197,5.354108,-24.646776,sz.000548.SZ,2025-09-12
2025-09-15,sz.000548,5.4600,5.5000,5.4100,5.4500,5.4600,4885900,26609475.0000,3,0.978800,1,-0.183200,50.610405,1.328759,5.344302,-24.601635,sz.000548.SZ,2025-09-15
2025-09-16,sz.000548,5.4600,5.5600,5.4400,5.5500,5.4500,8161624,44967402.9600,3,1.635000,1,1.834900,51.539037,1.353140,5.442362,-25.053041,sz.000548.SZ,2025-09-16
2025-09-17,sz.000548,5.5200,5.5800,5.5100,5.5400,5.5500,6492370,36016664.7200,3,1.300600,1,-0.180200,51.446174,1.350702,5.432556,-25.007901,sz.000548.SZ,2025-09-17
2025-09-18,sz.000548,5.5500,5.5500,5.3900,5.4100,5.5400,9406438,51350469.4500,3,1.884400,1,-2.346600,50.238953,1.319007,5.305077,-24.421073,sz.000548.SZ,2025-09-18
2025-09-19,sz.000548,5.4000,5.4500,5.3200,5.4000,5.4100,6922385,37171960.8400,3,1.386800,1,-0.184800,50.146090,1.316569,5.295271,-24.375932,sz.000548.SZ,2025-09-19
2025-09-22,sz.000548,5.3600,5.4000,5.2700,5.2900,5.4000,6588400,35007008.0000,3,1.319900,1,-2.037000,49.124595,1.289750,5.187405,-23.879386,sz.000548.SZ,2025-09-22
2025-09-23,sz.000548,5.3000,5.3000,5.1400,5.2600,5.2900,7807540,40648324.1700,3,1.564100,1,-0.567100,48.846006,1.282436,5.157987,-23.743964,sz.000548.SZ,2025-09-23
2025-09-24,sz.000548,5.2900,5.3400,5.2100,5.3100,5.2600,4968500,26337850.6000,3,0.995300,1,0.950600,49.310322,1.294626,5.207017,-23.969667,sz.000548.SZ,2025-09-24
2025-09-25,sz.000548,5.3300,5.3300,5.2100,5.2300,5.3100,5156702,27155381.4200,3,1.033000,1,-1.506600,48.567417,1.275121,5.128568,-23.608542,sz.000548.SZ,2025-09-25
2025-09-26,sz.000548,5.2800,5.3400,5.1600,5.2900,5.2300,5506106,29068864.1600,3,1.103000,1,1.147200,49.124595,1.289750,5.187405,-23.879386,sz.000548.SZ,2025-09-26
2025-09-29,sz.000548,5.2800,5.3300,5.2100,5.3300,5.2900,5008834,26472784.3500,3,1.003400,1,0.756100,49.496048,1.299502,5.226629,-24.059948,sz.000548.SZ,2025-09-29
2025-09-30,sz.000548,5.3400,5.3500,5.2700,5.2700,5.3300,4464677,23652942.6500,3,0.894400,1,-1.125700,48.938869,1.284874,5.167793,-23.789104,sz.000548.SZ,2025-09-30
2025-10-09,sz.000548,5.2700,5.3000,5.2100,5.2900,5.2700,3961900,20843988.8200,3,0.793700,1,0.379500,49.124595,1.289750,5.187405,-23.879386,sz.000548.SZ,2025-10-09
2025-10-10,sz.000548,5.2800,5.4000,5.2600,5.3700,5.2900,6408731,34405237.8500,3,1.283900,1,1.512300,49.867500,1.309255,5.265853,-24.240510,sz.000548.SZ,2025-10-10
2025-10-13,sz.000548,5.1600,5.3800,5.1600,5.3600,5.3700,7507989,39580032.9100,3,1.504100,1,-0.186200,49.774637,1.306817,5.256047,-24.195370,sz.000548.SZ,2025-10-13
2025-10-14,sz.000548,5.3800,5.4200,5.3500,5.3800,5.3600,6468470,34860557.8300,3,1.295800,1,0.373100,49.960363,1.311693,5.275659,-24.285651,sz.000548.SZ,2025-10-14
2025-10-15,sz.000548,5.4000,5.4500,5.3500,5.4200,5.3800,5976500,32375324.0000,3,1.197300,1,0.743500,50.331816,1.321445,5.314883,-24.466213,sz.000548.SZ,2025-10-15
2025-10-16,sz.000548,5.4200,5.4400,5.3400,5.3800,5.4200,4350228,23408193.7600,3,0.871500,1,-0.738000,49.960363,1.311693,5.275659,-24.285651,sz.000548.SZ,2025-10-16
2025-10-17,sz.000548,5.3600,5.4400,5.3500,5.3600,5.3800,6426189,34645254.7100,3,1.287400,1,-0.371700,49.774637,1.306817,5.256047,-24.195370,sz.000548.SZ,2025-10-17
2025-10-20,sz.000548,5.4000,5.4400,5.3500,5.4400,5.3600,6397720,34551151.0000,3,1.281700,1,1.492500,50.517542,1.326321,5.334496,-24.556495,sz.000548.SZ,2025-10-20
2025-10-21,sz.000548,5.4400,5.9800,5.3900,5.9800,5.4400,51213873,299925683.6500,3,10.259700,1,9.926500,55.532151,1.457978,5.864023,-26.994088,sz.000548.SZ,2025-10-21
2025-10-22,sz.000548,5.8300,5.9700,5.7700,5.7900,5.9800,64296653,376070464.1900,3,12.880600,1,-3.177300,53.767752,1.411654,5.677708,-26.136416,sz.000548.SZ,2025-10-22
2025-10-23,sz.000548,5.8900,5.9200,5.7400,5.8000,5.7900,31880128,185385263.7500,3,6.386600,1,0.172700,53.860615,1.414093,5.687514,-26.181557,sz.000548.SZ,2025-10-23
2025-10-24,sz.000548,5.8300,5.8600,5.6700,5.6900,5.8000,23144251,132725387.9600,3,4.636500,1,-1.896600,52.839120,1.387274,5.579647,-25.685010,sz.000548.SZ,2025-10-24
2025-10-27,sz.000548,5.7300,5.7400,5.5800,5.6300,5.6900,17105452,96512816.6000,3,3.426800,1,-1.054500,52.281942,1.372645,5.520811,-25.414166,sz.000548.SZ,2025-10-27
2025-10-28,sz.000548,5.6200,5.7300,5.6200,5.6600,5.6300,13349739,75881477.9000,3,2.674400,1,0.532900,52.560531,1.379959,5.550229,-25.549588,sz.000548.SZ,2025-10-28
2025-10-29,sz.000548,5.6900,5.6900,5.5100,5.6100,5.6600,12893177,72040475.8900,3,2.582900,1,-0.883400,52.096215,1.367769,5.501199,-25.323885,sz.000548.SZ,2025-10-29
2025-10-30,sz.000548,5.6100,5.6200,5.5300,5.5400,5.6100,8593806,47872784.2400,3,1.721600,1,-1.247800,51.446174,1.350702,5.432556,-25.007901,sz.000548.SZ,2025-10-30
2025-10-31,sz.000548,5.5900,5.6200,5.5400,5.6000,5.5400,10040228,56089484.8400,3,2.011400,1,1.083000,60.778413,1.351861,5.642488,-21.002019,sz.000548.SZ,2025-10-31
2025-11-03,sz.000548,5.6000,5.7100,5.5600,5.7000,5.6000,13438543,76158134.9300,3,2.692200,1,1.785700,61.863742,1.376001,5.743247,-21.377055,sz.000548.SZ,2025-11-03
2025-11-04,sz.000548,5.7100,5.7900,5.6600,5.7800,5.7000,17036700,97961729.0000,3,3.413000,1,1.403500,62.732005,1.395313,5.823854,-21.677084,sz.000548.SZ,2025-11-04
2025-11-05,sz.000548,5.7400,5.8300,5.6800,5.8100,5.7800,14699404,85190935.2400,3,2.944700,1,0.519000,63.057604,1.402556,5.854082,-21.789595,sz.000548.SZ,2025-11-05
2025-11-06,sz.000548,5.8100,5.9500,5.7300,5.8400,5.8100,20686575,120805427.2900,3,4.144200,1,0.516400,63.383202,1.409798,5.884309,-21.902105,sz.000548.SZ,2025-11-06
2025-11-07,sz.000548,5.8400,5.8500,5.7600,5.7900,5.8400,15842124,91878301.1400,3,3.173700,1,-0.856200,62.840538,1.397727,5.833930,-21.714587,sz.000548.SZ,2025-11-07
2025-11-10,sz.000548,5.7900,5.8200,5.7200,5.8000,5.7900,10009011,57928033.7200,3,2.005100,1,0.172700,62.949071,1.400142,5.844006,-21.752091,sz.000548.SZ,2025-11-10
2025-11-11,sz.000548,5.8200,5.9500,5.7700,5.8700,5.8000,9462188,55393818.6700,3,1.895600,1,1.206900,63.708801,1.417040,5.914537,-22.014616,sz.000548.SZ,2025-11-11
2025-11-12,sz.000548,5.8500,5.9200,5.8300,5.8700,5.8700,9409110,55170510.5000,3,1.884900,1,0.000000,63.708801,1.417040,5.914537,-22.014616,sz.000548.SZ,2025-11-12
2025-11-13,sz.000548,5.8800,5.9100,5.7800,5.8900,5.8700,9877200,57906383.0000,3,1.978700,1,0.340700,63.925867,1.421868,5.934689,-22.089623,sz.000548.SZ,2025-11-13
2025-11-14,sz.000548,5.8900,6.0300,5.8600,5.9500,5.8900,11535148,68786602.8600,3,2.310800,1,1.018700,64.577064,1.436352,5.995144,-22.314645,sz.000548.SZ,2025-11-14
2025-11-17,sz.000548,5.9500,6.0200,5.9100,6.0100,5.9500,12859020,76943557.0000,3,2.576100,1,1.008400,65.228261,1.450836,6.055599,-22.539667,sz.000548.SZ,2025-11-17
2025-11-18,sz.000548,6.0200,6.0800,5.8400,5.8800,6.0100,13291584,78369702.1600,3,2.662700,1,-2.163100,63.817334,1.419454,5.924613,-22.052120,sz.000548.SZ,2025-11-18
2025-11-19,sz.000548,5.8800,5.9200,5.7700,5.8000,5.8800,9449100,54917969.0000,3,1.892900,1,-1.360500,62.949071,1.400142,5.844006,-21.752091,sz.000548.SZ,2025-11-19
2025-11-20,sz.000548,5.8200,5.8600,5.7400,5.8200,5.8000,9108730,52870695.5000,3,1.824800,1,0.344800,63.166137,1.404970,5.864158,-21.827098,sz.000548.SZ,2025-11-20
2025-11-21,sz.000548,5.7700,5.8600,5.5600,5.5700,5.8200,12501400,71113271.0000,3,2.504400,1,-4.295500,60.452815,1.344619,5.612261,-20.889508,sz.000548.SZ,2025-11-21
2025-11-24,sz.000548,5.6500,5.8000,5.6200,5.6800,5.5700,10392113,58995560.8400,3,2.081900,1,1.974900,61.646676,1.371173,5.723095,-21.302048,sz.000548.SZ,2025-11-24
2025-11-25,sz.000548,5.7300,5.9900,5.6600,5.9300,5.6800,19113115,112120840.5800,3,3.828900,1,4.401400,64.359998,1.431524,5.974992,-22.239638,sz.000548.SZ,2025-11-25
2025-11-26,sz.000548,5.9200,5.9500,5.8200,5.8600,5.9300,10739300,63217823.0000,3,2.151400,1,-1.180400,63.600268,1.414626,5.904461,-21.977113,sz.000548.SZ,2025-11-26
2025-11-27,sz.000548,5.8600,5.9100,5.8000,5.8400,5.8600,8810802,51649268.6400,3,1.765100,1,-0.341300,63.383202,1.409798,5.884309,-21.902105,sz.000548.SZ,2025-11-27
2025-11-28,sz.000548,5.8400,5.9300,5.8100,5.9300,5.8400,7729301,45438984.9100,3,1.548400,1,1.541100,64.359998,1.431524,5.974992,-22.239638,sz.000548.SZ,2025-11-28
2025-12-01,sz.000548,5.9300,6.0000,5.8600,5.8800,5.9300,8630700,51115551.8000,3,1.729000,1,-0.843200,63.817334,1.419454,5.924613,-22.052120,sz.000548.SZ,2025-12-01
2025-12-02,sz.000548,5.8800,6.0100,5.8200,5.9800,5.8800,11912315,70725614.8500,3,2.386400,1,1.700700,64.902663,1.443594,6.025372,-22.427156,sz.000548.SZ,2025-12-02
2025-12-03,sz.000548,5.9500,6.0500,5.9400,6.0300,5.9800,12300216,73787109.0900,3,2.464100,1,0.836100,65.445327,1.455664,6.075751,-22.614674,sz.000548.SZ,2025-12-03
2025-12-04,sz.000548,6.0000,6.0200,5.8300,5.8500,6.0300,12241413,72189191.9900,3,2.452300,1,-2.985100,63.491735,1.412212,5.894385,-21.939609,sz.000548.SZ,2025-12-04
2025-12-05,sz.000548,5.8500,5.9200,5.7800,5.9000,5.8500,8820800,51657247.0000,3,1.767100,1,0.854700,64.034400,1.424282,5.944765,-22.127127,sz.000548.SZ,2025-12-05
2025-12-08,sz.000548,5.9000,5.9500,5.8200,5.8300,5.9000,8857896,52031218.7200,3,1.774500,1,-1.186400,63.274670,1.407384,5.874234,-21.864602,sz.000548.SZ,2025-12-08
2025-12-09,sz.000548,5.8500,5.8700,5.7400,5.7900,5.8300,8842618,51374526.7700,3,1.771500,1,-0.686100,62.840538,1.397727,5.833930,-21.714587,sz.000548.SZ,2025-12-09
2025-12-10,sz.000548,5.8200,5.8800,5.7200,5.7500,5.7900,8802802,50883974.5000,3,1.763500,1,-0.690800,62.406407,1.388071,5.793627,-21.564573,sz.000548.SZ,2025-12-10
2025-12-11,sz.000548,5.7500,5.8000,5.6100,5.6200,5.7500,12869126,72757587.2000,3,2.578100,1,-2.260900,60.995479,1.356689,5.662640,-21.077026,sz.000548.SZ,2025-12-11
2025-12-12,sz.000548,5.6500,5.6800,5.4600,5.4800,5.6200,13180850,73325947.0000,3,2.640500,1,-2.491100,59.476019,1.322892,5.521578,-20.551976,sz.000548.SZ,2025-12-12
2025-12-15,sz.000548,5.4500,5.5800,5.4000,5.5400,5.4800,9365190,51715136.8000,3,1.876100,1,1.094900,60.127216,1.337377,5.582033,-20.776997,sz.000548.SZ,2025-12-15
2025-12-16,sz.000548,5.5400,5.5700,5.4000,5.4300,5.5400,7848506,42929273.7000,3,1.572300,1,-1.985600,58.933354,1.310822,5.471199,-20.364458,sz.000548.SZ,2025-12-16
2025-12-17,sz.000548,5.4200,5.4500,5.2900,5.3700,5.4300,10634712,57000191.9900,3,2.130500,1,-1.105000,58.282157,1.296338,5.410743,-20.139436,sz.000548.SZ,2025-12-17
2025-12-18,sz.000548,5.3400,5.5000,5.3400,5.4500,5.3700,7974717,43443138.9800,3,1.597600,1,1.489800,59.150420,1.315650,5.491350,-20.439465,sz.000548.SZ,2025-12-18
2025-12-19,sz.000548,5.4700,5.6400,5.4200,5.6200,5.4500,8628504,47906726.4400,3,1.728600,1,3.119300,60.995479,1.356689,5.662640,-21.077026,sz.000548.SZ,2025-12-19
2025-12-22,sz.000548,5.6500,5.7000,5.5800,5.6000,5.6200,8373300,47031725.0000,3,1.677400,1,-0.355900,60.778413,1.351861,5.642488,-21.002019,sz.000548.SZ,2025-12-22
2025-12-23,sz.000548,5.6000,5.6200,5.5100,5.5400,5.6000,5982910,33228818.3600,3,1.198600,1,-1.071400,60.127216,1.337377,5.582033,-20.776997,sz.000548.SZ,2025-12-23
2025-12-24,sz.000548,5.5400,5.5700,5.4900,5.5500,5.5400,5803603,32163716.6500,3,1.162600,1,0.180500,60.235749,1.339791,5.592109,-20.814501,sz.000548.SZ,2025-12-24
2025-12-25,sz.000548,5.5600,5.6200,5.5300,5.6100,5.5500,6819013,38067525.6500,3,1.366100,1,1.081100,60.886946,1.354275,5.652564,-21.039523,sz.000548.SZ,2025-12-25
2025-12-26,sz.000548,5.5900,5.6500,5.5300,5.5500,5.6100,6940309,38671335.8100,3,1.390400,1,-1.069500,60.235749,1.339791,5.592109,-20.814501,sz.000548.SZ,2025-12-26
2025-12-29,sz.000548,5.5900,5.5900,5.4500,5.4800,5.5500,6738713,36986320.1300,3,1.350000,1,-1.261300,59.476019,1.322892,5.521578,-20.551976,sz.000548.SZ,2025-12-29
2025-12-30,sz.000548,5.4700,5.4800,5.3700,5.3700,5.4800,7701037,41749763.5100,3,1.542800,1,-2.007300,58.282157,1.296338,5.410743,-20.139436,sz.000548.SZ,2025-12-30
2025-12-31,sz.000548,5.4000,5.4600,5.3400,5.4400,5.3700,7139300,38600224.0000,3,1.430200,1,1.303500,59.041887,1.313236,5.481275,-20.401961,sz.000548.SZ,2025-12-31
2026-01-05,sz.000548,5.4400,5.4700,5.3700,5.3800,5.4400,11014991,59554828.6400,3,2.206600,1,-1.102900,58.390690,1.298752,5.420819,-20.176940,sz.000548.SZ,2026-01-05
2026-01-06,sz.000548,5.4000,5.4800,5.3800,5.4500,5.3800,9865723,53727966.9300,3,1.976400,1,1.301100,59.150420,1.315650,5.491350,-20.439465,sz.000548.SZ,2026-01-06
2026-01-07,sz.000548,5.4600,5.4700,5.4100,5.4200,5.4500,8535054,46330291.1600,3,1.709800,1,-0.550500,58.824821,1.308408,5.461123,-20.326954,sz.000548.SZ,2026-01-07
2026-01-08,sz.000548,5.4100,5.4900,5.3700,5.4700,5.4200,8597202,46782059.9000,3,1.722300,1,0.922500,59.367486,1.320478,5.511502,-20.514472,sz.000548.SZ,2026-01-08
2026-01-09,sz.000548,5.4600,5.4900,5.4200,5.4700,5.4700,7856700,42881822.0000,3,1.573900,1,0.000000,59.367486,1.320478,5.511502,-20.514472,sz.000548.SZ,2026-01-09
2026-01-12,sz.000548,5.4800,5.5100,5.4400,5.4700,5.4700,10301200,56324704.0000,3,2.063600,1,0.000000,59.367486,1.320478,5.511502,-20.514472,sz.000548.SZ,2026-01-12
2026-01-13,sz.000548,5.4700,5.5200,5.4300,5.4500,5.4700,9797435,53713444.0200,3,1.962700,1,-0.365600,59.150420,1.315650,5.491350,-20.439465,sz.000548.SZ,2026-01-13
2026-01-14,sz.000548,5.4600,5.5000,5.3500,5.4200,5.4500,12686666,69087252.6800,3,2.541500,1,-0.550500,58.824821,1.308408,5.461123,-20.326954,sz.000548.SZ,2026-01-14
2026-01-15,sz.000548,5.4200,5.4800,5.3900,5.4500,5.4200,7212444,39280446.3100,3,1.444900,1,0.553500,59.150420,1.315650,5.491350,-20.439465,sz.000548.SZ,2026-01-15
2026-01-16,sz.000548,5.4800,5.4800,5.4000,5.4400,5.4500,7463678,40552370.2900,3,1.495200,1,-0.183500,59.041887,1.313236,5.481275,-20.401961,sz.000548.SZ,2026-01-16
2026-01-19,sz.000548,5.4100,5.5700,5.4000,5.5700,5.4400,10578606,58311320.4500,3,2.119200,1,2.389700,60.452815,1.344619,5.612261,-20.889508,sz.000548.SZ,2026-01-19
2026-01-20,sz.000548,5.5600,5.6200,5.5400,5.6100,5.5700,10191093,56937430.8700,3,2.041600,1,0.718100,60.886946,1.354275,5.652564,-21.039523,sz.000548.SZ,2026-01-20
2026-01-21,sz.000548,5.6100,5.9300,5.5300,5.7700,5.6100,16790670,95671686.8100,3,3.363700,1,2.852000,62.623472,1.392899,5.813778,-21.639580,sz.000548.SZ,2026-01-21
2026-01-22,sz.000548,5.7700,5.9400,5.7100,5.8000,5.7700,22605390,131246016.4900,3,4.528600,1,0.519900,62.949071,1.400142,5.844006,-21.752091,sz.000548.SZ,2026-01-22
2026-01-23,sz.000548,5.8600,5.8700,5.7200,5.7600,5.8000,11381023,65475917.9300,3,2.280000,1,-0.689700,62.514939,1.390485,5.803702,-21.602077,sz.000548.SZ,2026-01-23
2026-01-26,sz.000548,5.7600,5.8100,5.6900,5.7400,5.7600,11043606,63476433.2600,3,2.212400,1,-0.347200,62.297874,1.385657,5.783551,-21.527069,sz.000548.SZ,2026-01-26
