date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601368,5.0000,5.0300,4.9900,5.0200,5.0100,3466700,17366464.0000,3,0.392600,1,0.199600,94.297322,0.934774,1.797587,585.971803,sh.601368.SZ,2025-09-10
2025-09-11,sh.601368,5.0200,5.0300,4.9500,5.0300,5.0200,5058100,25263083.0000,3,0.572800,1,0.199200,94.485165,0.936636,1.801167,587.139077,sh.601368.SZ,2025-09-11
2025-09-12,sh.601368,5.0400,5.0400,5.0100,5.0300,5.0300,4917801,24717264.0300,3,0.557000,1,0.000000,94.485165,0.936636,1.801167,587.139077,sh.601368.SZ,2025-09-12
2025-09-15,sh.601368,5.0300,5.0500,4.9500,4.9800,5.0300,5084900,25338732.0000,3,0.575900,1,-0.994000,93.545949,0.927325,1.783263,581.302705,sh.601368.SZ,2025-09-15
2025-09-16,sh.601368,4.9900,5.0200,4.9600,5.0100,4.9800,4275900,21353758.0000,3,0.484300,1,0.602400,94.109478,0.932911,1.794006,584.804528,sh.601368.SZ,2025-09-16
2025-09-17,sh.601368,5.0300,5.0300,4.9700,4.9900,5.0100,3797700,19006612.0000,3,0.430100,1,-0.399200,93.733792,0.929187,1.786844,582.469979,sh.601368.SZ,2025-09-17
2025-09-18,sh.601368,4.9900,4.9900,4.8700,4.8800,4.9900,8296900,40850734.0000,3,0.939700,1,-2.204400,91.667516,0.908704,1.747455,569.629960,sh.601368.SZ,2025-09-18
2025-09-19,sh.601368,4.8800,4.9000,4.8200,4.8500,4.8800,4569601,22156677.8200,3,0.517500,1,-0.614800,91.103986,0.903118,1.736712,566.128136,sh.601368.SZ,2025-09-19
2025-09-22,sh.601368,4.8300,4.8500,4.8000,4.8200,4.8500,3901300,18805301.0000,3,0.441800,1,-0.618600,90.540456,0.897532,1.725970,562.626313,sh.601368.SZ,2025-09-22
2025-09-23,sh.601368,4.8300,4.8300,4.7400,4.8200,4.8200,5426300,25990598.0000,3,0.614500,1,0.000000,90.540456,0.897532,1.725970,562.626313,sh.601368.SZ,2025-09-23
2025-09-24,sh.601368,4.8000,4.8600,4.7900,4.8500,4.8200,4018100,19440449.0000,3,0.455100,1,0.622400,91.103986,0.903118,1.736712,566.128136,sh.601368.SZ,2025-09-24
2025-09-25,sh.601368,4.8400,4.9300,4.7800,4.8900,4.8500,6706985,32580627.4000,3,0.759600,1,0.824700,91.855359,0.910566,1.751036,570.797234,sh.601368.SZ,2025-09-25
2025-09-26,sh.601368,4.8700,4.8800,4.8000,4.8400,4.8900,4739300,22973585.0000,3,0.536700,1,-1.022500,90.916143,0.901256,1.733131,564.960862,sh.601368.SZ,2025-09-26
2025-09-29,sh.601368,4.8500,4.9000,4.8000,4.9000,4.8400,3954000,19231301.0000,3,0.447800,1,1.239700,92.043202,0.912428,1.754616,571.964509,sh.601368.SZ,2025-09-29
2025-09-30,sh.601368,4.8900,4.9100,4.8600,4.8600,4.9000,2455100,11978865.0000,3,0.278000,1,-0.816300,91.291829,0.904980,1.740293,567.295411,sh.601368.SZ,2025-09-30
2025-10-09,sh.601368,4.8700,4.9200,4.8600,4.9100,4.8600,4428900,21690620.0000,3,0.501600,1,1.028800,92.231046,0.914291,1.758197,573.131783,sh.601368.SZ,2025-10-09
2025-10-10,sh.601368,4.8900,4.9900,4.8800,4.9800,4.9100,5408099,26796851.0300,3,0.612500,1,1.425700,93.545949,0.927325,1.783263,581.302705,sh.601368.SZ,2025-10-10
2025-10-13,sh.601368,4.9100,4.9500,4.8800,4.9500,4.9800,8155259,40074755.4700,3,0.923600,1,-0.602400,92.982419,0.921739,1.772521,577.800881,sh.601368.SZ,2025-10-13
2025-10-14,sh.601368,4.9500,4.9900,4.9200,4.9900,4.9500,5856000,29093877.0000,3,0.663200,1,0.808100,93.733792,0.929187,1.786844,582.469979,sh.601368.SZ,2025-10-14
2025-10-15,sh.601368,4.9900,5.0200,4.9600,4.9900,4.9900,4919500,24569223.0000,3,0.557200,1,0.000000,93.733792,0.929187,1.786844,582.469979,sh.601368.SZ,2025-10-15
2025-10-16,sh.601368,5.0000,5.0000,4.9300,4.9600,4.9900,4663200,23123778.0000,3,0.528100,1,-0.601200,93.170262,0.923601,1.776102,578.968156,sh.601368.SZ,2025-10-16
2025-10-17,sh.601368,4.9600,4.9800,4.9200,4.9400,4.9600,3864900,19148012.0000,3,0.437700,1,-0.403200,92.794575,0.919877,1.768940,576.633607,sh.601368.SZ,2025-10-17
2025-10-20,sh.601368,4.9400,5.0000,4.9000,5.0000,4.9400,4649800,23050098.0000,3,0.526600,1,1.214600,93.921635,0.931049,1.790425,583.637254,sh.601368.SZ,2025-10-20
2025-10-21,sh.601368,5.0000,5.0800,4.9900,5.0700,5.0000,6961600,35124862.0000,3,0.788400,1,1.400000,95.236538,0.944084,1.815491,591.808175,sh.601368.SZ,2025-10-21
2025-10-22,sh.601368,5.0700,5.1300,5.0500,5.0900,5.0700,7308400,37205821.0000,3,0.827700,1,0.394500,95.612225,0.947808,1.822653,594.142724,sh.601368.SZ,2025-10-22
2025-10-23,sh.601368,5.1200,5.1500,5.0600,5.1400,5.0900,7772650,39755830.5000,3,0.880300,1,0.982300,96.551441,0.957119,1.840557,599.979097,sh.601368.SZ,2025-10-23
2025-10-24,sh.601368,5.1600,5.1600,5.0700,5.0700,5.1400,7374500,37694918.0000,3,0.835200,1,-1.361900,95.236538,0.944084,1.815491,591.808175,sh.601368.SZ,2025-10-24
2025-10-27,sh.601368,5.1000,5.1300,5.0600,5.0900,5.0700,5827000,29649307.0000,3,0.659900,1,0.394500,95.612225,0.947808,1.822653,594.142724,sh.601368.SZ,2025-10-27
2025-10-28,sh.601368,5.1000,5.1500,5.0700,5.1400,5.0900,5709300,29293386.0000,3,0.646600,1,0.982300,96.551441,0.957119,1.840557,599.979097,sh.601368.SZ,2025-10-28
2025-10-29,sh.601368,5.1900,5.3200,5.1700,5.2500,5.1400,21795659,114319349.8600,3,2.468400,1,2.140100,51.952120,0.955742,1.852923,14.369972,sh.601368.SZ,2025-10-29
2025-10-30,sh.601368,5.2400,5.2400,5.1500,5.1500,5.2500,11441900,59342050.0000,3,1.295800,1,-1.904800,50.962556,0.937537,1.817629,14.096258,sh.601368.SZ,2025-10-30
2025-10-31,sh.601368,5.1300,5.1900,5.1100,5.1400,5.1500,8584800,44135496.0000,3,0.972300,1,-0.194200,50.863599,0.935717,1.814100,14.068887,sh.601368.SZ,2025-10-31
2025-11-03,sh.601368,5.1500,5.2300,5.1100,5.2300,5.1400,8001600,41564186.0000,3,0.906200,1,1.751000,51.754207,0.952101,1.845864,14.315229,sh.601368.SZ,2025-11-03
2025-11-04,sh.601368,5.2400,5.3100,5.2100,5.2800,5.2300,7900372,41665450.0000,3,0.894700,1,0.956000,52.248989,0.961203,1.863511,14.452086,sh.601368.SZ,2025-11-04
2025-11-05,sh.601368,5.2600,5.3500,5.2300,5.3400,5.2800,8265785,43899588.0500,3,0.936100,1,1.136400,52.842728,0.972126,1.884687,14.616314,sh.601368.SZ,2025-11-05
2025-11-06,sh.601368,5.3400,5.3500,5.2900,5.3300,5.3400,6802400,36205030.0000,3,0.770400,1,-0.187300,52.743771,0.970306,1.881158,14.588943,sh.601368.SZ,2025-11-06
2025-11-07,sh.601368,5.3300,5.3700,5.3200,5.3400,5.3300,6263400,33487342.0000,3,0.709400,1,0.187600,52.842728,0.972126,1.884687,14.616314,sh.601368.SZ,2025-11-07
2025-11-10,sh.601368,5.3400,5.3700,5.3100,5.3300,5.3400,6306500,33653170.0000,3,0.714200,1,-0.187300,52.743771,0.970306,1.881158,14.588943,sh.601368.SZ,2025-11-10
2025-11-11,sh.601368,5.3000,5.3600,5.3000,5.3600,5.3300,5066900,27053533.0000,3,0.573800,1,0.562900,53.040641,0.975767,1.891746,14.671057,sh.601368.SZ,2025-11-11
2025-11-12,sh.601368,5.3500,5.3700,5.3000,5.3100,5.3600,5004600,26651413.0000,3,0.566800,1,-0.932800,52.545858,0.966665,1.874099,14.534200,sh.601368.SZ,2025-11-12
2025-11-13,sh.601368,5.3300,5.3400,5.2600,5.3000,5.3100,6899800,36572121.0000,3,0.781400,1,-0.188300,52.446902,0.964844,1.870570,14.506829,sh.601368.SZ,2025-11-13
2025-11-14,sh.601368,5.3000,5.4000,5.3000,5.3600,5.3000,7479900,40067674.0000,3,0.847100,1,1.132100,53.040641,0.975767,1.891746,14.671057,sh.601368.SZ,2025-11-14
2025-11-17,sh.601368,5.3700,5.3800,5.3000,5.3500,5.3600,7115400,38016990.0000,3,0.805800,1,-0.186600,52.941684,0.973946,1.888217,14.643686,sh.601368.SZ,2025-11-17
2025-11-18,sh.601368,5.3300,5.3500,5.2100,5.2500,5.3500,6767300,35586833.0000,3,0.766400,1,-1.869200,51.952120,0.955742,1.852923,14.369972,sh.601368.SZ,2025-11-18
2025-11-19,sh.601368,5.2500,5.2800,5.1700,5.1900,5.2500,5479200,28533124.0000,3,0.620500,1,-1.142900,51.358381,0.944819,1.831747,14.205744,sh.601368.SZ,2025-11-19
2025-11-20,sh.601368,5.2000,5.2500,5.1800,5.2200,5.1900,5879200,30656845.0000,3,0.665800,1,0.578000,51.655251,0.950280,1.842335,14.287858,sh.601368.SZ,2025-11-20
2025-11-21,sh.601368,5.1900,5.2500,5.0200,5.0300,5.2200,9240200,47236356.0000,3,1.046500,1,-3.639800,49.775079,0.915692,1.775277,13.767802,sh.601368.SZ,2025-11-21
2025-11-24,sh.601368,5.0700,5.1000,5.0200,5.0400,5.0300,6354200,32112729.0000,3,0.719600,1,0.198800,49.874035,0.917512,1.778806,13.795173,sh.601368.SZ,2025-11-24
2025-11-25,sh.601368,5.0700,5.1300,5.0400,5.0900,5.0400,4899935,25009844.8500,3,0.554900,1,0.992100,50.368817,0.926615,1.796453,13.932030,sh.601368.SZ,2025-11-25
2025-11-26,sh.601368,5.0800,5.1300,5.0200,5.0300,5.0900,4788700,24297342.0000,3,0.542300,1,-1.178800,49.775079,0.915692,1.775277,13.767802,sh.601368.SZ,2025-11-26
2025-11-27,sh.601368,5.0400,5.0800,5.0100,5.0500,5.0300,4440999,22427450.9400,3,0.503000,1,0.397600,49.972992,0.919333,1.782335,13.822545,sh.601368.SZ,2025-11-27
2025-11-28,sh.601368,5.0600,5.1100,5.0200,5.1100,5.0500,4276000,21691929.0000,3,0.484300,1,1.188100,50.566730,0.930255,1.803512,13.986773,sh.601368.SZ,2025-11-28
2025-12-01,sh.601368,5.1300,5.1800,5.0800,5.0900,5.1100,5386100,27642088.0000,3,0.610000,1,-0.391400,50.368817,0.926615,1.796453,13.932030,sh.601368.SZ,2025-12-01
2025-12-02,sh.601368,5.1000,5.1100,5.0500,5.0900,5.0900,6139300,31185890.0000,3,0.695300,1,0.000000,50.368817,0.926615,1.796453,13.932030,sh.601368.SZ,2025-12-02
2025-12-03,sh.601368,5.0700,5.1500,5.0700,5.1400,5.0900,6098300,31224548.0000,3,0.690700,1,0.982300,50.863599,0.935717,1.814100,14.068887,sh.601368.SZ,2025-12-03
2025-12-04,sh.601368,5.1000,5.1200,5.0300,5.0600,5.1400,6097200,30908533.0000,3,0.690500,1,-1.556400,50.071948,0.921153,1.785865,13.849916,sh.601368.SZ,2025-12-04
2025-12-05,sh.601368,5.0500,5.1200,5.0300,5.0900,5.0600,6752300,34239520.0000,3,0.764700,1,0.592900,50.368817,0.926615,1.796453,13.932030,sh.601368.SZ,2025-12-05
2025-12-08,sh.601368,5.0900,5.1400,5.0500,5.0600,5.0900,5965000,30385162.0000,3,0.675600,1,-0.589400,50.071948,0.921153,1.785865,13.849916,sh.601368.SZ,2025-12-08
2025-12-09,sh.601368,5.0600,5.0700,4.9800,4.9900,5.0600,8294700,41582205.0000,3,0.939400,1,-1.383400,49.379253,0.908410,1.761159,13.658316,sh.601368.SZ,2025-12-09
2025-12-10,sh.601368,4.9900,5.0000,4.9200,4.9500,4.9900,6635000,32853972.0000,3,0.751400,1,-0.801600,48.983427,0.901128,1.747042,13.548831,sh.601368.SZ,2025-12-10
2025-12-11,sh.601368,4.9600,4.9600,4.8700,4.8700,4.9500,6100800,29883995.0000,3,0.690900,1,-1.616200,48.191776,0.886564,1.718807,13.329860,sh.601368.SZ,2025-12-11
2025-12-12,sh.601368,4.8800,4.9600,4.8500,4.8600,4.8700,7830300,38313304.0000,3,0.886800,1,-0.205300,48.092820,0.884744,1.715277,13.302488,sh.601368.SZ,2025-12-12
2025-12-15,sh.601368,4.8500,4.8900,4.8100,4.8600,4.8600,5941572,28884345.9200,3,0.672900,1,0.000000,48.092820,0.884744,1.715277,13.302488,sh.601368.SZ,2025-12-15
2025-12-16,sh.601368,4.8700,4.8900,4.8200,4.8200,4.8600,5850600,28377225.0000,3,0.662600,1,-0.823000,47.696994,0.877462,1.701160,13.193003,sh.601368.SZ,2025-12-16
2025-12-17,sh.601368,4.8000,4.8500,4.7600,4.8400,4.8200,6379400,30651001.0000,3,0.722500,1,0.414900,47.894907,0.881103,1.708219,13.247746,sh.601368.SZ,2025-12-17
2025-12-18,sh.601368,4.8200,4.9000,4.7900,4.8900,4.8400,5692837,27666278.8200,3,0.644700,1,1.033100,48.389689,0.890205,1.725865,13.384603,sh.601368.SZ,2025-12-18
2025-12-19,sh.601368,4.8800,4.9600,4.8600,4.9400,4.8900,6109800,30110414.0000,3,0.692000,1,1.022500,48.884471,0.899308,1.743512,13.521459,sh.601368.SZ,2025-12-19
2025-12-22,sh.601368,4.9500,4.9800,4.9300,4.9400,4.9400,3796600,18799454.0000,3,0.430000,1,0.000000,48.884471,0.899308,1.743512,13.521459,sh.601368.SZ,2025-12-22
2025-12-23,sh.601368,4.9500,4.9500,4.8700,4.9000,4.9400,3976100,19507971.0000,3,0.450300,1,-0.809700,48.488645,0.892026,1.729395,13.411974,sh.601368.SZ,2025-12-23
2025-12-24,sh.601368,4.9100,4.9600,4.8900,4.9500,4.9000,3882100,19170428.0000,3,0.439700,1,1.020400,48.983427,0.901128,1.747042,13.548831,sh.601368.SZ,2025-12-24
2025-12-25,sh.601368,4.9600,4.9900,4.9500,4.9600,4.9500,3445500,17125821.0000,3,0.390200,1,0.202000,49.082384,0.902949,1.750571,13.576202,sh.601368.SZ,2025-12-25
2025-12-26,sh.601368,4.9600,4.9800,4.9100,4.9200,4.9600,4660267,23028211.3100,3,0.527800,1,-0.806500,48.686558,0.895667,1.736454,13.466717,sh.601368.SZ,2025-12-26
2025-12-29,sh.601368,4.9300,4.9300,4.8600,4.8900,4.9200,5224400,25566798.0000,3,0.591700,1,-0.609800,48.389689,0.890205,1.725865,13.384603,sh.601368.SZ,2025-12-29
2025-12-30,sh.601368,4.8900,4.9000,4.8300,4.8600,4.8900,4699400,22879324.0000,3,0.532200,1,-0.613500,48.092820,0.884744,1.715277,13.302488,sh.601368.SZ,2025-12-30
2025-12-31,sh.601368,4.8600,4.9800,4.8600,4.9600,4.8600,10599100,52202899.0000,3,1.200400,1,2.057600,49.082384,0.902949,1.750571,13.576202,sh.601368.SZ,2025-12-31
2026-01-05,sh.601368,4.9700,5.0200,4.9400,4.9900,4.9600,6548900,32632278.0000,3,0.741700,1,0.604800,49.379253,0.908410,1.761159,13.658316,sh.601368.SZ,2026-01-05
2026-01-06,sh.601368,4.9900,5.0300,4.9600,5.0100,4.9900,6520916,32617389.1600,3,0.738500,1,0.400800,49.577166,0.912051,1.768218,13.713059,sh.601368.SZ,2026-01-06
2026-01-07,sh.601368,5.0100,5.0400,4.9700,4.9700,5.0100,5181200,25895697.0000,3,0.586800,1,-0.798400,49.181340,0.904769,1.754100,13.603574,sh.601368.SZ,2026-01-07
2026-01-08,sh.601368,4.9700,5.0100,4.9500,4.9900,4.9700,4490600,22388663.0000,3,0.508600,1,0.402400,49.379253,0.908410,1.761159,13.658316,sh.601368.SZ,2026-01-08
2026-01-09,sh.601368,5.0000,5.0300,4.9800,5.0200,4.9900,4324573,21638718.7000,3,0.489800,1,0.601200,49.676122,0.913871,1.771747,13.740430,sh.601368.SZ,2026-01-09
2026-01-12,sh.601368,5.0300,5.0700,4.9900,5.0600,5.0200,8885750,44612229.0000,3,1.006300,1,0.796800,50.071948,0.921153,1.785865,13.849916,sh.601368.SZ,2026-01-12
2026-01-13,sh.601368,5.0500,5.1400,5.0400,5.1100,5.0600,7710240,39308478.6800,3,0.873200,1,0.988100,50.566730,0.930255,1.803512,13.986773,sh.601368.SZ,2026-01-13
2026-01-14,sh.601368,5.1200,5.1200,5.0200,5.0600,5.1100,9108200,46231863.7200,3,1.031500,1,-0.978500,50.071948,0.921153,1.785865,13.849916,sh.601368.SZ,2026-01-14
2026-01-15,sh.601368,5.0600,5.1100,5.0200,5.1100,5.0600,5988600,30438390.0000,3,0.678200,1,0.988100,50.566730,0.930255,1.803512,13.986773,sh.601368.SZ,2026-01-15
2026-01-16,sh.601368,5.1300,5.1400,5.0700,5.0800,5.1100,5179894,26392439.5800,3,0.586600,1,-0.587100,50.269861,0.924794,1.792924,13.904659,sh.601368.SZ,2026-01-16
2026-01-19,sh.601368,5.0900,5.1700,5.0700,5.1700,5.0800,7747030,39886321.7100,3,0.877400,1,1.771700,51.160469,0.941178,1.824688,14.151001,sh.601368.SZ,2026-01-19
2026-01-20,sh.601368,5.1700,5.2400,5.1500,5.2400,5.1700,10269179,53502305.7100,3,1.163000,1,1.354000,51.853164,0.953921,1.849394,14.342601,sh.601368.SZ,2026-01-20
2026-01-21,sh.601368,5.2400,5.2500,5.1800,5.2400,5.2400,6915901,36134619.2300,3,0.783300,1,0.000000,51.853164,0.953921,1.849394,14.342601,sh.601368.SZ,2026-01-21
2026-01-22,sh.601368,5.2500,5.3000,5.2200,5.2900,5.2400,6612698,34742069.5000,3,0.748900,1,0.954200,52.347946,0.963024,1.867041,14.479458,sh.601368.SZ,2026-01-22
2026-01-23,sh.601368,5.2900,5.2900,5.2400,5.2700,5.2900,6338100,33346644.0000,3,0.717800,1,-0.378100,52.150033,0.959383,1.859982,14.424715,sh.601368.SZ,2026-01-23
2026-01-26,sh.601368,5.2800,5.3200,5.2600,5.3000,5.2700,6010300,31788306.0000,3,0.680700,1,0.569300,52.446902,0.964844,1.870570,14.506829,sh.601368.SZ,2026-01-26
