date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001296,25.5000,25.6200,23.7900,24.6000,25.4800,11141500,272637358.0700,3,14.497500,1,-3.453700,29.498961,2.117221,3.362108,-71.533831,sz.001296.SZ,2025-09-10
2025-09-11,sz.001296,24.2000,24.7000,23.9200,24.4400,24.6000,8438986,205502920.8500,3,10.980900,1,-0.650400,29.307098,2.103450,3.340240,-71.068571,sz.001296.SZ,2025-09-11
2025-09-12,sz.001296,24.7500,24.9700,23.9600,24.0100,24.4400,7520903,182455780.5000,3,9.786300,1,-1.759400,28.791466,2.066442,3.281472,-69.818183,sz.001296.SZ,2025-09-12
2025-09-15,sz.001296,24.0300,24.1100,23.2400,23.3400,24.0100,7421053,174003936.4400,3,9.656400,1,-2.790500,27.988039,2.008778,3.189902,-67.869904,sz.001296.SZ,2025-09-15
2025-09-16,sz.001296,23.5900,23.7600,23.1900,23.6800,23.3400,5752899,135120221.1800,3,7.485700,1,1.456700,28.395748,2.038040,3.236370,-68.858582,sz.001296.SZ,2025-09-16
2025-09-17,sz.001296,23.5000,24.5600,23.3900,24.2900,23.6800,8344712,200673891.1700,3,10.858300,1,2.576000,29.127226,2.090540,3.319740,-70.632389,sz.001296.SZ,2025-09-17
2025-09-18,sz.001296,24.0500,24.2800,23.2000,23.2800,24.2900,7337127,173732449.5400,3,9.547200,1,-4.158100,27.916090,2.003614,3.181702,-67.695431,sz.001296.SZ,2025-09-18
2025-09-19,sz.001296,23.0000,23.2800,22.5800,22.7000,23.2800,5069284,115482512.4700,3,6.596200,1,-2.491400,27.220586,1.953696,3.102433,-66.008861,sz.001296.SZ,2025-09-19
2025-09-22,sz.001296,22.7200,22.9200,22.3200,22.5600,22.7000,3427025,77191998.9200,3,4.459300,1,-0.616700,27.052706,1.941646,3.083299,-65.601758,sz.001296.SZ,2025-09-22
2025-09-23,sz.001296,22.5600,23.1900,21.7700,23.1700,22.5600,7111009,160251884.4900,3,9.252900,1,2.703900,27.784184,1.994147,3.166668,-67.375564,sz.001296.SZ,2025-09-23
2025-09-24,sz.001296,22.9400,23.3600,22.4100,23.1800,23.1700,5118998,117238417.9100,3,6.660900,1,0.043200,27.796176,1.995007,3.168035,-67.404643,sz.001296.SZ,2025-09-24
2025-09-25,sz.001296,23.2000,23.2900,22.8400,22.9500,23.1800,3672375,84558737.1200,3,4.778500,1,-0.992200,27.520372,1.975212,3.136600,-66.735831,sz.001296.SZ,2025-09-25
2025-09-26,sz.001296,22.9000,23.0800,22.5900,22.6100,22.9500,2532438,57779269.6800,3,3.295200,1,-1.481500,27.112663,1.945950,3.090132,-65.747152,sz.001296.SZ,2025-09-26
2025-09-29,sz.001296,22.6500,23.1000,22.2500,23.0400,22.6100,3065047,70037651.7500,3,3.988300,1,1.901800,27.628295,1.982958,3.148901,-66.997540,sz.001296.SZ,2025-09-29
2025-09-30,sz.001296,23.0000,23.0900,22.7800,22.8000,23.0400,2266432,51873976.2200,3,2.949100,1,-1.041700,27.340501,1.962302,3.116100,-66.299649,sz.001296.SZ,2025-09-30
2025-10-09,sz.001296,22.8200,23.3400,22.6600,23.2600,22.8000,3740842,86736380.5400,3,4.867600,1,2.017500,27.892107,2.001892,3.178968,-67.637273,sz.001296.SZ,2025-10-09
2025-10-10,sz.001296,23.2100,23.5500,23.0300,23.1300,23.2600,3594622,83733107.7400,3,4.677400,1,-0.558900,27.736218,1.990704,3.161201,-67.259249,sz.001296.SZ,2025-10-10
2025-10-13,sz.001296,22.3600,23.0300,21.6000,22.9600,23.1300,3376060,76137374.5000,3,4.393000,1,-0.735000,27.532364,1.976073,3.137967,-66.764909,sz.001296.SZ,2025-10-13
2025-10-14,sz.001296,22.9900,23.3000,22.8300,22.9600,22.9600,3699889,85314975.5700,3,4.814300,1,0.000000,27.532364,1.976073,3.137967,-66.764909,sz.001296.SZ,2025-10-14
2025-10-15,sz.001296,22.9500,23.2900,22.7300,23.2800,22.9600,3073691,70937529.5400,3,3.999500,1,1.393700,27.916090,2.003614,3.181702,-67.695431,sz.001296.SZ,2025-10-15
2025-10-16,sz.001296,23.2100,23.5000,22.7400,22.7800,23.2800,3350350,77331790.4000,3,4.359500,1,-2.147800,27.316518,1.960581,3.113366,-66.241491,sz.001296.SZ,2025-10-16
2025-10-17,sz.001296,22.7500,23.0300,22.3000,22.3000,22.7800,3010957,68113186.2200,3,3.917900,1,-2.107100,26.740928,1.919269,3.047764,-64.845709,sz.001296.SZ,2025-10-17
2025-10-20,sz.001296,22.6100,22.7800,22.4100,22.7800,22.3000,1974933,44642187.0900,3,2.569800,1,2.152500,27.316518,1.960581,3.113366,-66.241491,sz.001296.SZ,2025-10-20
2025-10-21,sz.001296,23.1000,23.6100,22.7500,23.4800,22.7800,4913740,114858617.0000,3,6.393800,1,3.072900,28.155919,2.020827,3.209036,-68.277007,sz.001296.SZ,2025-10-21
2025-10-22,sz.001296,23.6300,24.5000,23.6300,24.0000,23.4800,9103730,219130753.2900,3,11.845900,1,2.214700,28.779474,2.065581,3.280105,-69.789104,sz.001296.SZ,2025-10-22
2025-10-23,sz.001296,24.0900,24.5500,23.7900,24.2700,24.0000,7188968,173751242.3100,3,9.354400,1,1.125000,25.519762,2.039610,3.110317,76.268769,sz.001296.SZ,2025-10-23
2025-10-24,sz.001296,24.4300,24.4600,23.7200,24.3700,24.2700,7567881,182021902.3100,3,9.847400,1,0.412000,25.624911,2.048014,3.123133,76.583020,sz.001296.SZ,2025-10-24
2025-10-27,sz.001296,24.0000,24.2500,23.9700,24.0200,24.3700,4901218,117992517.7400,3,6.377500,1,-1.436200,25.256888,2.018600,3.078278,75.483141,sz.001296.SZ,2025-10-27
2025-10-28,sz.001296,23.9700,24.2200,23.6800,23.7500,24.0200,4060876,97112607.4600,3,5.284100,1,-1.124100,24.972985,1.995910,3.043677,74.634663,sz.001296.SZ,2025-10-28
2025-10-29,sz.001296,23.7100,23.9000,23.5200,23.7600,23.7500,3462060,82067543.6000,3,4.504900,1,0.042100,24.983500,1.996750,3.044958,74.666088,sz.001296.SZ,2025-10-29
2025-10-30,sz.001296,23.7500,23.7500,23.2900,23.4500,23.7600,2998416,70455636.2600,3,3.901600,1,-1.304700,24.657537,1.970698,3.005230,73.691909,sz.001296.SZ,2025-10-30
2025-10-31,sz.001296,23.4100,23.7600,23.3600,23.6600,23.4500,2470494,58423173.8400,3,3.214600,1,0.895500,24.878351,1.988346,3.032143,74.351837,sz.001296.SZ,2025-10-31
2025-11-03,sz.001296,23.7000,23.8100,23.4100,23.7700,23.6600,2072300,48937643.8000,3,2.696500,1,0.464900,24.994015,1.997591,3.046240,74.697513,sz.001296.SZ,2025-11-03
2025-11-04,sz.001296,23.7500,23.7500,23.1500,23.3300,23.7700,2483810,58120882.2000,3,3.232000,1,-1.851100,24.531357,1.960614,2.989852,73.314808,sz.001296.SZ,2025-11-04
2025-11-05,sz.001296,23.2400,23.7300,23.0400,23.5600,23.3300,2262517,53149684.2100,3,2.944000,1,0.985900,24.773201,1.979943,3.019327,74.037586,sz.001296.SZ,2025-11-05
2025-11-06,sz.001296,23.5600,23.7800,23.3300,23.7300,23.5600,2345600,55395443.0000,3,3.052100,1,0.721600,24.951955,1.994229,3.041114,74.571813,sz.001296.SZ,2025-11-06
2025-11-07,sz.001296,23.6900,24.2700,23.6000,24.1100,23.7300,6005964,144761246.1000,3,7.815000,1,1.601300,25.351523,2.026164,3.089812,75.765967,sz.001296.SZ,2025-11-07
2025-11-10,sz.001296,24.2000,24.2700,23.7800,23.8100,24.1100,3803960,90870809.6200,3,4.949800,1,-1.244300,25.036075,2.000952,3.051366,74.823214,sz.001296.SZ,2025-11-10
2025-11-11,sz.001296,23.8100,24.2000,23.6000,24.1800,23.8100,4770172,114837304.3200,3,6.207000,1,1.554000,25.425127,2.032046,3.098783,75.985943,sz.001296.SZ,2025-11-11
2025-11-12,sz.001296,24.1900,24.2200,23.6200,23.8800,24.1800,3000588,71474604.2400,3,3.904400,1,-1.240700,25.109679,2.006835,3.060337,75.043189,sz.001296.SZ,2025-11-12
2025-11-13,sz.001296,23.8700,25.1500,23.7700,24.4100,23.8800,6882583,168568799.6300,3,8.955700,1,2.219400,25.666971,2.051375,3.128259,76.708721,sz.001296.SZ,2025-11-13
2025-11-14,sz.001296,24.1000,24.5300,24.0000,24.2500,24.4100,4095634,99609816.5600,3,5.329300,1,-0.655500,25.498732,2.037929,3.107754,76.205919,sz.001296.SZ,2025-11-14
2025-11-17,sz.001296,24.2500,24.2500,23.5300,23.9500,24.2500,3466674,82511670.3400,3,4.510900,1,-1.237100,25.183284,2.012718,3.069308,75.263165,sz.001296.SZ,2025-11-17
2025-11-18,sz.001296,24.7000,25.4800,24.1300,24.4100,23.9500,8168834,202007221.6000,3,10.629400,1,1.920700,25.666971,2.051375,3.128259,76.708721,sz.001296.SZ,2025-11-18
2025-11-19,sz.001296,24.2300,24.4400,23.3800,23.4500,24.4100,5517111,131300960.7300,3,7.178900,1,-3.932800,24.657537,1.970698,3.005230,73.691909,sz.001296.SZ,2025-11-19
2025-11-20,sz.001296,23.6800,24.2000,23.0900,23.1900,23.4500,4111050,96693160.6200,3,5.349400,1,-1.108700,24.384148,1.948848,2.971910,72.874856,sz.001296.SZ,2025-11-20
2025-11-21,sz.001296,23.4000,25.5100,22.0500,25.5100,23.1900,16104223,397684889.6700,3,20.955000,1,10.004300,26.823615,2.143817,3.269229,80.165484,sz.001296.SZ,2025-11-21
2025-11-24,sz.001296,25.7200,28.0600,25.3100,28.0600,25.5100,22953619,608524120.6700,3,29.867600,1,9.996100,29.504925,2.358115,3.596024,88.178890,sz.001296.SZ,2025-11-24
2025-11-25,sz.001296,30.8700,30.8700,30.0200,30.8700,28.0600,8362909,257722729.4700,3,10.881900,1,10.014300,32.459623,2.594263,3.956139,97.009349,sz.001296.SZ,2025-11-25
2025-11-26,sz.001296,29.5600,33.9600,27.7800,28.1000,30.8700,34097992,1032310088.4700,3,44.368800,1,-8.973100,29.546984,2.361477,3.601150,88.304591,sz.001296.SZ,2025-11-26
2025-11-27,sz.001296,25.9200,27.3500,25.4000,26.5400,28.1000,24183043,635989438.4600,3,31.467300,1,-5.551600,27.906654,2.230377,3.401229,83.402272,sz.001296.SZ,2025-11-27
2025-11-28,sz.001296,25.9500,27.3200,25.4000,26.2300,26.5400,16444221,428505723.5500,3,21.397400,1,-1.168000,27.580690,2.204325,3.361501,82.428093,sz.001296.SZ,2025-11-28
2025-12-01,sz.001296,26.4500,27.6400,26.2200,26.7400,26.2300,17148790,460100437.0000,3,22.314200,1,1.944300,28.116952,2.247184,3.426859,84.030774,sz.001296.SZ,2025-12-01
2025-12-02,sz.001296,26.3100,27.3000,26.0900,27.0500,26.7400,15036645,401560571.3000,3,19.565900,1,1.159300,28.442916,2.273236,3.466587,85.004953,sz.001296.SZ,2025-12-02
2025-12-03,sz.001296,26.9100,27.4500,25.9600,26.2300,27.0500,12869561,342278561.0400,3,16.746000,1,-3.031400,27.580690,2.204325,3.361501,82.428093,sz.001296.SZ,2025-12-03
2025-12-04,sz.001296,26.2300,26.3700,25.2800,25.3000,26.2300,10312646,264809721.6800,3,13.419000,1,-3.545600,26.602801,2.126169,3.242317,79.505557,sz.001296.SZ,2025-12-04
2025-12-05,sz.001296,25.2700,26.1200,25.0200,26.0800,25.3000,8324030,213949829.4300,3,10.831300,1,3.083000,27.422966,2.191719,3.342277,81.956716,sz.001296.SZ,2025-12-05
2025-12-08,sz.001296,26.3300,27.4500,25.9100,26.9700,26.0800,12623658,338208311.2200,3,16.426100,1,3.412600,28.358796,2.266513,3.456335,84.753552,sz.001296.SZ,2025-12-08
2025-12-09,sz.001296,26.8000,27.2700,26.4700,26.9700,26.9700,8476099,227507031.4700,3,11.029200,1,0.000000,28.358796,2.266513,3.456335,84.753552,sz.001296.SZ,2025-12-09
2025-12-10,sz.001296,26.8300,27.0700,26.3400,26.5600,26.9700,5655134,150397007.7600,3,7.358500,1,-1.520200,27.927683,2.232058,3.403792,83.465122,sz.001296.SZ,2025-12-10
2025-12-11,sz.001296,26.5800,26.6800,25.7200,25.8000,26.5600,5400550,140442437.2800,3,7.027300,1,-2.861400,27.128548,2.168188,3.306394,81.076813,sz.001296.SZ,2025-12-11
2025-12-12,sz.001296,25.9000,28.3800,25.9000,28.3800,25.8000,12211622,337412985.0400,3,15.889900,1,10.000000,29.841403,2.385007,3.637033,89.184494,sz.001296.SZ,2025-12-12
2025-12-15,sz.001296,28.1800,28.4000,27.3900,27.9500,28.3800,14196690,397203708.4800,3,18.472900,1,-1.515200,29.389260,2.348871,3.581927,87.833214,sz.001296.SZ,2025-12-15
2025-12-16,sz.001296,27.8300,28.9500,27.5100,27.8600,27.7500,17374029,489484971.4900,3,22.607300,1,0.396400,29.294626,2.341307,3.570393,87.550388,sz.001296.SZ,2025-12-16
2025-12-17,sz.001296,28.0500,29.5900,28.0500,29.5800,27.8600,21174495,613326327.5800,3,27.552500,1,6.173700,31.103196,2.485853,3.790819,92.955509,sz.001296.SZ,2025-12-17
2025-12-18,sz.001296,28.4000,29.2600,28.2100,28.8700,29.5800,13968367,401801239.7500,3,18.175800,1,-2.400300,30.356635,2.426186,3.699829,90.724325,sz.001296.SZ,2025-12-18
2025-12-19,sz.001296,28.4400,29.2000,27.5900,28.6800,28.8700,11671061,335295703.8000,3,15.186500,1,-0.658100,30.156851,2.410219,3.675480,90.127248,sz.001296.SZ,2025-12-19
2025-12-22,sz.001296,28.5000,28.6900,27.7700,28.0200,28.6800,10070307,283039309.5400,3,13.103600,1,-2.301300,29.462865,2.354754,3.590898,88.053190,sz.001296.SZ,2025-12-22
2025-12-23,sz.001296,27.8300,28.1000,27.1100,27.4100,28.0200,8573074,235595654.7400,3,11.155400,1,-2.177000,28.821453,2.303490,3.512723,86.136257,sz.001296.SZ,2025-12-23
2025-12-24,sz.001296,27.4200,27.7900,27.1700,27.7100,27.4100,6072232,167283738.7600,3,7.901300,1,1.094500,29.136902,2.328702,3.551170,87.079011,sz.001296.SZ,2025-12-24
2025-12-25,sz.001296,27.5300,28.7800,27.3800,28.6200,27.7100,12242898,347299321.5600,3,15.930600,1,3.284000,30.093761,2.405177,3.667791,89.938697,sz.001296.SZ,2025-12-25
2025-12-26,sz.001296,28.3400,28.3900,27.6500,27.9100,28.6200,8162517,228659680.6500,3,10.621200,1,-2.480800,29.347200,2.345509,3.576801,87.707513,sz.001296.SZ,2025-12-26
2025-12-29,sz.001296,27.7800,28.3500,27.6000,28.0700,27.9100,6071608,169199781.8800,3,7.900500,1,0.573300,29.515440,2.358955,3.597305,88.210315,sz.001296.SZ,2025-12-29
2025-12-30,sz.001296,27.7900,27.7900,26.0300,26.2900,28.0700,11040618,293748639.7200,3,14.366200,1,-6.341300,27.643780,2.209367,3.369190,82.616644,sz.001296.SZ,2025-12-30
2025-12-31,sz.001296,26.6800,26.6800,25.8400,26.2700,26.2900,5005208,131188858.0400,3,6.512800,1,-0.076100,27.622750,2.207686,3.366627,82.553793,sz.001296.SZ,2025-12-31
2026-01-05,sz.001296,26.4600,26.8300,26.2400,26.7600,26.2700,4572224,121812842.0600,3,5.949400,1,1.865200,28.137982,2.248865,3.429423,84.093624,sz.001296.SZ,2026-01-05
2026-01-06,sz.001296,26.7800,26.8600,26.2700,26.5200,26.7600,5382906,142719306.6400,3,7.004300,1,-0.896900,27.885624,2.228696,3.398665,83.339421,sz.001296.SZ,2026-01-06
2026-01-07,sz.001296,26.5400,26.6000,26.1900,26.2600,26.5200,4229584,111475011.8400,3,5.503600,1,-0.980400,27.612235,2.206846,3.365345,82.522368,sz.001296.SZ,2026-01-07
2026-01-08,sz.001296,26.2800,26.9900,26.1300,26.9000,26.2600,5466554,145327295.6400,3,7.113200,1,2.437200,28.285191,2.260631,3.447364,84.533576,sz.001296.SZ,2026-01-08
2026-01-09,sz.001296,26.9900,28.8900,26.9900,28.2500,26.9000,14657793,412494666.6700,3,19.072900,1,5.018600,29.704708,2.374082,3.620373,88.775967,sz.001296.SZ,2026-01-09
2026-01-12,sz.001296,28.7000,29.7000,28.6200,29.2900,28.2500,15733004,458413711.9200,3,20.472000,1,3.681400,30.798262,2.461482,3.753654,92.044180,sz.001296.SZ,2026-01-12
2026-01-13,sz.001296,29.2100,29.4500,28.0400,28.1500,29.2900,11001624,314648413.5600,3,14.315500,1,-3.892100,29.599559,2.365678,3.607558,88.461716,sz.001296.SZ,2026-01-13
2026-01-14,sz.001296,28.1500,28.3700,27.3900,27.9000,28.1500,8086182,225898149.3400,3,10.521800,1,-0.888100,29.336686,2.344669,3.575519,87.676088,sz.001296.SZ,2026-01-14
2026-01-15,sz.001296,27.6400,27.8800,27.4200,27.5900,27.9000,4573879,126015904.5300,3,5.951600,1,-1.111100,29.010722,2.318617,3.535791,86.701909,sz.001296.SZ,2026-01-15
2026-01-16,sz.001296,28.0000,28.2700,27.4300,27.8000,27.5900,5817403,161711259.8400,3,7.569700,1,0.761100,29.231536,2.336265,3.562704,87.361837,sz.001296.SZ,2026-01-16
2026-01-19,sz.001296,27.6900,28.8200,27.5100,28.8000,27.8000,8473497,241527553.6400,3,11.025800,1,3.597100,30.283030,2.420303,3.690858,90.504349,sz.001296.SZ,2026-01-19
2026-01-20,sz.001296,28.8000,28.8800,27.7800,28.1000,28.8000,5929420,167020334.3400,3,7.715400,1,-2.430600,29.546984,2.361477,3.601150,88.304591,sz.001296.SZ,2026-01-20
2026-01-21,sz.001296,27.8800,28.8200,27.6900,28.6600,28.1000,5859378,166539202.8000,3,7.624300,1,1.992900,30.135821,2.408538,3.672917,90.064397,sz.001296.SZ,2026-01-21
2026-01-22,sz.001296,28.6500,29.6000,28.3400,29.2500,28.6600,8109866,235873158.8400,3,10.552700,1,2.058600,30.756203,2.458121,3.748528,91.918480,sz.001296.SZ,2026-01-22
2026-01-23,sz.001296,29.2000,30.8500,28.8200,30.0000,29.2500,13711736,409542392.1800,3,17.841900,1,2.564100,31.544823,2.521149,3.844644,94.275364,sz.001296.SZ,2026-01-23
2026-01-26,sz.001296,29.8800,30.4600,29.1800,29.5900,30.0000,9888153,293425479.5700,3,12.866600,1,-1.366700,31.113711,2.486694,3.792101,92.986934,sz.001296.SZ,2026-01-26
