date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000011,9.1000,9.2100,9.0700,9.1000,9.1200,7997714,73074389.3900,3,1.519100,1,-0.219300,-4.887939,1.606502,1.828502,5.940034,sz.000011.SZ,2025-09-09
2025-09-10,sz.000011,9.0800,9.2000,9.0400,9.1800,9.1000,7871507,71962696.2300,3,1.495100,1,0.879100,-4.930910,1.620626,1.844577,5.992254,sz.000011.SZ,2025-09-10
2025-09-11,sz.000011,9.1800,9.1800,9.0200,9.1700,9.1800,7584022,69021858.0100,3,1.440500,1,-0.108900,-4.925539,1.618860,1.842568,5.985727,sz.000011.SZ,2025-09-11
2025-09-12,sz.000011,9.1400,9.3100,9.1100,9.2300,9.1700,10351926,95622675.4200,3,1.966300,1,0.654300,-4.957767,1.629453,1.854624,6.024892,sz.000011.SZ,2025-09-12
2025-09-15,sz.000011,9.2000,9.2200,8.9600,9.1700,9.2300,9491226,86204473.1600,3,1.802800,1,-0.650100,-4.925539,1.618860,1.842568,5.985727,sz.000011.SZ,2025-09-15
2025-09-16,sz.000011,9.1400,9.2700,9.1200,9.2400,9.1700,8156246,75026102.6600,3,1.549200,1,0.763400,-4.963138,1.631218,1.856633,6.031419,sz.000011.SZ,2025-09-16
2025-09-17,sz.000011,9.2400,9.5500,9.0900,9.3900,9.2400,16374911,152854286.6000,3,3.110300,1,1.623400,-5.043709,1.657699,1.886773,6.129332,sz.000011.SZ,2025-09-17
2025-09-18,sz.000011,9.3000,9.3400,9.0700,9.1500,9.3900,15003700,137865299.4100,3,2.849800,1,-2.555900,-4.914796,1.615329,1.838549,5.972672,sz.000011.SZ,2025-09-18
2025-09-19,sz.000011,9.1600,9.2700,8.9500,9.2000,9.1500,10273000,93459204.0000,3,1.951300,1,0.546400,-4.941653,1.624156,1.848596,6.005309,sz.000011.SZ,2025-09-19
2025-09-22,sz.000011,9.1200,9.1200,8.8600,9.0200,9.2000,9247101,83062834.9600,3,1.756400,1,-1.956500,-4.844968,1.592379,1.812428,5.887814,sz.000011.SZ,2025-09-22
2025-09-23,sz.000011,9.0300,9.0300,8.6100,8.9500,9.0200,10355661,90944956.0700,3,1.967000,1,-0.776100,-4.807369,1.580022,1.798362,5.842122,sz.000011.SZ,2025-09-23
2025-09-24,sz.000011,8.8500,9.4500,8.8200,9.1400,8.9500,19018230,175374008.0800,3,3.612400,1,2.122900,-4.909425,1.613564,1.836540,5.966144,sz.000011.SZ,2025-09-24
2025-09-25,sz.000011,9.1400,9.2400,8.9500,9.0600,9.1400,12469525,113121375.8700,3,2.368500,1,-0.875300,-4.866454,1.599441,1.820465,5.913924,sz.000011.SZ,2025-09-25
2025-09-26,sz.000011,9.0500,9.3500,9.0300,9.1000,9.0600,12901580,119096908.5800,3,2.450600,1,0.441500,-4.887939,1.606502,1.828502,5.940034,sz.000011.SZ,2025-09-26
2025-09-29,sz.000011,9.1000,9.1300,8.8300,9.0900,9.1000,9475710,85121674.6000,3,1.799800,1,-0.109900,-4.882568,1.604737,1.826493,5.933507,sz.000011.SZ,2025-09-29
2025-09-30,sz.000011,9.0100,9.3800,9.0000,9.3000,9.0900,12882417,119546037.5900,3,2.446900,1,2.310200,-4.995366,1.641810,1.868689,6.070585,sz.000011.SZ,2025-09-30
2025-10-09,sz.000011,9.3000,9.3300,8.9000,9.1300,9.3000,14286014,129386373.1600,3,2.713500,1,-1.828000,-4.904053,1.611799,1.834530,5.959617,sz.000011.SZ,2025-10-09
2025-10-10,sz.000011,9.1100,9.6700,9.0600,9.5200,9.1300,21593618,202990848.8400,3,4.101500,1,4.271600,-5.113536,1.680649,1.912895,6.214190,sz.000011.SZ,2025-10-10
2025-10-13,sz.000011,9.3500,10.2000,9.2600,9.8500,9.5200,31381828,309404909.8800,3,5.960700,1,3.466400,-5.290791,1.738907,1.979203,6.429598,sz.000011.SZ,2025-10-13
2025-10-14,sz.000011,10.0300,10.2900,9.6800,9.7900,9.8500,22880363,226848327.5200,3,4.345900,1,-0.609100,-5.258563,1.728314,1.967147,6.390433,sz.000011.SZ,2025-10-14
2025-10-15,sz.000011,9.7600,9.7800,9.3600,9.4200,9.7900,15076101,142892246.5500,3,2.863600,1,-3.779400,-5.059823,1.662995,1.892801,6.148915,sz.000011.SZ,2025-10-15
2025-10-16,sz.000011,9.3900,10.3600,9.3300,10.0500,9.4200,39379198,393293341.0600,3,7.479800,1,6.687900,-5.398218,1.774214,2.019390,6.560148,sz.000011.SZ,2025-10-16
2025-10-17,sz.000011,10.0500,10.0800,9.7300,9.7600,10.0500,27701224,274464024.5500,3,5.261600,1,-2.885600,-5.242449,1.723018,1.961119,6.370850,sz.000011.SZ,2025-10-17
2025-10-20,sz.000011,9.9400,10.0000,9.6600,9.7100,9.7600,14529300,142029055.0000,3,2.759700,1,-0.512300,-5.215592,1.714191,1.951072,6.338212,sz.000011.SZ,2025-10-20
2025-10-21,sz.000011,9.7800,10.0800,9.6600,10.0300,9.7100,19132440,190576896.7600,3,3.634100,1,3.295600,-5.387476,1.770684,2.015371,6.547093,sz.000011.SZ,2025-10-21
2025-10-22,sz.000011,10.0500,10.5000,9.9900,10.2700,10.0300,25002524,257262701.2500,3,4.749000,1,2.392800,-5.516388,1.813053,2.063595,6.703753,sz.000011.SZ,2025-10-22
2025-10-23,sz.000011,11.3000,11.3000,11.3000,11.3000,10.2700,9827008,111045190.4000,3,1.866600,1,10.029200,-6.069639,1.994888,2.270558,7.376087,sz.000011.SZ,2025-10-23
2025-10-24,sz.000011,11.0000,11.0700,10.2200,10.3500,11.3000,45946959,483363384.1700,3,8.727300,1,-8.407100,-5.559359,1.827176,2.079670,6.755973,sz.000011.SZ,2025-10-24
2025-10-27,sz.000011,10.2900,10.4600,10.0000,10.0500,10.3500,23720679,240813304.1600,3,4.505600,1,-2.898600,-5.398218,1.774214,2.019390,6.560148,sz.000011.SZ,2025-10-27
2025-10-28,sz.000011,10.1200,11.0600,9.9300,11.0600,10.0500,36578567,385903495.2200,3,6.947800,1,10.049800,-5.940726,1.952518,2.222334,7.219426,sz.000011.SZ,2025-10-28
2025-10-29,sz.000011,11.3400,11.6400,11.0800,11.1700,11.0600,44876086,508518035.1500,3,8.523900,1,0.994600,-5.999811,1.971938,2.244436,7.291229,sz.000011.SZ,2025-10-29
2025-10-30,sz.000011,11.1600,11.3100,10.7200,10.9800,11.1700,30460820,333288474.7200,3,5.785800,1,-1.701000,-6.024953,1.928203,2.089269,8.029139,sz.000011.SZ,2025-10-30
2025-10-31,sz.000011,11.0700,11.4100,11.0000,11.1600,10.9800,28813041,322849802.6500,3,5.472800,1,1.639300,-6.123723,1.959813,2.123519,8.160764,sz.000011.SZ,2025-10-31
2025-11-03,sz.000011,10.9000,11.0500,10.4500,10.7300,11.1600,23348679,248580401.9200,3,4.434900,1,-3.853000,-5.887773,1.884300,2.041699,7.846326,sz.000011.SZ,2025-11-03
2025-11-04,sz.000011,10.6200,10.6600,10.3000,10.4400,10.7300,17021700,178140592.0000,3,3.233100,1,-2.702700,-5.728644,1.833373,1.986518,7.634264,sz.000011.SZ,2025-11-04
2025-11-05,sz.000011,10.3000,10.4700,10.2200,10.4600,10.4400,13317200,138293988.0000,3,2.529500,1,0.191600,-5.739618,1.836886,1.990324,7.648889,sz.000011.SZ,2025-11-05
2025-11-06,sz.000011,10.4500,10.4700,10.2700,10.3000,10.4600,12069753,125233458.9000,3,2.292600,1,-1.529600,-5.651823,1.808788,1.959879,7.531888,sz.000011.SZ,2025-11-06
2025-11-07,sz.000011,10.2100,10.2800,10.1100,10.1700,10.3000,11717253,119425280.5400,3,2.225600,1,-1.262100,-5.580489,1.785959,1.935143,7.436826,sz.000011.SZ,2025-11-07
2025-11-10,sz.000011,10.2000,10.2600,10.0900,10.1100,10.1700,11091300,112561385.0000,3,2.106700,1,-0.590000,-5.547566,1.775422,1.923726,7.392951,sz.000011.SZ,2025-11-10
2025-11-11,sz.000011,10.1200,10.2900,10.1000,10.2700,10.1100,10981310,111981738.5000,3,2.085800,1,1.582600,-5.635361,1.803520,1.954171,7.509951,sz.000011.SZ,2025-11-11
2025-11-12,sz.000011,10.2500,10.5000,10.2300,10.3500,10.2700,13018279,134860371.6000,3,2.472700,1,0.779000,-5.679259,1.817568,1.969393,7.568451,sz.000011.SZ,2025-11-12
2025-11-13,sz.000011,10.2900,10.3300,10.0200,10.2200,10.3500,10923889,111372416.8600,3,2.074900,1,-1.256000,-5.607925,1.794739,1.944657,7.473388,sz.000011.SZ,2025-11-13
2025-11-14,sz.000011,10.2000,10.5500,10.1600,10.4000,10.2200,12334177,128074444.5300,3,2.342800,1,1.761300,-5.706695,1.826349,1.978907,7.605013,sz.000011.SZ,2025-11-14
2025-11-17,sz.000011,10.3800,10.4500,10.2300,10.4300,10.4000,10000001,103399285.3400,3,1.899400,1,0.288500,-5.723157,1.831617,1.984615,7.626951,sz.000011.SZ,2025-11-17
2025-11-18,sz.000011,10.4100,10.4400,10.0600,10.1800,10.4300,11202800,113730546.0000,3,2.127900,1,-2.396900,-5.585976,1.787715,1.937045,7.444138,sz.000011.SZ,2025-11-18
2025-11-19,sz.000011,10.1800,10.1900,9.7600,9.8400,10.1800,11315034,111884744.5600,3,2.149200,1,-3.339900,-5.399411,1.728007,1.872350,7.195513,sz.000011.SZ,2025-11-19
2025-11-20,sz.000011,9.8600,10.0500,9.7500,9.9600,9.8400,9804900,97157115.0000,3,1.862400,1,1.219500,-5.465258,1.749080,1.895184,7.283263,sz.000011.SZ,2025-11-20
2025-11-21,sz.000011,9.8800,10.0800,9.4900,9.5000,9.9600,10971265,106587418.1500,3,2.083900,1,-4.618500,-5.212846,1.668300,1.807655,6.946887,sz.000011.SZ,2025-11-21
2025-11-24,sz.000011,9.5500,9.7400,9.5400,9.6600,9.5000,7619600,73574707.0000,3,1.447300,1,1.684200,-5.300642,1.696397,1.838100,7.063887,sz.000011.SZ,2025-11-24
2025-11-25,sz.000011,9.7200,9.9400,9.6100,9.9300,9.6600,7056940,69112539.7200,3,1.340400,1,2.795000,-5.448796,1.743812,1.889476,7.261325,sz.000011.SZ,2025-11-25
2025-11-26,sz.000011,9.8700,10.0400,9.7300,9.8500,9.9300,9308705,91873008.1500,3,1.768100,1,-0.805600,-5.404899,1.729763,1.874253,7.202825,sz.000011.SZ,2025-11-26
2025-11-27,sz.000011,9.7900,10.2300,9.6300,9.9700,9.8500,14645026,146062779.6200,3,2.781700,1,1.218300,-5.470745,1.750837,1.897087,7.290575,sz.000011.SZ,2025-11-27
2025-11-28,sz.000011,9.9300,9.9500,9.6900,9.9200,9.9700,10472934,102835407.8400,3,1.989300,1,-0.501500,-5.443309,1.742056,1.887573,7.254013,sz.000011.SZ,2025-11-28
2025-12-01,sz.000011,9.9100,9.9300,9.6500,9.6800,9.9200,8711835,85109359.0300,3,1.654700,1,-2.419400,-5.311616,1.699909,1.841906,7.078513,sz.000011.SZ,2025-12-01
2025-12-02,sz.000011,9.6600,9.6800,9.5000,9.6100,9.6800,6061000,58096929.0000,3,1.151200,1,-0.723100,-5.273206,1.687617,1.828586,7.027325,sz.000011.SZ,2025-12-02
2025-12-03,sz.000011,9.6300,9.6800,9.4800,9.5100,9.6100,5103500,48749398.0000,3,0.969400,1,-1.040600,-5.218334,1.670056,1.809558,6.954200,sz.000011.SZ,2025-12-03
2025-12-04,sz.000011,9.5100,9.5700,9.2700,9.3500,9.5100,5763400,54119409.0000,3,1.094700,1,-1.682400,-5.130538,1.641958,1.779113,6.837200,sz.000011.SZ,2025-12-04
2025-12-05,sz.000011,9.3500,9.4400,9.2500,9.4300,9.3500,4278800,40019637.0000,3,0.812700,1,0.855600,-5.174436,1.656007,1.794336,6.895700,sz.000011.SZ,2025-12-05
2025-12-08,sz.000011,9.4400,9.4700,9.3600,9.3800,9.4300,4563700,42934913.0000,3,0.866800,1,-0.530200,-5.147000,1.647226,1.784822,6.859137,sz.000011.SZ,2025-12-08
2025-12-09,sz.000011,9.3800,9.4400,9.2400,9.2700,9.3800,5804780,54142447.6200,3,1.102600,1,-1.172700,-5.086641,1.627909,1.763891,6.778699,sz.000011.SZ,2025-12-09
2025-12-10,sz.000011,9.2700,9.5200,9.2200,9.4200,9.2700,8780906,82492432.7000,3,1.667900,1,1.618100,-5.168949,1.654251,1.792433,6.888387,sz.000011.SZ,2025-12-10
2025-12-11,sz.000011,9.4200,9.4700,9.0900,9.1100,9.4200,8363800,76882817.0000,3,1.588600,1,-3.290900,-4.998845,1.599811,1.733446,6.661699,sz.000011.SZ,2025-12-11
2025-12-12,sz.000011,9.1500,9.1700,8.9500,8.9600,9.1100,6714000,60712071.0000,3,1.275300,1,-1.646500,-4.916537,1.573470,1.704904,6.552012,sz.000011.SZ,2025-12-12
2025-12-15,sz.000011,8.9400,9.0700,8.8600,9.0300,8.9600,4327101,38841756.9100,3,0.821900,1,0.781300,-4.954948,1.585763,1.718224,6.603199,sz.000011.SZ,2025-12-15
2025-12-16,sz.000011,9.0300,9.0700,8.8600,8.9000,9.0300,5513723,49360101.9200,3,1.047300,1,-1.439600,-4.883614,1.562933,1.693488,6.508137,sz.000011.SZ,2025-12-16
2025-12-17,sz.000011,8.8200,8.9300,8.7300,8.9100,8.9000,5124500,45239628.0000,3,0.973400,1,0.112400,-4.889101,1.564689,1.695390,6.515449,sz.000011.SZ,2025-12-17
2025-12-18,sz.000011,8.8600,9.0100,8.8500,8.9300,8.9100,4305500,38508018.7700,3,0.817800,1,0.224500,-4.900076,1.568202,1.699196,6.530074,sz.000011.SZ,2025-12-18
2025-12-19,sz.000011,8.9300,9.1900,8.9100,9.1700,8.9300,6156500,56005184.0000,3,1.169400,1,2.687600,-5.031769,1.610348,1.744863,6.705574,sz.000011.SZ,2025-12-19
2025-12-22,sz.000011,9.1600,9.1900,9.0700,9.0800,9.1700,4150150,37783964.0000,3,0.788300,1,-0.981500,-4.982384,1.594543,1.727738,6.639762,sz.000011.SZ,2025-12-22
2025-12-23,sz.000011,9.0700,9.1200,8.9500,8.9800,9.0800,4513600,40604782.0000,3,0.857300,1,-1.101300,-4.927512,1.576982,1.708710,6.566637,sz.000011.SZ,2025-12-23
2025-12-24,sz.000011,9.0000,9.0400,8.9300,8.9900,8.9800,3740213,33684021.1300,3,0.710400,1,0.111400,-4.932999,1.578738,1.710613,6.573949,sz.000011.SZ,2025-12-24
2025-12-25,sz.000011,9.0000,9.0900,8.9800,9.0600,8.9900,3618122,32693649.8700,3,0.687200,1,0.778600,-4.971409,1.591031,1.723932,6.625137,sz.000011.SZ,2025-12-25
2025-12-26,sz.000011,9.0600,9.1300,9.0000,9.0400,9.0600,4382900,39691457.1600,3,0.832500,1,-0.220800,-4.960435,1.587519,1.720127,6.610512,sz.000011.SZ,2025-12-26
2025-12-29,sz.000011,9.0500,9.0600,8.8800,8.9300,9.0400,4234300,37907851.0000,3,0.804300,1,-1.216800,-4.900076,1.568202,1.699196,6.530074,sz.000011.SZ,2025-12-29
2025-12-30,sz.000011,8.9200,8.9800,8.8100,8.8600,8.9300,4387910,38980638.5000,3,0.833400,1,-0.783900,-4.861665,1.555909,1.685877,6.478886,sz.000011.SZ,2025-12-30
2025-12-31,sz.000011,8.9600,9.0400,8.8200,9.0100,8.8600,5438312,48653310.7100,3,1.033000,1,1.693000,-4.943973,1.582250,1.714418,6.588574,sz.000011.SZ,2025-12-31
2026-01-05,sz.000011,8.9900,9.0700,8.9600,9.0400,9.0100,4208000,37964331.0000,3,0.799300,1,0.333000,-4.960435,1.587519,1.720127,6.610512,sz.000011.SZ,2026-01-05
2026-01-06,sz.000011,9.0100,9.1200,9.0000,9.0700,9.0400,5459068,49509601.2600,3,1.036900,1,0.331900,-4.976896,1.592787,1.725835,6.632449,sz.000011.SZ,2026-01-06
2026-01-07,sz.000011,9.0900,9.1000,8.9400,8.9400,9.0700,5653253,50944690.8200,3,1.073800,1,-1.433300,-4.905563,1.569958,1.701099,6.537387,sz.000011.SZ,2026-01-07
2026-01-08,sz.000011,8.9400,9.1000,8.9000,9.0600,8.9400,5927400,53499013.0000,3,1.125900,1,1.342300,-4.971409,1.591031,1.723932,6.625137,sz.000011.SZ,2026-01-08
2026-01-09,sz.000011,9.0300,9.1000,8.9500,9.1000,9.0600,6651124,60081004.9900,3,1.263300,1,0.441500,-4.993358,1.598055,1.731544,6.654387,sz.000011.SZ,2026-01-09
2026-01-12,sz.000011,9.0800,9.1100,8.9800,9.0300,9.1000,7225333,65147701.6700,3,1.372400,1,-0.769200,-4.954948,1.585763,1.718224,6.603199,sz.000011.SZ,2026-01-12
2026-01-13,sz.000011,9.0300,9.0900,8.9000,8.9000,9.0300,9155919,82447722.9100,3,1.739100,1,-1.439600,-4.883614,1.562933,1.693488,6.508137,sz.000011.SZ,2026-01-13
2026-01-14,sz.000011,8.8900,8.9600,8.6800,8.7700,8.9000,11127383,98341011.2100,3,2.113600,1,-1.460700,-4.812280,1.540104,1.668751,6.413074,sz.000011.SZ,2026-01-14
2026-01-15,sz.000011,8.7400,8.8500,8.6900,8.7300,8.7700,6241800,54621708.0000,3,1.185600,1,-0.456100,-4.790331,1.533080,1.661140,6.383824,sz.000011.SZ,2026-01-15
2026-01-16,sz.000011,8.8000,8.8200,8.5700,8.6000,8.7300,7115601,61495760.6000,3,1.351600,1,-1.489100,-4.718998,1.510250,1.636404,6.288761,sz.000011.SZ,2026-01-16
2026-01-19,sz.000011,8.6000,8.7800,8.5600,8.7800,8.6000,5490911,47832971.9200,3,1.043000,1,2.093000,-4.817767,1.541860,1.670654,6.420386,sz.000011.SZ,2026-01-19
2026-01-20,sz.000011,8.7500,8.8900,8.7300,8.8500,8.7800,6394906,56488817.9200,3,1.214700,1,0.797300,-4.856178,1.554153,1.683974,6.471574,sz.000011.SZ,2026-01-20
2026-01-21,sz.000011,8.7900,9.0400,8.7900,8.9400,8.8500,8730001,78114225.9500,3,1.658200,1,1.016900,-4.905563,1.569958,1.701099,6.537387,sz.000011.SZ,2026-01-21
2026-01-22,sz.000011,8.9600,9.0600,8.9200,9.0500,8.9400,7842800,70650605.9800,3,1.489700,1,1.230400,-4.965922,1.589275,1.722030,6.617824,sz.000011.SZ,2026-01-22
2026-01-23,sz.000011,9.0400,9.1200,8.9800,9.0800,9.0500,6665800,60164938.0000,3,1.266100,1,0.331500,-4.982384,1.594543,1.727738,6.639762,sz.000011.SZ,2026-01-23
2026-01-26,sz.000011,9.0500,9.0700,8.8800,8.9900,9.0800,6783901,60836919.9700,3,1.288600,1,-0.991200,-4.932999,1.578738,1.710613,6.573949,sz.000011.SZ,2026-01-26
