date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603889,6.2400,6.2800,6.1900,6.2600,6.2100,8948049,55846730.9800,3,1.241600,1,0.805200,10.564141,1.307158,0.944782,77.205162,sh.603889.SZ,2025-09-10
2025-09-11,sh.603889,6.2600,6.3000,6.1600,6.2300,6.2600,8151557,50612322.9000,3,1.131100,1,-0.479200,10.513514,1.300893,0.940254,76.835169,sh.603889.SZ,2025-09-11
2025-09-12,sh.603889,6.2100,6.2300,6.1500,6.1800,6.2300,6092900,37675408.0000,3,0.845500,1,-0.802600,10.429136,1.290453,0.932708,76.218515,sh.603889.SZ,2025-09-12
2025-09-15,sh.603889,6.1800,6.2000,6.1300,6.1800,6.1800,4113464,25360896.2400,3,0.570800,1,0.000000,10.429136,1.290453,0.932708,76.218515,sh.603889.SZ,2025-09-15
2025-09-16,sh.603889,6.1700,6.2300,6.1500,6.2300,6.1800,5819096,36101341.6200,3,0.807500,1,0.809100,10.513514,1.300893,0.940254,76.835169,sh.603889.SZ,2025-09-16
2025-09-17,sh.603889,6.2400,6.2400,6.1500,6.1700,6.2300,6958462,43018253.5400,3,0.965600,1,-0.963100,10.412260,1.288365,0.931199,76.095184,sh.603889.SZ,2025-09-17
2025-09-18,sh.603889,6.1700,6.2500,6.1400,6.1700,6.1700,8135492,50324665.1200,3,1.128900,1,0.000000,10.412260,1.288365,0.931199,76.095184,sh.603889.SZ,2025-09-18
2025-09-19,sh.603889,6.1500,6.2200,6.1100,6.2200,6.1700,8048078,49599297.1400,3,1.116800,1,0.810400,10.496639,1.298805,0.938745,76.711838,sh.603889.SZ,2025-09-19
2025-09-22,sh.603889,6.2200,6.2200,6.0600,6.1100,6.2200,7155458,43736891.4600,3,0.992900,1,-1.768500,10.311007,1.275836,0.922143,75.355198,sh.603889.SZ,2025-09-22
2025-09-23,sh.603889,6.0800,6.1200,5.9900,6.0800,6.1100,7714760,46648271.2000,3,1.070500,1,-0.491000,10.260380,1.269572,0.917615,74.985205,sh.603889.SZ,2025-09-23
2025-09-24,sh.603889,6.0700,6.1900,6.0400,6.1900,6.0800,7849366,48228611.1000,3,1.089200,1,1.809200,10.446012,1.292541,0.934217,76.341846,sh.603889.SZ,2025-09-24
2025-09-25,sh.603889,6.1900,6.2100,6.0800,6.1000,6.1900,6762917,41476749.0200,3,0.938400,1,-1.454000,10.294131,1.273748,0.920634,75.231867,sh.603889.SZ,2025-09-25
2025-09-26,sh.603889,6.0900,6.3500,6.0400,6.3100,6.1000,18424571,115047975.5200,3,2.556600,1,3.442600,10.648519,1.317598,0.952328,77.821817,sh.603889.SZ,2025-09-26
2025-09-29,sh.603889,6.6500,6.9400,6.5600,6.9400,6.3100,51211759,352226380.1400,3,7.106200,1,9.984200,11.711684,1.449149,1.047410,85.591665,sh.603889.SZ,2025-09-29
2025-09-30,sh.603889,6.8100,7.0100,6.6700,6.8000,6.9400,46990884,323350949.2000,3,6.520500,1,-2.017300,11.475425,1.419916,1.026280,83.865032,sh.603889.SZ,2025-09-30
2025-10-09,sh.603889,7.0900,7.2700,6.8800,7.0500,6.8000,49670133,351552135.7800,3,6.892300,1,3.676500,11.897315,1.472119,1.064011,86.948306,sh.603889.SZ,2025-10-09
2025-10-10,sh.603889,7.2900,7.7600,7.2900,7.7600,7.0500,53079530,408243446.1400,3,7.365400,1,10.070900,13.095485,1.620374,1.171167,95.704802,sh.603889.SZ,2025-10-10
2025-10-13,sh.603889,7.7500,8.1400,7.6000,8.0200,7.7600,57585324,449604156.7900,3,7.990700,1,3.350500,13.534251,1.674665,1.210407,98.911406,sh.603889.SZ,2025-10-13
2025-10-14,sh.603889,7.9000,8.1900,7.7400,8.0200,8.0200,44032297,350187122.1700,3,6.110000,1,0.000000,13.534251,1.674665,1.210407,98.911406,sh.603889.SZ,2025-10-14
2025-10-15,sh.603889,8.0300,8.0300,7.7300,7.8800,8.0200,24658373,193099247.4000,3,3.421600,1,-1.745600,13.297992,1.645432,1.189278,97.184773,sh.603889.SZ,2025-10-15
2025-10-16,sh.603889,7.8300,7.8800,7.5200,7.5500,7.8800,26466398,203441174.9600,3,3.672500,1,-4.187800,12.741097,1.576524,1.139473,93.114852,sh.603889.SZ,2025-10-16
2025-10-17,sh.603889,7.5800,7.8500,7.4500,7.6400,7.5500,29700440,227244531.9200,3,4.121300,1,1.192100,12.892977,1.595317,1.153056,94.224831,sh.603889.SZ,2025-10-17
2025-10-20,sh.603889,7.6300,7.7600,7.4800,7.5400,7.6400,20622190,157152416.7700,3,2.861600,1,-1.308900,12.724221,1.574436,1.137964,92.991521,sh.603889.SZ,2025-10-20
2025-10-21,sh.603889,7.6000,7.9700,7.4900,7.9200,7.5400,24891978,193704197.1200,3,3.454100,1,5.039800,13.365495,1.653784,1.195315,97.678097,sh.603889.SZ,2025-10-21
2025-10-22,sh.603889,7.9200,8.0300,7.8300,8.0100,7.9200,16577882,131780471.3400,3,2.300400,1,1.136400,13.517375,1.672577,1.208898,98.788075,sh.603889.SZ,2025-10-22
2025-10-23,sh.603889,7.9700,8.1500,7.8000,8.1100,8.0100,15597680,124559531.5400,3,2.164400,1,1.248400,13.686132,1.693458,1.223990,100.021384,sh.603889.SZ,2025-10-23
2025-10-24,sh.603889,8.1400,8.1800,7.9300,7.9600,8.1100,15785048,126757607.0600,3,2.190400,1,-1.849600,13.432997,1.662137,1.201352,98.171420,sh.603889.SZ,2025-10-24
2025-10-27,sh.603889,7.9400,8.0000,7.8000,7.9800,7.9600,10603428,83916101.3200,3,1.471400,1,0.251300,13.466749,1.666313,1.204370,98.418082,sh.603889.SZ,2025-10-27
2025-10-28,sh.603889,7.9000,7.9400,7.6500,7.7100,7.9800,15567526,120874991.9600,3,2.160200,1,-3.383500,12.925477,1.565483,1.157633,26.805798,sh.603889.SZ,2025-10-28
2025-10-29,sh.603889,7.6800,7.6800,7.4800,7.6200,7.7100,11464892,86987524.2000,3,1.590900,1,-1.167300,12.774596,1.547209,1.144119,26.492890,sh.603889.SZ,2025-10-29
2025-10-30,sh.603889,7.6500,7.7600,7.5500,7.6800,7.6200,10431072,80021835.1800,3,1.447400,1,0.787400,12.875183,1.559391,1.153128,26.701495,sh.603889.SZ,2025-10-30
2025-10-31,sh.603889,7.6700,8.1000,7.6300,8.0000,7.6800,20153718,159445266.5600,3,2.796600,1,4.166700,13.411649,1.624366,1.201175,27.814057,sh.603889.SZ,2025-10-31
2025-11-03,sh.603889,8.0000,8.0700,7.6500,7.7000,8.0000,14081012,109176473.9600,3,1.953900,1,-3.750000,12.908712,1.563452,1.156131,26.771030,sh.603889.SZ,2025-11-03
2025-11-04,sh.603889,7.6700,7.7400,7.5300,7.6100,7.7000,10453300,79849826.8400,3,1.450500,1,-1.168800,12.757831,1.545178,1.142618,26.458122,sh.603889.SZ,2025-11-04
2025-11-05,sh.603889,7.6200,7.8100,7.5500,7.7300,7.6100,9121146,70310469.4600,3,1.265700,1,1.576900,12.959006,1.569544,1.160635,26.875333,sh.603889.SZ,2025-11-05
2025-11-06,sh.603889,7.8200,7.9400,7.6400,7.7200,7.7300,10339858,80257043.8200,3,1.434800,1,-0.129400,12.942242,1.567513,1.159134,26.840565,sh.603889.SZ,2025-11-06
2025-11-07,sh.603889,7.7300,7.8500,7.6600,7.7100,7.7200,7135192,55279498.5400,3,0.990100,1,-0.129500,12.925477,1.565483,1.157633,26.805798,sh.603889.SZ,2025-11-07
2025-11-10,sh.603889,7.6600,7.9400,7.6300,7.9100,7.7100,10698658,83670294.4000,3,1.484600,1,2.594000,13.260768,1.606092,1.187662,27.501149,sh.603889.SZ,2025-11-10
2025-11-11,sh.603889,7.9000,7.9500,7.8000,7.8800,7.9100,6236878,49046316.9800,3,0.865400,1,-0.379300,13.210475,1.600000,1.183157,27.396846,sh.603889.SZ,2025-11-11
2025-11-12,sh.603889,7.8200,7.9100,7.7500,7.9000,7.8800,9013752,70747601.2800,3,1.250800,1,0.253800,13.244004,1.604061,1.186160,27.466382,sh.603889.SZ,2025-11-12
2025-11-13,sh.603889,7.9500,8.6900,7.8500,8.4200,7.9000,39138928,330465334.9700,3,5.431000,1,6.582300,14.114678,1.709514,1.264140,29.272051,sh.603889.SZ,2025-11-13
2025-11-14,sh.603889,8.3700,8.5700,8.2500,8.2700,8.4200,21946611,183980628.1800,3,3.045400,1,-1.781500,13.863229,1.679060,1.241620,28.750577,sh.603889.SZ,2025-11-14
2025-11-17,sh.603889,8.2600,8.6800,7.9600,8.3300,8.2700,23863486,194993664.1000,3,3.311300,1,0.725500,13.963809,1.691241,1.250628,28.959166,sh.603889.SZ,2025-11-17
2025-11-18,sh.603889,8.3000,8.3500,7.9300,8.0300,8.3300,14403931,115590555.1100,3,1.998700,1,-3.601400,13.460911,1.630332,1.205587,27.916219,sh.603889.SZ,2025-11-18
2025-11-19,sh.603889,8.1500,8.2000,7.9200,7.9400,8.0300,9933752,79521655.6800,3,1.378400,1,-1.120800,13.310041,1.612060,1.192075,27.603335,sh.603889.SZ,2025-11-19
2025-11-20,sh.603889,7.9500,7.9700,7.6000,7.6900,7.9400,21115300,163691470.2000,3,2.930000,1,-3.148600,12.890959,1.561302,1.154541,26.734212,sh.603889.SZ,2025-11-20
2025-11-21,sh.603889,7.5800,7.7600,7.1100,7.1500,7.6900,27321952,200246886.8600,3,3.791200,1,-7.022100,11.985742,1.451666,1.073468,24.856908,sh.603889.SZ,2025-11-21
2025-11-24,sh.603889,7.1700,7.4800,7.1700,7.4300,7.1500,17309454,127568853.1400,3,2.401900,1,3.916100,12.455114,1.508514,1.115506,25.830325,sh.603889.SZ,2025-11-24
2025-11-25,sh.603889,7.4700,7.7600,7.4300,7.6100,7.4300,13325466,101891994.5800,3,1.849100,1,2.422600,12.756853,1.545060,1.142530,26.456093,sh.603889.SZ,2025-11-25
2025-11-26,sh.603889,7.5700,7.8000,7.5600,7.6000,7.6100,9676480,74096550.0800,3,1.342700,1,-0.131400,12.740090,1.543029,1.141029,26.421328,sh.603889.SZ,2025-11-26
2025-11-27,sh.603889,7.6500,7.7100,7.5000,7.5300,7.6000,8224298,62535607.9600,3,1.141200,1,-0.921100,12.622747,1.528817,1.130519,26.177974,sh.603889.SZ,2025-11-27
2025-11-28,sh.603889,7.5200,7.6800,7.4100,7.6600,7.5300,6012028,45577164.0800,3,0.834200,1,1.726400,12.840669,1.555211,1.150037,26.629918,sh.603889.SZ,2025-11-28
2025-12-01,sh.603889,7.6800,7.7100,7.4600,7.5100,7.6600,9074738,68478651.7000,3,1.259200,1,-1.958200,12.589220,1.524757,1.127517,26.108444,sh.603889.SZ,2025-12-01
2025-12-02,sh.603889,7.5100,7.6300,7.4300,7.5400,7.5100,6028430,45361717.3400,3,0.836500,1,0.399500,12.639510,1.530848,1.132021,26.212739,sh.603889.SZ,2025-12-02
2025-12-03,sh.603889,7.5000,7.6200,7.5000,7.6200,7.5400,4570444,34670195.8800,3,0.634200,1,1.061000,12.773616,1.547090,1.144032,26.490858,sh.603889.SZ,2025-12-03
2025-12-04,sh.603889,7.6600,7.9100,7.6200,7.6700,7.6200,13208770,102367478.6000,3,1.832900,1,0.656200,12.857433,1.557241,1.151538,26.664683,sh.603889.SZ,2025-12-04
2025-12-05,sh.603889,7.7400,7.8500,7.6000,7.6500,7.6700,8335380,64076522.0000,3,1.156600,1,-0.260800,12.823906,1.553181,1.148536,26.595153,sh.603889.SZ,2025-12-05
2025-12-08,sh.603889,7.6100,7.7700,7.5700,7.7000,7.6500,5966362,45720070.1400,3,0.827900,1,0.653600,12.907723,1.563332,1.156042,26.768977,sh.603889.SZ,2025-12-08
2025-12-09,sh.603889,7.6400,7.7000,7.5400,7.5500,7.7000,4379866,33335699.7000,3,0.607800,1,-1.948100,12.656273,1.532878,1.133522,26.247504,sh.603889.SZ,2025-12-09
2025-12-10,sh.603889,7.5500,7.5600,7.4400,7.4700,7.5500,6076400,45473281.0000,3,0.843200,1,-1.059600,12.522167,1.516635,1.121511,25.969385,sh.603889.SZ,2025-12-10
2025-12-11,sh.603889,7.4800,7.5600,7.3600,7.4100,7.4700,8955427,66862004.6600,3,1.242700,1,-0.803200,12.421588,1.504454,1.112503,25.760795,sh.603889.SZ,2025-12-11
2025-12-12,sh.603889,7.4100,7.4900,7.3100,7.4000,7.4100,8378638,61966405.5000,3,1.162600,1,-0.135000,12.404824,1.502423,1.111002,25.726030,sh.603889.SZ,2025-12-12
2025-12-15,sh.603889,7.4100,7.6200,7.3400,7.4800,7.4000,6283828,47071751.6400,3,0.872000,1,1.081100,12.538931,1.518666,1.123013,26.004149,sh.603889.SZ,2025-12-15
2025-12-16,sh.603889,7.4100,7.6500,7.4100,7.4200,7.4800,5337838,40056341.0400,3,0.740700,1,-0.802100,12.438351,1.506484,1.114004,25.795560,sh.603889.SZ,2025-12-16
2025-12-17,sh.603889,7.3900,7.5000,7.2000,7.4100,7.4200,10495251,76714184.9200,3,1.448200,1,-0.134800,12.421588,1.504454,1.112503,25.760795,sh.603889.SZ,2025-12-17
2025-12-18,sh.603889,7.4500,7.5700,7.3700,7.5400,7.4100,6555784,49077627.8200,3,0.904600,1,1.754400,12.639510,1.530848,1.132021,26.212739,sh.603889.SZ,2025-12-18
2025-12-19,sh.603889,7.5300,7.6000,7.4900,7.5800,7.5400,5260738,39771872.5600,3,0.725900,1,0.530500,12.706563,1.538969,1.138026,26.351798,sh.603889.SZ,2025-12-19
2025-12-22,sh.603889,7.6400,7.6400,7.4300,7.4700,7.5800,9943806,74668764.2000,3,1.372100,1,-1.451200,12.522167,1.516635,1.121511,25.969385,sh.603889.SZ,2025-12-22
2025-12-23,sh.603889,7.5200,7.7000,7.5100,7.5600,7.4700,8835976,67062402.5200,3,1.219200,1,1.204800,12.673037,1.534908,1.135023,26.282269,sh.603889.SZ,2025-12-23
2025-12-24,sh.603889,7.6300,8.0500,7.5600,7.6700,7.5600,14923555,115054030.9200,3,2.059200,1,1.455000,12.857433,1.557241,1.151538,26.664683,sh.603889.SZ,2025-12-24
2025-12-25,sh.603889,7.6100,8.0000,7.6100,7.9600,7.6700,16936950,133289748.3500,3,2.337000,1,3.781000,13.343568,1.616120,1.195078,27.672865,sh.603889.SZ,2025-12-25
2025-12-26,sh.603889,7.9400,7.9600,7.7500,7.8400,7.9600,9439180,74196316.3000,3,1.302500,1,-1.507500,13.142408,1.591757,1.177061,27.255686,sh.603889.SZ,2025-12-26
2025-12-29,sh.603889,7.8200,7.8800,7.6500,7.7300,7.8400,8277426,64313253.8600,3,1.142200,1,-1.403100,12.958012,1.569423,1.160546,26.873272,sh.603889.SZ,2025-12-29
2025-12-30,sh.603889,7.7300,7.8600,7.6700,7.7400,7.7300,5786997,44903541.0000,3,0.798500,1,0.129400,12.974776,1.571454,1.162048,26.908037,sh.603889.SZ,2025-12-30
2025-12-31,sh.603889,7.7900,8.0700,7.6700,7.9500,7.7400,9437332,74984381.7000,3,1.302200,1,2.713200,13.326804,1.614090,1.193576,27.638100,sh.603889.SZ,2025-12-31
2026-01-05,sh.603889,7.9400,7.9800,7.6700,7.8500,7.9500,9664638,75503246.3000,3,1.333600,1,-1.257900,13.159172,1.593787,1.178563,27.290451,sh.603889.SZ,2026-01-05
2026-01-06,sh.603889,7.8900,7.8900,7.7600,7.7900,7.8500,9336886,72836488.5400,3,1.288300,1,-0.764300,13.058592,1.581605,1.169555,27.081862,sh.603889.SZ,2026-01-06
2026-01-07,sh.603889,7.7800,7.8700,7.6600,7.7400,7.7900,10318738,80121284.0000,3,1.423800,1,-0.641800,12.974776,1.571454,1.162048,26.908037,sh.603889.SZ,2026-01-07
2026-01-08,sh.603889,7.7600,8.1500,7.7600,8.0600,7.7400,16888746,135756902.2600,3,2.330400,1,4.134400,13.511201,1.636423,1.210091,28.020514,sh.603889.SZ,2026-01-08
2026-01-09,sh.603889,8.0700,8.2600,7.9300,8.1900,8.0600,14931033,121175123.7900,3,2.060200,1,1.612900,13.729123,1.662817,1.229609,28.472458,sh.603889.SZ,2026-01-09
2026-01-12,sh.603889,8.2800,8.8500,8.1600,8.7100,8.1900,19517428,166694135.9800,3,2.693100,1,6.349200,14.600813,1.768393,1.307679,30.280233,sh.603889.SZ,2026-01-12
2026-01-13,sh.603889,8.8700,9.2700,8.8200,8.9000,8.7100,26826790,242209825.8600,3,3.701700,1,2.181400,14.919316,1.806969,1.336205,30.940766,sh.603889.SZ,2026-01-13
2026-01-14,sh.603889,8.9100,9.3800,8.8700,9.0600,8.9000,24254242,219864438.6800,3,3.346700,1,1.797800,15.187528,1.839453,1.360226,31.497005,sh.603889.SZ,2026-01-14
2026-01-15,sh.603889,9.0500,9.0500,8.7700,8.9000,9.0600,12079727,107453222.1500,3,1.666800,1,-1.766000,14.919316,1.806969,1.336205,30.940766,sh.603889.SZ,2026-01-15
2026-01-16,sh.603889,8.8100,9.1300,8.8000,8.9100,8.9000,12479325,111951935.7300,3,1.721900,1,0.112400,14.936079,1.808999,1.337706,30.975531,sh.603889.SZ,2026-01-16
2026-01-19,sh.603889,8.9000,9.2000,8.8500,9.1600,8.9100,10329253,93872913.3100,3,1.425300,1,2.805800,15.355161,1.859756,1.375240,31.844654,sh.603889.SZ,2026-01-19
2026-01-20,sh.603889,9.1500,9.2000,9.0400,9.1600,9.1600,7035255,64192169.8400,3,0.970800,1,0.000000,15.355161,1.859756,1.375240,31.844654,sh.603889.SZ,2026-01-20
2026-01-21,sh.603889,9.3000,9.5900,9.2000,9.3300,9.1600,15012144,140995228.2000,3,2.071400,1,1.855900,15.640137,1.894272,1.400763,32.435657,sh.603889.SZ,2026-01-21
2026-01-22,sh.603889,9.2700,9.6800,9.2500,9.4500,9.3300,12576216,119143556.5800,3,1.735300,1,1.286200,15.841296,1.918635,1.418779,32.852836,sh.603889.SZ,2026-01-22
2026-01-23,sh.603889,9.4400,9.4700,9.1200,9.2200,9.4500,11292129,104058150.1000,3,1.558100,1,-2.433900,15.455741,1.871938,1.384248,32.053243,sh.603889.SZ,2026-01-23
2026-01-26,sh.603889,9.2000,9.4000,9.0400,9.3400,9.2200,9529430,87947012.3000,3,1.314900,1,1.301500,15.656900,1.896302,1.402264,32.470422,sh.603889.SZ,2026-01-26
