date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399615,3562.8248,3678.9936,3544.9752,3624.9780,3552.5558,7121667495,198918774535.8100,3,3.047802,1,2.038594,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-08-29
2025-09-01,sz.399615,3637.1258,3648.1399,3600.3424,3636.4169,3624.9780,7011628699,178052780958.2400,3,3.000654,1,0.315558,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-01
2025-09-02,sz.399615,3640.8140,3661.2172,3553.0340,3589.3393,3636.4169,7537333728,196459139784.3600,3,3.225608,1,-1.294615,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-02
2025-09-03,sz.399615,3607.4404,3649.3703,3578.4832,3606.3923,3589.3393,6830719366,192329242252.4200,3,2.923212,1,0.475101,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-03
2025-09-04,sz.399615,3630.3682,3693.0468,3505.5201,3556.7773,3606.3923,8035107656,223221559206.4800,3,3.438578,1,-1.375752,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-04
2025-09-05,sz.399615,3555.1323,3760.6854,3555.1323,3760.3236,3556.7773,8599128093,239734617015.1700,3,3.679945,1,5.722773,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-05
2025-09-08,sz.399615,3811.4598,3831.1945,3763.9920,3816.1363,3760.3236,9118677835,267500989412.2200,3,3.902284,1,1.484253,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-08
2025-09-09,sz.399615,3782.1611,3822.9131,3744.2482,3762.1245,3816.1363,7504709564,208780650558.1200,3,3.211596,1,-1.415353,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-09
2025-09-10,sz.399615,3736.4590,3767.9629,3704.4672,3742.7829,3762.1245,6496999491,187585425089.3000,3,2.780352,1,-0.514114,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-10
2025-09-11,sz.399615,3734.0268,3831.1570,3706.3080,3831.1570,3742.7829,7009924015,204749042589.0500,3,2.999854,1,2.361187,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-11
2025-09-12,sz.399615,3834.8021,3871.0724,3805.9372,3817.0757,3831.1570,7472822498,207122683537.3800,3,3.197916,1,-0.367547,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-12
2025-09-15,sz.399615,3869.5853,3962.3743,3869.5853,3885.2879,3817.0757,7090962722,217725480958.5800,3,3.034503,1,1.787028,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-15
2025-09-16,sz.399615,3886.3555,3921.3724,3836.6879,3915.2315,3885.2879,7678659228,200496453399.5100,3,3.285979,1,0.770692,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-16
2025-09-17,sz.399615,3918.6062,3998.6356,3898.8433,3989.0407,3915.2315,7717682860,201005903093.7400,3,3.302676,1,1.885181,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-17
2025-09-18,sz.399615,3976.5838,4029.1359,3889.6157,3942.6389,3989.0407,10326741891,260009002048.2200,3,4.419301,1,-1.163232,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-18
2025-09-19,sz.399615,3931.6291,3979.4447,3913.7006,3924.2192,3942.6389,7377971105,184532872221.3500,3,3.157003,1,-0.467192,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-19
2025-09-22,sz.399615,3928.1253,3942.5490,3886.9414,3940.3914,3924.2192,5788468136,147614810569.3600,3,2.476761,1,0.412113,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-22
2025-09-23,sz.399615,3944.9357,3999.5130,3876.9661,3959.7589,3940.3914,7427464703,203358362559.8800,3,3.178016,1,0.491512,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-23
2025-09-24,sz.399615,3947.7845,4069.7261,3936.5351,4069.7261,3959.7589,7347003535,205166740548.5600,3,3.143599,1,2.777119,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-24
2025-09-25,sz.399615,4060.5295,4155.4422,4060.5295,4110.5083,4069.7261,7231909844,206380441110.4300,3,3.094323,1,1.002087,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-25
2025-09-26,sz.399615,4090.3999,4131.5475,4034.7447,4037.6542,4110.5083,6746642425,183713989872.5900,3,2.886688,1,-1.772387,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-26
2025-09-29,sz.399615,4078.4297,4169.0968,4077.1281,4149.9794,4037.6542,6923467652,193651101207.1100,3,2.962346,1,2.781942,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-29
2025-09-30,sz.399615,4148.5702,4213.3761,4142.9940,4198.4048,4149.9794,6776755832,194464507565.9200,3,2.899567,1,1.166883,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-09-30
2025-10-09,sz.399615,4213.2635,4311.6571,4204.9565,4262.8551,4198.4048,7449779894,210786314823.8100,3,3.187533,1,1.535114,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-09
2025-10-10,sz.399615,4225.1819,4233.1981,4066.5093,4085.1129,4262.8551,7389445266,207695675982.7500,3,3.161693,1,-4.169558,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-10
2025-10-13,sz.399615,3906.5562,4078.0118,3906.5562,4066.8528,4085.1129,6811411765,180341939960.6500,3,2.914371,1,-0.446991,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-13
2025-10-14,sz.399615,4113.3364,4166.9581,3950.3471,3968.0292,4066.8528,7785817969,203597496993.4400,3,3.331462,1,-2.429977,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-14
2025-10-15,sz.399615,3969.4849,4063.0047,3920.5893,4062.9118,3968.0292,6042696699,159608373794.9800,3,2.585598,1,2.391177,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-15
2025-10-16,sz.399615,4050.0566,4105.0366,4036.1763,4065.4543,4062.9118,5434920061,153728881675.1900,3,2.325514,1,0.062578,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-16
2025-10-17,sz.399615,4046.7909,4063.8295,3882.0933,3886.8448,4065.4543,5679027900,148265207994.1300,3,2.429899,1,-4.393347,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-17
2025-10-20,sz.399615,3950.4418,3980.4271,3910.9140,3937.5551,3886.8448,4742059562,124612815341.0400,3,2.028973,1,1.304665,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-20
2025-10-21,sz.399615,3962.5417,4022.9716,3934.1568,4009.1077,3937.5551,5053790404,133048137163.4700,3,2.162352,1,1.817183,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-21
2025-10-22,sz.399615,3996.6896,4010.1351,3951.0723,3975.9589,4009.1077,4969403130,113350242315.8300,3,2.126246,1,-0.826837,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-22
2025-10-23,sz.399615,3961.1921,3995.1321,3909.1114,3987.9988,3975.9589,4945781417,112213440818.9900,3,2.116076,1,0.302818,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-23
2025-10-24,sz.399615,4003.2709,4072.1392,4003.1903,4072.1392,3987.9988,5113619389,140194898094.2800,3,2.187832,1,2.109840,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-24
2025-10-27,sz.399615,4118.5782,4129.4609,4043.3896,4085.7619,4072.1392,6102502044,172367298096.4500,3,2.610915,1,0.334534,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-27
2025-10-28,sz.399615,4069.0307,4115.3276,4050.8588,4073.4663,4085.7619,5545286824,153086327981.0800,3,2.372513,1,-0.300938,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-28
2025-10-29,sz.399615,4072.7232,4227.4950,4072.0053,4227.4950,4073.4663,6151594823,189699194192.6400,3,2.631918,1,3.781269,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-29
2025-10-30,sz.399615,4238.8674,4268.8018,4193.0338,4200.7891,4227.4950,6636168428,198558942309.6400,3,2.840879,1,-0.631719,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-30
2025-10-31,sz.399615,4206.5367,4301.0316,4182.9362,4183.7366,4200.7891,6725894924,194550686378.0500,3,2.879288,1,-0.405936,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-10-31
2025-11-03,sz.399615,4185.4226,4206.1196,4109.5958,4206.1196,4183.7366,6283096270,173880857246.7600,3,2.689703,1,0.535000,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-03
2025-11-04,sz.399615,4195.0825,4204.9578,4089.9107,4119.2845,4206.1196,5885394293,153882489833.2600,3,2.519452,1,-2.064494,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-04
2025-11-05,sz.399615,4044.3570,4218.4909,4044.3570,4201.1738,4119.2845,6302030228,169682850604.6400,3,2.697841,1,1.987950,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-05
2025-11-06,sz.399615,4219.4732,4293.1971,4218.8218,4271.8894,4201.1738,6176405743,166999108363.3500,3,2.644060,1,1.683234,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-06
2025-11-07,sz.399615,4255.6705,4312.4550,4228.6109,4285.3973,4271.8894,7011137405,185000730748.7800,3,3.001394,1,0.316204,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-07
2025-11-10,sz.399615,4308.9184,4327.6257,4210.7274,4234.7257,4285.3973,6903285945,185860365264.3300,3,2.955046,1,-1.182425,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-10
2025-11-11,sz.399615,4258.9501,4295.0966,4215.2881,4224.9053,4234.7257,6459811626,161113008019.3800,3,2.765209,1,-0.231902,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-11
2025-11-12,sz.399615,4208.3664,4221.9865,4128.4837,4170.0415,4224.9053,7006032414,154995553814.6200,3,2.998444,1,-1.298581,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-12
2025-11-13,sz.399615,4174.6847,4344.1612,4174.6847,4317.7465,4170.0415,6991341443,194997003024.3200,3,2.990159,1,3.542051,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-13
2025-11-14,sz.399615,4262.3226,4304.0003,4233.9742,4233.9742,4317.7465,6849998241,169342466981.2900,3,2.922499,1,-1.940186,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-14
2025-11-17,sz.399615,4212.4768,4243.2735,4183.2964,4220.3542,4233.9742,5960558610,162689236605.8500,3,2.543015,1,-0.321684,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-17
2025-11-18,sz.399615,4209.4465,4228.8784,4105.0723,4129.0695,4220.3542,6069280035,160788253671.8500,3,2.588944,1,-2.162963,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-18
2025-11-19,sz.399615,4123.2176,4167.2941,4111.8623,4133.4291,4129.0695,4815288619,122953996190.5500,3,2.054033,1,0.105583,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-19
2025-11-20,sz.399615,4167.8218,4170.6797,4080.1802,4085.0145,4133.4291,5262775921,134501935683.8000,3,2.244914,1,-1.171294,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-20
2025-11-21,sz.399615,4007.5157,4028.9634,3919.3676,3919.5560,4085.0145,6211956731,145213437602.5400,3,2.649800,1,-4.050377,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-21
2025-11-24,sz.399615,3947.4136,3960.1875,3901.0633,3942.6883,3919.5560,4978806303,119839838595.2800,3,2.123782,1,0.590177,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-24
2025-11-25,sz.399615,3974.2763,4035.4671,3956.4993,3994.3216,3942.6883,4870815629,126459988937.6200,3,2.077715,1,1.309596,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-25
2025-11-26,sz.399615,3998.4723,4045.3142,3974.9552,4006.0686,3994.3216,5136947608,121222420234.0800,3,2.191238,1,0.294092,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-26
2025-11-27,sz.399615,4013.2470,4076.5573,3989.5555,3994.2816,4006.0686,4817298778,118722416403.3800,3,2.054887,1,-0.294229,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-27
2025-11-28,sz.399615,3985.8143,4049.2897,3983.5248,4042.0484,3994.2816,4292124359,108706865627.7600,3,1.830651,1,1.195880,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-11-28
2025-12-01,sz.399615,4060.9298,4079.5399,4034.4252,4078.0573,4042.0484,4472228758,118851277237.9000,3,1.907412,1,0.890858,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-01
2025-12-02,sz.399615,4070.0897,4070.0897,4026.6764,4042.9648,4078.0573,4058695383,97661012421.8100,3,1.731211,1,-0.860520,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-02
2025-12-03,sz.399615,4052.1923,4068.5399,3998.3213,4011.3639,4042.9648,4710600102,108507284349.4200,3,2.009277,1,-0.781627,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-03
2025-12-04,sz.399615,4019.4462,4055.0796,3997.3725,4043.2187,4011.3639,4325609293,104158896766.0900,3,1.845061,1,0.794114,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-04
2025-12-05,sz.399615,4051.3208,4117.1875,4025.7438,4112.6204,4043.2187,4699715021,117903495186.4600,3,2.004633,1,1.716496,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-05
2025-12-08,sz.399615,4126.9406,4184.8515,4106.9220,4163.8610,4112.6204,5348609953,142855124903.4000,3,2.279893,1,1.245936,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-08
2025-12-09,sz.399615,4151.3023,4177.1954,4121.5995,4134.2039,4163.8610,5122046253,124791255129.2400,3,2.183300,1,-0.712250,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-09
2025-12-10,sz.399615,4124.1795,4144.2793,4083.5890,4130.8108,4134.2039,4463171846,116038528036.2700,3,1.902452,1,-0.082074,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-10
2025-12-11,sz.399615,4145.4482,4200.8804,4112.5569,4112.5569,4130.8108,5085435039,127951852359.7800,3,2.167730,1,-0.441896,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-11
2025-12-12,sz.399615,4125.1065,4152.1221,4085.9055,4149.2294,4112.5569,5827530490,146334201272.5300,3,2.484025,1,0.891720,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-12
2025-12-15,sz.399615,4124.2376,4145.1951,4094.5004,4098.1721,4149.2294,5395331239,133768956120.4600,3,2.243735,1,-1.230525,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-15
2025-12-16,sz.399615,4086.2559,4086.3378,3978.4967,4009.6338,4098.1721,5535506908,134037218125.2500,3,2.302028,1,-2.160434,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-16
2025-12-17,sz.399615,4009.9483,4095.4990,4002.8770,4087.2158,4009.6338,4868133500,130208313196.4600,3,2.024467,1,1.934890,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-17
2025-12-18,sz.399615,4052.5590,4071.6845,4017.9328,4017.9328,4087.2158,4447808425,125874185419.0900,3,1.849615,1,-1.695115,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-18
2025-12-19,sz.399615,4033.5107,4073.4485,4027.8204,4049.2568,4017.9328,4976003083,119413532608.5500,3,2.069264,1,0.779605,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-19
2025-12-22,sz.399615,4072.9552,4104.4513,4071.3985,4095.3178,4049.2568,5327086122,138835886052.4700,3,2.215254,1,1.137517,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-22
2025-12-23,sz.399615,4096.9566,4152.7497,4085.0073,4128.6129,4095.3178,5541434282,158668568671.5900,3,2.304391,1,0.813004,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-23
2025-12-24,sz.399615,4121.2617,4174.2544,4110.2044,4167.6902,4128.6129,5475525341,152624766991.9400,3,2.276522,1,0.946499,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-24
2025-12-25,sz.399615,4157.5361,4213.2988,4149.0675,4202.7230,4167.6902,6075528124,162993909508.1200,3,2.525975,1,0.840581,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-25
2025-12-26,sz.399615,4224.4183,4291.0860,4217.4780,4257.0569,4202.7230,6903180388,191109741616.1900,3,2.869812,1,1.292826,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-26
2025-12-29,sz.399615,4264.9451,4264.9451,4214.6522,4227.9348,4257.0569,6477366968,170754504079.0700,3,2.692799,1,-0.684090,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-29
2025-12-30,sz.399615,4203.9773,4260.1453,4202.0157,4242.7781,4227.9348,7050663519,188531854566.4600,3,2.920683,1,0.351077,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-30
2025-12-31,sz.399615,4246.9901,4251.8855,4200.5965,4212.1600,4242.7781,5835736447,158829373833.2000,3,2.417344,1,-0.721652,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2025-12-31
2026-01-05,sz.399615,4239.9551,4284.8553,4232.8225,4283.4074,4212.1600,7085913835,199577261301.3900,3,2.927801,1,1.691469,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-05
2026-01-06,sz.399615,4288.2539,4326.0372,4276.8147,4323.4791,4283.4074,7736222800,211677725365.7500,3,3.196497,1,0.935510,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-06
2026-01-07,sz.399615,4317.9633,4361.1155,4304.1595,4338.7319,4323.4791,8230057212,221363223341.8700,3,3.400538,1,0.352790,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-07
2026-01-08,sz.399615,4316.4669,4357.6819,4305.6660,4346.5584,4338.7319,8262755275,220280122833.2500,3,3.414022,1,0.180387,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-08
2026-01-09,sz.399615,4357.4495,4443.7302,4354.7535,4416.6829,4346.5584,8635147082,244071715819.3700,3,3.565660,1,1.613334,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-09
2026-01-12,sz.399615,4433.8675,4467.0815,4377.0729,4454.5115,4416.6829,9910651820,284995464543.1200,3,4.091606,1,0.856493,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-12
2026-01-13,sz.399615,4450.2984,4450.2984,4344.6045,4363.4542,4454.5115,9631543635,265363511858.4500,3,3.975941,1,-2.044159,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-13
2026-01-14,sz.399615,4362.8282,4442.9550,4310.8039,4357.0940,4363.4542,10263827454,277097340671.5700,3,4.236953,1,-0.145761,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-14
2026-01-15,sz.399615,4326.6782,4402.7757,4326.5096,4372.8959,4357.0940,7169046885,199086433308.4800,3,2.959414,1,0.362671,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-15
2026-01-16,sz.399615,4413.5661,4434.4784,4391.9257,4405.2271,4372.8959,7596869940,205572055345.6100,3,3.136021,1,0.739354,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-16
2026-01-19,sz.399615,4390.0097,4468.8188,4389.1667,4460.0765,4405.2271,7819391627,215258531133.2600,3,3.227879,1,1.245098,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-19
2026-01-20,sz.399615,4463.3800,4477.2889,4352.5720,4380.3145,4460.0765,8322116461,220862278384.3400,3,3.435406,1,-1.788355,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-20
2026-01-21,sz.399615,4362.0320,4439.9730,4360.9761,4412.1107,4380.3145,7270311967,187049964283.9100,3,3.001372,1,0.725889,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-21
2026-01-22,sz.399615,4419.8473,4462.8976,4394.2536,4417.7727,4412.1107,8109220969,198546948539.7000,3,3.351595,1,0.128329,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-22
2026-01-23,sz.399615,4440.1795,4526.1645,4440.1795,4526.1645,4417.7727,10212182839,244077071268.4400,3,4.220803,1,2.453540,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-23
2026-01-26,sz.399615,4567.8611,4572.4233,4446.8771,4450.0534,4526.1645,9843676636,251883098470.6400,3,4.068496,1,-1.681581,0.000000,0.000000,0.000000,0.000000,sz.399615.SZ,2026-01-26
