date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002614,7.0200,7.0800,6.9900,7.0200,7.0500,6817936,47922350.1600,3,1.546000,1,-0.425500,64.782846,1.008723,0.882808,-802.222031,sz.002614.SZ,2025-09-10
2025-09-11,sz.002614,7.0200,7.0400,6.9100,7.0300,7.0200,9484400,66135504.0000,3,2.150600,1,0.142500,64.875129,1.010159,0.884066,-803.364797,sz.002614.SZ,2025-09-11
2025-09-12,sz.002614,7.0500,7.0500,6.9000,6.9100,7.0300,11565400,80459386.0000,3,2.622500,1,-1.707000,63.767730,0.992916,0.868975,-789.651600,sz.002614.SZ,2025-09-12
2025-09-15,sz.002614,6.9200,6.9300,6.8200,6.8900,6.9100,7668899,52653660.1300,3,1.738900,1,-0.289400,63.583163,0.990042,0.866460,-787.366067,sz.002614.SZ,2025-09-15
2025-09-16,sz.002614,6.8700,6.9600,6.8300,6.9600,6.8900,8481700,58493966.0000,3,1.923200,1,1.016000,64.229146,1.000101,0.875263,-795.365432,sz.002614.SZ,2025-09-16
2025-09-17,sz.002614,6.9600,6.9900,6.9100,6.9200,6.9600,7680400,53374296.0000,3,1.741500,1,-0.574700,63.860013,0.994353,0.870233,-790.794366,sz.002614.SZ,2025-09-17
2025-09-18,sz.002614,6.9400,7.1800,6.9000,6.9700,6.9200,23843450,168548222.0000,3,5.406500,1,0.722500,64.321429,1.001538,0.876521,-796.508199,sz.002614.SZ,2025-09-18
2025-09-19,sz.002614,6.9800,7.0500,6.7400,6.7700,6.9700,18456550,126272709.5000,3,4.185000,1,-2.869400,62.475764,0.972799,0.851369,-773.652870,sz.002614.SZ,2025-09-19
2025-09-22,sz.002614,6.7600,6.8100,6.6100,6.6600,6.7700,9702344,64840854.9800,3,2.200000,1,-1.624800,61.460648,0.956993,0.837536,-761.082439,sz.002614.SZ,2025-09-22
2025-09-23,sz.002614,6.6600,6.6800,6.4100,6.5600,6.6600,12175100,79375822.0000,3,2.760700,1,-1.501500,60.537816,0.942624,0.824961,-749.654775,sz.002614.SZ,2025-09-23
2025-09-24,sz.002614,6.5300,6.6900,6.5100,6.6900,6.5600,7673040,50891953.8000,3,1.739900,1,1.981700,61.737498,0.961304,0.841309,-764.510739,sz.002614.SZ,2025-09-24
2025-09-25,sz.002614,6.6900,6.7500,6.5600,6.5800,6.6900,8309600,55105109.0000,3,1.884200,1,-1.644200,60.722382,0.945498,0.827476,-751.940308,sz.002614.SZ,2025-09-25
2025-09-26,sz.002614,6.5900,6.6800,6.5200,6.6200,6.5800,7607190,50338386.3000,3,1.724900,1,0.607900,61.091515,0.951245,0.832506,-756.511374,sz.002614.SZ,2025-09-26
2025-09-29,sz.002614,6.6000,6.7100,6.5100,6.6700,6.6200,7470075,49519616.2500,3,1.693800,1,0.755300,61.552932,0.958430,0.838794,-762.225206,sz.002614.SZ,2025-09-29
2025-09-30,sz.002614,6.6700,6.7200,6.5900,6.5900,6.6700,6463700,42797466.0000,3,1.465600,1,-1.199400,60.814666,0.946935,0.828733,-753.083074,sz.002614.SZ,2025-09-30
2025-10-09,sz.002614,6.5700,6.6100,6.5200,6.5500,6.5900,7792975,51055862.0000,3,1.767100,1,-0.607000,60.445533,0.941187,0.823703,-748.512009,sz.002614.SZ,2025-10-09
2025-10-10,sz.002614,6.5600,6.7000,6.5300,6.6600,6.5500,10230700,68116212.0000,3,2.319900,1,1.679400,61.460764,0.956995,0.837538,-761.083869,sz.002614.SZ,2025-10-10
2025-10-13,sz.002614,6.4900,6.6100,6.4000,6.5900,6.6600,9421075,61548976.7500,3,2.136300,1,-1.051100,60.814780,0.946936,0.828735,-753.084489,sz.002614.SZ,2025-10-13
2025-10-14,sz.002614,6.6200,6.7100,6.5900,6.6100,6.5900,7971541,53040623.2500,3,1.807600,1,0.303500,60.999347,0.949810,0.831250,-755.370026,sz.002614.SZ,2025-10-14
2025-10-15,sz.002614,6.6100,6.6800,6.5800,6.6700,6.6100,5199600,34563945.0000,3,1.179000,1,0.907700,61.553047,0.958432,0.838795,-762.226637,sz.002614.SZ,2025-10-15
2025-10-16,sz.002614,6.6700,6.7000,6.6100,6.6200,6.6700,5515500,36657346.0000,3,1.250700,1,-0.749600,61.091630,0.951247,0.832508,-756.512794,sz.002614.SZ,2025-10-16
2025-10-17,sz.002614,6.6000,6.6800,6.5400,6.5500,6.6200,6092200,40178625.0000,3,1.381400,1,-1.057400,60.445646,0.941189,0.823705,-748.513414,sz.002614.SZ,2025-10-17
2025-10-20,sz.002614,6.5800,6.6600,6.5700,6.6400,6.5500,5393100,35702660.0000,3,1.222900,1,1.374000,61.276197,0.954121,0.835023,-758.798332,sz.002614.SZ,2025-10-20
2025-10-21,sz.002614,6.6600,6.7800,6.6300,6.7800,6.6400,7623800,51301411.0000,3,1.728700,1,2.108400,62.568165,0.974238,0.852629,-774.797092,sz.002614.SZ,2025-10-21
2025-10-22,sz.002614,6.7600,6.9100,6.7600,6.8600,6.7800,8842106,60606778.1000,3,2.005000,1,1.179900,63.306432,0.985734,0.862689,-783.939240,sz.002614.SZ,2025-10-22
2025-10-23,sz.002614,6.8600,6.8900,6.8000,6.8800,6.8600,6983400,47892133.0000,3,1.583500,1,0.291500,63.490999,0.988607,0.865204,-786.224777,sz.002614.SZ,2025-10-23
2025-10-24,sz.002614,6.9000,6.9200,6.8400,6.8400,6.8800,7749520,53271098.6000,3,1.757200,1,-0.581400,63.121866,0.982860,0.860174,-781.653703,sz.002614.SZ,2025-10-24
2025-10-27,sz.002614,6.8900,6.9100,6.7900,6.8400,6.8400,6951450,47621895.0000,3,1.576300,1,0.000000,63.121866,0.982860,0.860174,-781.653703,sz.002614.SZ,2025-10-27
2025-10-28,sz.002614,6.8700,7.0000,6.8200,6.9400,6.8400,10481645,72621940.3500,3,2.376800,1,1.462000,64.044700,0.997229,0.872750,-793.081389,sz.002614.SZ,2025-10-28
2025-10-29,sz.002614,6.9500,6.9900,6.8700,6.9300,6.9400,8076205,55966834.5500,3,1.831300,1,-0.144100,63.952416,0.995792,0.871492,-791.938620,sz.002614.SZ,2025-10-29
2025-10-30,sz.002614,6.9300,7.0100,6.8100,6.8400,6.9300,10987800,75884687.0000,3,2.491500,1,-1.298700,62.250389,0.987351,0.832467,74.320394,sz.002614.SZ,2025-10-30
2025-10-31,sz.002614,6.8500,6.9700,6.7900,6.9600,6.8400,9838701,68142177.9400,3,2.231000,1,1.754400,63.342501,1.004673,0.847071,75.624261,sz.002614.SZ,2025-10-31
2025-11-03,sz.002614,6.9500,6.9900,6.9100,6.9800,6.9600,8283494,57668765.2200,3,1.878300,1,0.287400,63.524520,1.007560,0.849505,75.841572,sz.002614.SZ,2025-11-03
2025-11-04,sz.002614,6.9900,7.1200,6.9400,7.0600,6.9800,15972851,112471574.5000,3,3.621900,1,1.146100,64.252595,1.019108,0.859242,76.710816,sz.002614.SZ,2025-11-04
2025-11-05,sz.002614,7.1200,7.1700,7.0500,7.1200,7.0600,16130551,114710460.5900,3,3.657700,1,0.849900,64.798651,1.027769,0.866544,77.362750,sz.002614.SZ,2025-11-05
2025-11-06,sz.002614,7.0900,7.1200,7.0100,7.0900,7.1200,10785050,76182327.5000,3,2.445500,1,-0.421300,64.525623,1.023439,0.862893,77.036783,sz.002614.SZ,2025-11-06
2025-11-07,sz.002614,7.0500,7.1900,7.0500,7.1000,7.0900,9294084,66089447.0400,3,2.107500,1,0.141000,64.616632,1.024882,0.864110,77.145438,sz.002614.SZ,2025-11-07
2025-11-10,sz.002614,7.0900,7.1500,7.0500,7.1400,7.1000,8269400,58952602.6600,3,1.875100,1,0.563400,64.980670,1.030656,0.868978,77.580061,sz.002614.SZ,2025-11-10
2025-11-11,sz.002614,7.1400,7.1900,7.1100,7.1800,7.1400,8381575,59968828.2500,3,1.900600,1,0.560200,65.344707,1.036430,0.873847,78.014683,sz.002614.SZ,2025-11-11
2025-11-12,sz.002614,7.3500,7.3800,7.1900,7.2300,7.1800,13915000,100689189.8700,3,3.155300,1,0.696400,65.799754,1.043648,0.879932,78.557961,sz.002614.SZ,2025-11-12
2025-11-13,sz.002614,7.2000,7.4300,7.1600,7.4000,7.2300,15628250,114289553.5000,3,3.543800,1,2.351300,67.346912,1.068187,0.900622,80.405105,sz.002614.SZ,2025-11-13
2025-11-14,sz.002614,7.3300,7.6300,7.3300,7.4300,7.4000,21332150,159428419.5000,3,4.837100,1,0.405400,67.619940,1.072518,0.904273,80.731072,sz.002614.SZ,2025-11-14
2025-11-17,sz.002614,7.4000,8.0700,7.3500,7.7000,7.4300,45378337,348290908.8500,3,10.289700,1,3.633900,70.077193,1.111492,0.937133,83.664771,sz.002614.SZ,2025-11-17
2025-11-18,sz.002614,7.6500,7.6600,7.4500,7.5300,7.7000,29396556,220728314.7800,3,6.665800,1,-2.207800,68.530034,1.086953,0.916443,81.817627,sz.002614.SZ,2025-11-18
2025-11-19,sz.002614,7.5200,7.5300,7.3100,7.3800,7.5300,20537750,151738233.5000,3,4.657000,1,-1.992000,67.164894,1.065300,0.898188,80.187794,sz.002614.SZ,2025-11-19
2025-11-20,sz.002614,7.4000,7.4600,7.2300,7.2900,7.3800,13787485,100726466.7600,3,3.126400,1,-1.219500,66.345810,1.052309,0.887234,79.209894,sz.002614.SZ,2025-11-20
2025-11-21,sz.002614,7.2400,7.3200,6.9900,7.0800,7.2900,17171100,122052767.0000,3,3.893600,1,-2.880700,64.434613,1.021995,0.861676,76.928127,sz.002614.SZ,2025-11-21
2025-11-24,sz.002614,7.0900,7.1400,7.0300,7.1000,7.0800,11661200,82681635.0000,3,2.644200,1,0.282500,64.616632,1.024882,0.864110,77.145438,sz.002614.SZ,2025-11-24
2025-11-25,sz.002614,7.1300,7.4700,7.1200,7.4300,7.1000,22213000,162825028.0000,3,5.036900,1,4.647900,67.619940,1.072518,0.904273,80.731072,sz.002614.SZ,2025-11-25
2025-11-26,sz.002614,7.4000,7.4600,7.2700,7.3200,7.4300,15190500,111702014.0000,3,3.444500,1,-1.480500,66.618838,1.056639,0.890885,79.535860,sz.002614.SZ,2025-11-26
2025-11-27,sz.002614,7.3800,7.7500,7.3400,7.5100,7.3200,30124450,226652077.0000,3,6.830800,1,2.595600,68.348015,1.084066,0.914009,81.600316,sz.002614.SZ,2025-11-27
2025-11-28,sz.002614,7.4900,7.5000,7.3100,7.4300,7.5100,21873575,161513010.2500,3,4.959900,1,-1.065200,67.619940,1.072518,0.904273,80.731072,sz.002614.SZ,2025-11-28
2025-12-01,sz.002614,7.4500,7.4700,7.3300,7.3700,7.4300,17238500,127456398.0000,3,3.908900,1,-0.807500,67.073884,1.063857,0.896971,80.079138,sz.002614.SZ,2025-12-01
2025-12-02,sz.002614,7.3300,7.6300,7.3200,7.5600,7.3700,29295476,219865454.7400,3,6.642900,1,2.578000,68.803062,1.091283,0.920095,82.143594,sz.002614.SZ,2025-12-02
2025-12-03,sz.002614,7.5300,7.7500,7.5100,7.6400,7.5600,31373166,239340343.9900,3,7.114000,1,1.058200,69.531137,1.102831,0.929831,83.012838,sz.002614.SZ,2025-12-03
2025-12-04,sz.002614,7.6400,7.8900,7.5900,7.6000,7.6400,27270600,209215465.0000,3,6.183700,1,-0.523600,69.167099,1.097057,0.924963,82.578216,sz.002614.SZ,2025-12-04
2025-12-05,sz.002614,7.5700,8.0000,7.4300,7.8000,7.6000,42325969,328110179.1900,3,9.597600,1,2.631600,70.987286,1.125927,0.949304,84.751327,sz.002614.SZ,2025-12-05
2025-12-08,sz.002614,7.7500,8.1300,7.6800,7.9900,7.8000,66590795,530071046.2000,3,15.099700,1,2.435900,72.716464,1.153354,0.972428,86.815782,sz.002614.SZ,2025-12-08
2025-12-09,sz.002614,7.9200,8.4300,7.9100,8.1500,7.9900,81596124,662577494.1300,3,18.502200,1,2.002500,74.172613,1.176449,0.991901,88.554271,sz.002614.SZ,2025-12-09
2025-12-10,sz.002614,8.4000,8.4500,7.9000,7.9700,8.1500,84397770,687995875.3600,3,19.137500,1,-2.208600,72.534445,1.150467,0.969994,86.598471,sz.002614.SZ,2025-12-10
2025-12-11,sz.002614,7.8000,7.8900,7.4000,7.4400,7.9700,64578931,490186563.6000,3,14.643500,1,-6.649900,67.710950,1.073961,0.905490,80.839727,sz.002614.SZ,2025-12-11
2025-12-12,sz.002614,7.4000,7.4400,7.2500,7.2500,7.4400,36281311,265615447.6400,3,8.226900,1,-2.553800,65.981772,1.046535,0.882366,78.775272,sz.002614.SZ,2025-12-12
2025-12-15,sz.002614,7.2500,7.3200,7.1700,7.3200,7.2500,20496300,148972012.0000,3,4.647600,1,0.965500,66.618838,1.056639,0.890885,79.535860,sz.002614.SZ,2025-12-15
2025-12-16,sz.002614,7.2400,7.2800,7.0700,7.0900,7.3200,18140400,129578315.0000,3,4.113400,1,-3.142100,64.525623,1.023439,0.862893,77.036783,sz.002614.SZ,2025-12-16
2025-12-17,sz.002614,7.0900,7.1500,6.8500,7.0000,7.0900,24254500,168679933.0000,3,5.499800,1,-1.269400,63.706539,1.010447,0.851939,76.058883,sz.002614.SZ,2025-12-17
2025-12-18,sz.002614,6.9700,7.7000,6.9700,7.7000,7.0000,35236635,261350843.7000,3,7.990000,1,10.000000,70.077193,1.111492,0.937133,83.664771,sz.002614.SZ,2025-12-18
2025-12-19,sz.002614,7.7500,7.9400,7.5800,7.8400,7.7000,66879673,519495266.5800,3,15.165200,1,1.818200,71.351323,1.131701,0.954172,85.185949,sz.002614.SZ,2025-12-19
2025-12-22,sz.002614,7.8200,7.8900,7.6600,7.7100,7.8400,36650292,283351143.0700,3,8.310600,1,-1.658200,70.168202,1.112936,0.938351,83.773427,sz.002614.SZ,2025-12-22
2025-12-23,sz.002614,7.6700,7.7500,7.5700,7.6800,7.7100,24543793,188050764.8100,3,5.565400,1,-0.389100,69.895174,1.108605,0.934699,83.447460,sz.002614.SZ,2025-12-23
2025-12-24,sz.002614,7.6300,7.8400,7.5600,7.7800,7.6800,29137980,225606355.8000,3,6.607100,1,1.302100,70.805267,1.123040,0.946870,84.534016,sz.002614.SZ,2025-12-24
2025-12-25,sz.002614,7.7900,7.9300,7.7400,7.7700,7.7800,27047200,211280763.8700,3,6.133100,1,-0.128500,70.714258,1.121597,0.945653,84.425360,sz.002614.SZ,2025-12-25
2025-12-26,sz.002614,7.7400,7.7500,7.6100,7.6600,7.7700,20929663,160541828.1000,3,4.745900,1,-1.415700,69.713155,1.105718,0.932265,83.230149,sz.002614.SZ,2025-12-26
2025-12-29,sz.002614,7.6800,7.7300,7.4600,7.4800,7.6600,22116500,166612481.0000,3,5.015000,1,-2.349900,68.074987,1.079735,0.910358,81.274349,sz.002614.SZ,2025-12-29
2025-12-30,sz.002614,7.4600,7.5300,7.3600,7.3700,7.4800,19648100,145920308.0000,3,4.455300,1,-1.470600,67.073884,1.063857,0.896971,80.079138,sz.002614.SZ,2025-12-30
2025-12-31,sz.002614,7.4700,7.4700,7.2600,7.3100,7.3700,15118570,110829970.8000,3,3.428200,1,-0.814100,66.527828,1.055196,0.889668,79.427205,sz.002614.SZ,2025-12-31
2026-01-05,sz.002614,7.3400,7.4200,7.2800,7.3700,7.3100,15073200,111044739.8000,3,3.417900,1,0.820800,67.073884,1.063857,0.896971,80.079138,sz.002614.SZ,2026-01-05
2026-01-06,sz.002614,7.3600,7.4600,7.3400,7.4200,7.3700,18651304,137868935.6400,3,4.229200,1,0.678400,67.529151,1.071078,0.903059,80.622679,sz.002614.SZ,2026-01-06
2026-01-07,sz.002614,7.4600,7.4800,7.2400,7.2700,7.4200,23068104,168650731.2200,3,5.230800,1,-2.021600,66.164007,1.049425,0.884803,78.992840,sz.002614.SZ,2026-01-07
2026-01-08,sz.002614,7.2600,7.3700,7.1600,7.3600,7.2700,17606000,128245189.1700,3,3.992200,1,1.238000,66.983093,1.062417,0.895756,79.970743,sz.002614.SZ,2026-01-08
2026-01-09,sz.002614,7.3500,7.4300,7.2600,7.3500,7.3600,18323800,134472207.0000,3,4.155000,1,-0.135900,66.892084,1.060973,0.894539,79.862087,sz.002614.SZ,2026-01-09
2026-01-12,sz.002614,7.3600,7.4300,7.3500,7.4100,7.3500,22676844,167715503.2300,3,5.142000,1,0.816300,67.438141,1.069634,0.901842,80.514023,sz.002614.SZ,2026-01-12
2026-01-13,sz.002614,7.4000,7.5200,7.3400,7.3600,7.4100,26977063,200315045.4200,3,6.117100,1,-0.674800,66.983093,1.062417,0.895756,79.970743,sz.002614.SZ,2026-01-13
2026-01-14,sz.002614,7.3900,7.4500,7.2100,7.3300,7.3600,26823339,197402433.8800,3,6.082300,1,-0.407600,66.710064,1.058086,0.892105,79.644775,sz.002614.SZ,2026-01-14
2026-01-15,sz.002614,7.2800,7.3300,7.0400,7.1000,7.3300,30335483,216850242.3100,3,6.878600,1,-3.137800,64.616843,1.024886,0.864113,77.145690,sz.002614.SZ,2026-01-15
2026-01-16,sz.002614,7.1200,7.1400,7.0000,7.0400,7.1000,16126175,113608969.2500,3,3.656700,1,-0.845100,64.070785,1.016225,0.856811,76.493754,sz.002614.SZ,2026-01-16
2026-01-19,sz.002614,7.0500,7.3000,7.0400,7.2600,7.0400,23836700,171955078.0000,3,5.405000,1,3.125000,66.072997,1.047982,0.883586,78.884184,sz.002614.SZ,2026-01-19
2026-01-20,sz.002614,7.2500,7.2900,7.1700,7.2300,7.2600,13244750,95741229.0000,3,3.003300,1,-0.413200,65.799968,1.043651,0.879935,78.558216,sz.002614.SZ,2026-01-20
2026-01-21,sz.002614,7.2300,7.9500,7.1700,7.9500,7.2300,61446254,469738054.9400,3,13.933100,1,9.958500,72.352662,1.147583,0.967563,86.381441,sz.002614.SZ,2026-01-21
2026-01-22,sz.002614,7.8800,7.9800,7.7200,7.8900,7.9500,66787995,522120546.9600,3,15.144400,1,-0.754700,71.806604,1.138922,0.960261,85.729506,sz.002614.SZ,2026-01-22
2026-01-23,sz.002614,7.8900,7.9300,7.7300,7.7500,7.8900,36136871,280857021.6100,3,8.194100,1,-1.774400,70.532469,1.118713,0.943222,84.208323,sz.002614.SZ,2026-01-23
2026-01-26,sz.002614,7.7800,7.8000,7.5600,7.6300,7.7500,25500200,195163566.0000,3,5.782200,1,-1.548400,69.440353,1.101391,0.928617,82.904453,sz.002614.SZ,2026-01-26
