date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000856,11.1800,11.2700,11.1500,11.2400,11.1800,4268204,47891200.0000,3,1.880300,1,0.536700,167.832548,6.035667,0.980246,28.998407,sz.000856.SZ,2025-09-10
2025-09-11,sz.000856,11.2200,11.3100,11.1000,11.3100,11.2400,5709134,64161163.1300,3,2.515000,1,0.622800,168.877768,6.073255,0.986351,29.179002,sz.000856.SZ,2025-09-11
2025-09-12,sz.000856,11.3700,11.3800,11.2700,11.3000,11.3100,4706261,53305385.9700,3,2.073200,1,-0.088400,168.728451,6.067886,0.985479,29.153203,sz.000856.SZ,2025-09-12
2025-09-15,sz.000856,11.2600,11.3000,11.1500,11.1700,11.3000,4293100,48047865.0000,3,1.891200,1,-1.150400,166.787327,5.998078,0.974141,28.817812,sz.000856.SZ,2025-09-15
2025-09-16,sz.000856,11.1900,11.3500,11.1300,11.3500,11.1700,5436500,61284555.0000,3,2.394900,1,1.611500,169.475037,6.094735,0.989839,29.282199,sz.000856.SZ,2025-09-16
2025-09-17,sz.000856,11.3700,11.4200,11.2600,11.3100,11.3500,5430050,61612530.5000,3,2.392100,1,-0.352400,168.877768,6.073255,0.986351,29.179002,sz.000856.SZ,2025-09-17
2025-09-18,sz.000856,11.2900,11.3300,10.9300,11.0800,11.3100,7456740,83398078.2000,3,3.284900,1,-2.033600,165.443472,5.949750,0.966292,28.585618,sz.000856.SZ,2025-09-18
2025-09-19,sz.000856,11.0600,11.1300,10.7600,10.8100,11.0800,6384215,69442318.7000,3,2.812400,1,-2.436800,161.411908,5.804765,0.942745,27.889037,sz.000856.SZ,2025-09-19
2025-09-22,sz.000856,10.8300,10.8600,10.6400,10.7500,10.8100,4839800,51930277.0000,3,2.132100,1,-0.555000,160.516004,5.772546,0.937513,27.734242,sz.000856.SZ,2025-09-22
2025-09-23,sz.000856,10.7600,10.7700,10.2100,10.6000,10.7500,6897100,72066479.0000,3,3.038400,1,-1.395300,158.276246,5.691999,0.924431,27.347252,sz.000856.SZ,2025-09-23
2025-09-24,sz.000856,10.5100,11.0700,10.5100,10.8700,10.6000,7090021,76676478.8100,3,3.123400,1,2.547200,162.307811,5.836984,0.947978,28.043833,sz.000856.SZ,2025-09-24
2025-09-25,sz.000856,10.8700,10.9500,10.7500,10.7500,10.8700,4673806,50613205.5200,3,2.058900,1,-1.104000,160.516004,5.772546,0.937513,27.734242,sz.000856.SZ,2025-09-25
2025-09-26,sz.000856,10.8600,10.8800,10.6200,10.7100,10.7500,3538100,38054674.0000,3,1.558600,1,-0.372100,159.918736,5.751067,0.934024,27.631044,sz.000856.SZ,2025-09-26
2025-09-29,sz.000856,10.6400,10.8500,10.4700,10.7200,10.7100,4977900,53309663.0000,3,2.192900,1,0.093400,160.068053,5.756437,0.934897,27.656844,sz.000856.SZ,2025-09-29
2025-09-30,sz.000856,10.7500,10.9600,10.7500,10.7700,10.7200,4372015,47401374.5500,3,1.926000,1,0.466400,160.814639,5.783286,0.939257,27.785840,sz.000856.SZ,2025-09-30
2025-10-09,sz.000856,10.7200,10.8400,10.5400,10.8300,10.7700,5822191,62420536.5300,3,2.564800,1,0.557100,161.710542,5.815504,0.944490,27.940636,sz.000856.SZ,2025-10-09
2025-10-10,sz.000856,10.8400,11.0800,10.8300,10.9800,10.8300,7443801,81762152.2100,3,3.279200,1,1.385000,163.950300,5.896052,0.957571,28.327625,sz.000856.SZ,2025-10-10
2025-10-13,sz.000856,10.5800,10.8700,10.2600,10.8200,10.9800,5840600,62467945.0000,3,2.573000,1,-1.457200,161.561225,5.810135,0.943618,27.914837,sz.000856.SZ,2025-10-13
2025-10-14,sz.000856,10.9100,11.0200,10.7800,10.8200,10.8200,4449000,48492181.0000,3,1.959900,1,0.000000,161.561225,5.810135,0.943618,27.914837,sz.000856.SZ,2025-10-14
2025-10-15,sz.000856,10.8200,10.9800,10.7200,10.9700,10.8200,4994821,54484517.5200,3,2.200400,1,1.386300,163.800983,5.890682,0.956699,28.301826,sz.000856.SZ,2025-10-15
2025-10-16,sz.000856,10.9700,10.9700,10.6600,10.6800,10.9700,4573400,49276958.0000,3,2.014700,1,-2.643600,159.470784,5.734957,0.931408,27.553647,sz.000856.SZ,2025-10-16
2025-10-17,sz.000856,10.6800,10.7500,10.5000,10.5100,10.6800,4176400,44294650.0000,3,1.839800,1,-1.591800,156.932391,5.643671,0.916582,27.115059,sz.000856.SZ,2025-10-17
2025-10-20,sz.000856,10.6100,10.8400,10.6100,10.8300,10.5100,4751100,51087343.0000,3,2.093000,1,3.044700,161.710542,5.815504,0.944490,27.940636,sz.000856.SZ,2025-10-20
2025-10-21,sz.000856,10.8700,11.1700,10.8100,11.1200,10.8300,6947300,76594181.0000,3,3.060500,1,2.677700,166.040741,5.971229,0.969781,28.688816,sz.000856.SZ,2025-10-21
2025-10-22,sz.000856,11.1200,11.3000,11.0500,11.2000,11.1200,5832800,65413647.0000,3,2.569500,1,0.719400,167.235279,6.014187,0.976758,28.895210,sz.000856.SZ,2025-10-22
2025-10-23,sz.000856,11.1600,11.2800,11.0800,11.2600,11.2000,5311500,59420938.0000,3,2.339900,1,0.535700,168.131182,6.046406,0.981990,29.050006,sz.000856.SZ,2025-10-23
2025-10-24,sz.000856,11.3000,11.3300,11.1300,11.1600,11.2600,5181700,58162392.0000,3,2.282700,1,-0.888100,166.638010,5.992708,0.973269,28.792013,sz.000856.SZ,2025-10-24
2025-10-27,sz.000856,11.2000,11.2400,11.0700,11.1700,11.1600,5006384,55880360.1200,3,2.205500,1,0.089600,166.787327,5.998078,0.974141,28.817812,sz.000856.SZ,2025-10-27
2025-10-28,sz.000856,11.1400,11.3000,11.0800,11.2200,11.1700,4516500,50722957.0000,3,1.989600,1,0.447600,167.533913,6.024927,0.978502,28.946808,sz.000856.SZ,2025-10-28
2025-10-29,sz.000856,11.1600,11.2800,10.9200,11.0300,11.2200,5243001,57744886.0100,3,2.309700,1,-1.693400,164.696886,5.922901,0.961932,28.456622,sz.000856.SZ,2025-10-29
2025-10-30,sz.000856,11.0200,11.0800,10.8500,10.8600,11.0300,4405926,48184627.8700,3,1.940900,1,-1.541300,131.536734,5.877070,0.937134,35.564739,sz.000856.SZ,2025-10-30
2025-10-31,sz.000856,10.7900,11.0800,10.7900,11.0100,10.8600,4586201,50437122.9300,3,2.020400,1,1.381200,133.353540,5.958245,0.950078,36.055965,sz.000856.SZ,2025-10-31
2025-11-03,sz.000856,11.0200,11.1200,11.0200,11.1100,11.0100,3348200,37080058.0000,3,1.475000,1,0.908300,134.564744,6.012361,0.958707,36.383449,sz.000856.SZ,2025-11-03
2025-11-04,sz.000856,11.1100,11.1800,11.0600,11.1300,11.1100,4280100,47611687.0000,3,1.885500,1,0.180000,134.806984,6.023185,0.960433,36.448946,sz.000856.SZ,2025-11-04
2025-11-05,sz.000856,11.1000,11.2700,11.0600,11.2200,11.1300,4578500,51242302.0000,3,2.017000,1,0.808600,135.897068,6.071890,0.968199,36.743681,sz.000856.SZ,2025-11-05
2025-11-06,sz.000856,11.2200,11.2500,11.1000,11.2300,11.2200,3601000,40278238.0000,3,1.586300,1,0.089100,136.018188,6.077301,0.969062,36.776429,sz.000856.SZ,2025-11-06
2025-11-07,sz.000856,11.2300,11.2800,11.1800,11.2300,11.2300,4105200,46160969.0000,3,1.808500,1,0.000000,136.018188,6.077301,0.969062,36.776429,sz.000856.SZ,2025-11-07
2025-11-10,sz.000856,11.2900,11.3200,11.1800,11.3100,11.2300,4894001,55073418.2600,3,2.155900,1,0.712400,136.987151,6.120595,0.975966,37.038416,sz.000856.SZ,2025-11-10
2025-11-11,sz.000856,11.2800,11.6300,11.2300,11.4000,11.3100,8812350,100442868.5000,3,3.882100,1,0.795800,138.077235,6.169300,0.983732,37.333152,sz.000856.SZ,2025-11-11
2025-11-12,sz.000856,11.5400,11.7900,11.4100,11.6100,11.4000,17297300,199803917.0000,3,7.620000,1,1.842100,140.620763,6.282945,1.001853,38.020868,sz.000856.SZ,2025-11-12
2025-11-13,sz.000856,11.5000,11.7000,11.4100,11.5600,11.6100,15912760,184137712.2000,3,7.010000,1,-0.430700,140.015161,6.255886,0.997539,37.857126,sz.000856.SZ,2025-11-13
2025-11-14,sz.000856,11.3800,11.7700,11.3800,11.6700,11.5600,13431862,156614960.4600,3,5.917100,1,0.951600,141.347485,6.315415,1.007031,38.217358,sz.000856.SZ,2025-11-14
2025-11-17,sz.000856,11.7200,11.7500,11.5500,11.5800,11.6700,9666601,112511611.5900,3,4.258400,1,-0.771200,140.257401,6.266710,0.999264,37.922623,sz.000856.SZ,2025-11-17
2025-11-18,sz.000856,11.6000,11.7400,11.4100,11.5200,11.5800,10796200,124510909.4000,3,4.756000,1,-0.518100,139.530679,6.234240,0.994087,37.726132,sz.000856.SZ,2025-11-18
2025-11-19,sz.000856,11.4600,11.5500,11.3500,11.3900,11.5200,7138900,81654431.0000,3,3.144900,1,-1.128500,137.956114,6.163888,0.982869,37.300403,sz.000856.SZ,2025-11-19
2025-11-20,sz.000856,11.4100,11.5000,11.2800,11.3200,11.3900,5932700,67450844.0000,3,2.613500,1,-0.614600,137.108272,6.126006,0.976828,37.071165,sz.000856.SZ,2025-11-20
2025-11-21,sz.000856,11.2500,11.3800,10.7000,10.7500,11.3200,8670700,94861757.0000,3,3.819700,1,-5.035300,130.204410,5.817541,0.927642,35.204507,sz.000856.SZ,2025-11-21
2025-11-24,sz.000856,10.7900,11.1800,10.7900,11.0900,10.7500,6744901,74379614.9300,3,2.971300,1,3.162800,134.322503,6.001538,0.956981,36.317952,sz.000856.SZ,2025-11-24
2025-11-25,sz.000856,11.1600,11.3600,11.1300,11.2600,11.0900,5615800,63340556.0000,3,2.473900,1,1.532900,136.381549,6.093536,0.971651,36.874674,sz.000856.SZ,2025-11-25
2025-11-26,sz.000856,11.2000,11.3100,10.8500,10.9100,11.2600,6355800,70083613.0000,3,2.799900,1,-3.108300,132.142336,5.904128,0.941449,35.728481,sz.000856.SZ,2025-11-26
2025-11-27,sz.000856,10.9100,11.1000,10.8600,11.0200,10.9100,4319000,47481242.0000,3,1.902600,1,1.008200,133.474660,5.963656,0.950941,36.088713,sz.000856.SZ,2025-11-27
2025-11-28,sz.000856,11.0100,11.1500,10.8700,11.1200,11.0200,3665000,40475494.0000,3,1.614500,1,0.907400,134.685864,6.017773,0.959570,36.416197,sz.000856.SZ,2025-11-28
2025-12-01,sz.000856,11.1500,11.3000,11.0500,11.0700,11.1200,4773700,53384792.9800,3,2.103000,1,-0.449600,134.080262,5.990715,0.955255,36.252455,sz.000856.SZ,2025-12-01
2025-12-02,sz.000856,11.0500,11.0800,10.8000,10.9400,11.0700,4463423,48762690.8500,3,1.966300,1,-1.174300,132.505697,5.920363,0.944037,35.826726,sz.000856.SZ,2025-12-02
2025-12-03,sz.000856,10.9700,10.9900,10.6600,10.7300,10.9400,4360400,46935312.0000,3,1.920900,1,-1.919600,129.962169,5.806718,0.925916,35.139010,sz.000856.SZ,2025-12-03
2025-12-04,sz.000856,10.7800,10.8600,10.5200,10.6000,10.7300,4766000,50799957.0000,3,2.099600,1,-1.211600,128.387604,5.736366,0.914698,34.713281,sz.000856.SZ,2025-12-04
2025-12-05,sz.000856,10.5500,10.7600,10.4800,10.7500,10.6000,3654800,38863000.0000,3,1.610000,1,1.415100,130.204410,5.817541,0.927642,35.204507,sz.000856.SZ,2025-12-05
2025-12-08,sz.000856,10.7500,10.8300,10.7000,10.7900,10.7500,3034500,32688559.0000,3,1.336800,1,0.372100,130.688891,5.839188,0.931094,35.335501,sz.000856.SZ,2025-12-08
2025-12-09,sz.000856,10.7900,10.8500,10.5900,10.6100,10.7900,3169500,33820315.0000,3,1.396300,1,-1.668200,128.508725,5.741778,0.915561,34.746030,sz.000856.SZ,2025-12-09
2025-12-10,sz.000856,10.5900,10.6500,10.4300,10.4300,10.6100,3770700,39583757.0000,3,1.661100,1,-1.696500,126.328558,5.644368,0.900028,34.156559,sz.000856.SZ,2025-12-10
2025-12-11,sz.000856,10.4500,10.4900,10.1500,10.1900,10.4300,4851200,49834816.0000,3,2.137100,1,-2.301100,123.421669,5.514488,0.879318,33.370598,sz.000856.SZ,2025-12-11
2025-12-12,sz.000856,10.1000,10.2900,9.7800,9.8100,10.1900,8286700,82850747.9600,3,3.650500,1,-3.729100,118.819094,5.308845,0.846527,32.126160,sz.000856.SZ,2025-12-12
2025-12-15,sz.000856,9.7600,10.0400,9.7400,9.9800,9.8100,5193900,51640031.0000,3,2.288100,1,1.732900,120.878141,5.400843,0.861197,32.682882,sz.000856.SZ,2025-12-15
2025-12-16,sz.000856,10.0200,10.0300,9.6500,9.6800,9.9800,4618700,44964079.0000,3,2.034700,1,-3.006000,117.244529,5.238493,0.835309,31.700431,sz.000856.SZ,2025-12-16
2025-12-17,sz.000856,9.6300,9.7600,9.4200,9.6900,9.6800,5347900,51151114.0000,3,2.355900,1,0.103300,117.365649,5.243905,0.836172,31.733179,sz.000856.SZ,2025-12-17
2025-12-18,sz.000856,9.6800,9.8900,9.5900,9.7700,9.6900,4326100,42433983.0000,3,1.905800,1,0.825600,118.334612,5.287198,0.843075,31.995166,sz.000856.SZ,2025-12-18
2025-12-19,sz.000856,9.8200,10.0500,9.8100,10.0200,9.7700,4043400,40232318.0000,3,1.781200,1,2.558900,121.362622,5.422490,0.864649,32.813875,sz.000856.SZ,2025-12-19
2025-12-22,sz.000856,10.0400,10.1300,9.9700,10.0000,10.0200,4048600,40667167.0000,3,1.783500,1,-0.199600,121.120381,5.411666,0.862923,32.748379,sz.000856.SZ,2025-12-22
2025-12-23,sz.000856,10.0000,10.0900,9.9000,9.9600,10.0000,3472600,34624152.0000,3,1.529800,1,-0.400000,120.635900,5.390020,0.859471,32.617385,sz.000856.SZ,2025-12-23
2025-12-24,sz.000856,9.9600,10.1000,9.8700,10.0700,9.9600,3234900,32486940.0000,3,1.425100,1,1.104400,121.968224,5.449548,0.868963,32.977617,sz.000856.SZ,2025-12-24
2025-12-25,sz.000856,10.1200,10.2400,10.0200,10.2300,10.0700,3086100,31344621.0000,3,1.359500,1,1.588900,123.906150,5.536135,0.882770,33.501591,sz.000856.SZ,2025-12-25
2025-12-26,sz.000856,10.2500,10.4600,10.1100,10.1500,10.2300,5855000,60014769.0000,3,2.579300,1,-0.782000,122.937187,5.492841,0.875866,33.239604,sz.000856.SZ,2025-12-26
2025-12-29,sz.000856,10.1600,10.3600,10.0600,10.3200,10.1500,7024800,72161452.0000,3,3.094600,1,1.674900,124.996233,5.584840,0.890536,33.796327,sz.000856.SZ,2025-12-29
2025-12-30,sz.000856,10.2800,10.4400,10.1500,10.3100,10.3200,5396400,55470504.0000,3,2.377300,1,-0.096900,124.875113,5.579428,0.889673,33.763578,sz.000856.SZ,2025-12-30
2025-12-31,sz.000856,10.3500,10.3600,10.1200,10.2600,10.3100,4978700,50943708.0000,3,2.193300,1,-0.485000,124.269511,5.552370,0.885359,33.599837,sz.000856.SZ,2025-12-31
2026-01-05,sz.000856,10.3200,10.3600,10.1600,10.1600,10.2600,4976200,51000068.0000,3,2.192200,1,-0.974700,123.058307,5.498253,0.876729,33.272353,sz.000856.SZ,2026-01-05
2026-01-06,sz.000856,10.2100,10.3800,10.1600,10.2200,10.1600,4915553,50501603.7800,3,2.165400,1,0.590600,123.785030,5.530723,0.881907,33.468843,sz.000856.SZ,2026-01-06
2026-01-07,sz.000856,10.2100,10.2200,10.0500,10.0600,10.2200,5007801,50691817.1200,3,2.206100,1,-1.565600,121.847104,5.444136,0.868100,32.944869,sz.000856.SZ,2026-01-07
2026-01-08,sz.000856,10.0500,10.2900,10.0300,10.2600,10.0600,5338301,54478801.2100,3,2.351700,1,1.988100,124.269511,5.552370,0.885359,33.599837,sz.000856.SZ,2026-01-08
2026-01-09,sz.000856,10.2300,10.3200,10.1700,10.3000,10.2600,5544600,56836126.0000,3,2.442600,1,0.389900,124.753993,5.574016,0.888810,33.730830,sz.000856.SZ,2026-01-09
2026-01-12,sz.000856,10.3100,10.5000,10.2800,10.4900,10.3000,6324700,65836030.0000,3,2.786200,1,1.844700,127.055280,5.676838,0.905206,34.353049,sz.000856.SZ,2026-01-12
2026-01-13,sz.000856,10.5100,10.5700,10.3200,10.3500,10.4900,5569600,58113027.0000,3,2.453600,1,-1.334600,125.359595,5.601075,0.893125,33.894572,sz.000856.SZ,2026-01-13
2026-01-14,sz.000856,10.3900,10.5000,10.2700,10.4000,10.3500,6303100,65582802.0000,3,2.776700,1,0.483100,125.965197,5.628133,0.897440,34.058314,sz.000856.SZ,2026-01-14
2026-01-15,sz.000856,10.3400,10.4100,10.3000,10.3300,10.4000,3655900,37769913.0000,3,1.610500,1,-0.673100,125.117354,5.590251,0.891399,33.829075,sz.000856.SZ,2026-01-15
2026-01-16,sz.000856,10.4000,10.5500,10.3100,10.4500,10.3300,6462200,67420752.0000,3,2.846800,1,1.161700,126.570798,5.655191,0.901754,34.222056,sz.000856.SZ,2026-01-16
2026-01-19,sz.000856,10.4500,10.5900,10.4400,10.5700,10.4500,4935600,52008018.0000,3,2.174300,1,1.148300,128.024243,5.720131,0.912109,34.615036,sz.000856.SZ,2026-01-19
2026-01-20,sz.000856,10.5700,10.6600,10.4700,10.5600,10.5700,4242300,44864611.0000,3,1.868900,1,-0.094600,127.903123,5.714720,0.911246,34.582288,sz.000856.SZ,2026-01-20
2026-01-21,sz.000856,10.5500,10.6400,10.4500,10.6100,10.5600,4108339,43443921.2300,3,1.809800,1,0.473500,128.508725,5.741778,0.915561,34.746030,sz.000856.SZ,2026-01-21
2026-01-22,sz.000856,10.6100,10.7400,10.5700,10.7300,10.6100,4111901,43951799.2900,3,1.811400,1,1.131000,129.962169,5.806718,0.925916,35.139010,sz.000856.SZ,2026-01-22
2026-01-23,sz.000856,10.7700,10.7900,10.6600,10.7500,10.7300,3813200,40877173.0000,3,1.679800,1,0.186400,130.204410,5.817541,0.927642,35.204507,sz.000856.SZ,2026-01-23
2026-01-26,sz.000856,10.7900,10.8000,10.5700,10.7000,10.7500,5406250,57699017.5000,3,2.381600,1,-0.465100,129.598808,5.790483,0.923327,35.040765,sz.000856.SZ,2026-01-26
