date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.003011,20.8000,21.1200,20.5000,21.0700,21.0800,2215174,46068644.7400,3,2.836700,1,-0.047400,19.733361,1.517215,1.683255,13.097701,sz.003011.SZ,2025-09-11
2025-09-12,sz.003011,21.0700,21.2400,20.5500,20.5600,21.0700,2063600,42853956.0000,3,2.642600,1,-2.420500,19.255714,1.480491,1.642511,12.780670,sz.003011.SZ,2025-09-12
2025-09-15,sz.003011,20.6000,20.7600,20.2200,20.3100,20.5600,2664490,54428336.0400,3,3.412100,1,-1.216000,19.021574,1.462489,1.622539,12.625263,sz.003011.SZ,2025-09-15
2025-09-16,sz.003011,20.4000,20.8300,20.2300,20.7400,20.3100,2637820,54376246.8000,3,3.378000,1,2.117200,19.424296,1.493453,1.656891,12.892563,sz.003011.SZ,2025-09-16
2025-09-17,sz.003011,20.6600,20.8800,20.4400,20.5500,20.7400,1906340,39221606.6000,3,2.441200,1,-0.916100,19.246349,1.479771,1.641712,12.774454,sz.003011.SZ,2025-09-17
2025-09-18,sz.003011,20.5200,20.9700,20.2900,20.6000,20.5500,3744861,76953937.1700,3,4.795600,1,0.243300,19.293177,1.483372,1.645707,12.805536,sz.003011.SZ,2025-09-18
2025-09-19,sz.003011,20.6000,21.5600,20.3100,21.3000,20.6000,4895347,102832194.8400,3,6.269000,1,3.398100,19.948770,1.533777,1.701629,13.240675,sz.003011.SZ,2025-09-19
2025-09-22,sz.003011,21.3200,21.4100,19.8700,20.5000,21.3000,6377187,130089368.5300,3,8.166600,1,-3.755900,19.199521,1.476171,1.637718,12.743373,sz.003011.SZ,2025-09-22
2025-09-23,sz.003011,20.4100,20.6500,19.1000,19.9600,20.5000,4921426,96969154.2900,3,6.302300,1,-2.634100,18.693777,1.437286,1.594578,12.407694,sz.003011.SZ,2025-09-23
2025-09-24,sz.003011,19.5700,20.5100,19.3800,20.4000,19.6600,3656820,73125111.6000,3,4.682900,1,3.764000,19.105864,1.468970,1.629729,12.681210,sz.003011.SZ,2025-09-24
2025-09-25,sz.003011,20.3700,20.6300,19.8300,19.8600,20.4000,2439640,49130097.4000,3,3.124200,1,-2.647100,18.600121,1.430085,1.586589,12.345531,sz.003011.SZ,2025-09-25
2025-09-26,sz.003011,19.8500,20.4100,19.5100,20.3100,19.8600,2798000,56218844.0000,3,3.583100,1,2.265900,19.021574,1.462489,1.622539,12.625263,sz.003011.SZ,2025-09-26
2025-09-29,sz.003011,20.3100,20.9000,19.8000,20.6700,20.3100,2902499,59582430.8900,3,3.716900,1,1.772500,19.358736,1.488412,1.651299,12.849050,sz.003011.SZ,2025-09-29
2025-09-30,sz.003011,20.7800,20.9300,20.4900,20.6400,20.6700,3115400,64557198.0000,3,3.989600,1,-0.145100,19.330639,1.486252,1.648902,12.830401,sz.003011.SZ,2025-09-30
2025-10-09,sz.003011,20.6200,20.8800,20.3000,20.3600,20.6400,2779600,57003452.0000,3,3.559500,1,-1.356600,19.068402,1.466090,1.626534,12.656345,sz.003011.SZ,2025-10-09
2025-10-10,sz.003011,20.2900,21.6800,20.1700,21.1500,20.3600,5222780,110851437.0000,3,6.688300,1,3.880200,19.808286,1.522976,1.689646,13.147431,sz.003011.SZ,2025-10-10
2025-10-13,sz.003011,20.0300,20.9900,19.5600,20.7900,21.1500,3511200,71879249.0000,3,4.496400,1,-1.702100,19.471124,1.497053,1.660886,12.923645,sz.003011.SZ,2025-10-13
2025-10-14,sz.003011,21.0000,21.1500,20.4600,20.6000,20.7900,2193605,45481121.6000,3,2.809100,1,-0.913900,19.293177,1.483372,1.645707,12.805536,sz.003011.SZ,2025-10-14
2025-10-15,sz.003011,20.6100,21.2300,20.6100,21.0000,20.6000,2471000,51823652.0000,3,3.164300,1,1.941700,19.667802,1.512175,1.677662,13.054187,sz.003011.SZ,2025-10-15
2025-10-16,sz.003011,21.0000,21.1000,20.4500,20.5600,21.0000,2036870,42316940.7000,3,2.608400,1,-2.095200,19.255714,1.480491,1.642511,12.780670,sz.003011.SZ,2025-10-16
2025-10-17,sz.003011,20.5900,20.9900,20.3800,20.4900,20.5600,1831340,37794138.6000,3,2.345200,1,-0.340500,19.190155,1.475451,1.636919,12.737156,sz.003011.SZ,2025-10-17
2025-10-20,sz.003011,20.7600,20.9800,20.5100,20.9100,20.4900,1821540,37955379.2000,3,2.332700,1,2.049800,19.583511,1.505694,1.670472,12.998240,sz.003011.SZ,2025-10-20
2025-10-21,sz.003011,20.9800,21.2500,20.8100,21.2300,20.9100,2388232,50325817.6800,3,3.058400,1,1.530400,19.883211,1.528737,1.696037,13.197161,sz.003011.SZ,2025-10-21
2025-10-22,sz.003011,21.2200,22.6100,21.0600,22.3500,21.2300,4950562,109010804.0000,3,6.339700,1,5.275600,20.932160,1.609386,1.785512,13.893384,sz.003011.SZ,2025-10-22
2025-10-23,sz.003011,22.3500,23.8600,21.8500,23.3700,22.3500,7864768,181643454.7200,3,10.071600,1,4.563800,21.887454,1.682835,1.866999,14.527445,sz.003011.SZ,2025-10-23
2025-10-24,sz.003011,23.1700,23.1900,22.5000,22.8300,23.3700,6178276,140616414.2000,3,7.911900,1,-2.310700,21.381710,1.643950,1.823859,14.191766,sz.003011.SZ,2025-10-24
2025-10-27,sz.003011,22.7300,23.8600,22.4100,23.2200,22.8300,6209025,143678450.3500,3,7.951200,1,1.708300,21.746969,1.672033,1.855015,14.434201,sz.003011.SZ,2025-10-27
2025-10-28,sz.003011,23.2200,23.3500,22.6100,22.7700,23.2200,4074400,92801478.0000,3,5.217700,1,-1.938000,21.325516,1.639630,1.819065,14.154468,sz.003011.SZ,2025-10-28
2025-10-29,sz.003011,22.5700,23.5000,22.2200,22.9000,22.7700,4282363,97692185.0300,3,5.484000,1,0.570900,21.447269,1.648991,1.829451,14.235280,sz.003011.SZ,2025-10-29
2025-10-30,sz.003011,22.9000,23.0000,21.6500,21.9200,22.9000,5483980,121790058.0000,3,7.022800,1,-4.279500,16.208916,1.592297,1.773675,69.583622,sz.003011.SZ,2025-10-30
2025-10-31,sz.003011,22.2000,22.6000,21.8900,22.4400,21.9200,3488140,77891812.0000,3,4.466900,1,2.372300,16.593434,1.630070,1.815751,71.234329,sz.003011.SZ,2025-10-31
2025-11-03,sz.003011,22.8400,23.0300,22.3000,22.9500,22.4400,3856979,87657579.3100,3,4.939200,1,2.272700,16.970557,1.667117,1.857018,72.853291,sz.003011.SZ,2025-11-03
2025-11-04,sz.003011,23.9700,25.2500,23.6400,23.8000,22.9500,16205179,396792724.7800,3,20.752300,1,3.703700,17.599096,1.728862,1.925796,75.551561,sz.003011.SZ,2025-11-04
2025-11-05,sz.003011,23.5100,24.6200,23.1900,23.9400,23.8000,10702723,255716381.2600,3,13.705800,1,0.588200,17.702620,1.739032,1.937125,75.995982,sz.003011.SZ,2025-11-05
2025-11-06,sz.003011,23.6100,24.4500,23.2500,23.9100,23.9400,6381120,152093692.4300,3,8.171600,1,-0.125300,17.680437,1.736853,1.934697,75.900749,sz.003011.SZ,2025-11-06
2025-11-07,sz.003011,23.9000,24.2700,23.7000,23.7500,23.9100,4221568,100939373.0400,3,5.406100,1,-0.669200,17.562123,1.725230,1.921751,75.392839,sz.003011.SZ,2025-11-07
2025-11-10,sz.003011,23.6000,23.8000,23.2200,23.3200,23.7500,4167740,97827318.6000,3,5.337200,1,-1.810500,17.244157,1.693994,1.886957,74.027832,sz.003011.SZ,2025-11-10
2025-11-11,sz.003011,23.3200,23.6000,23.0000,23.3600,23.3200,3209514,74788417.6000,3,4.110100,1,0.171500,17.273735,1.696900,1.890193,74.154809,sz.003011.SZ,2025-11-11
2025-11-12,sz.003011,23.3900,23.5500,22.9100,23.0000,23.3600,3018620,69787393.0000,3,3.865600,1,-1.541100,17.007530,1.670749,1.861064,73.012013,sz.003011.SZ,2025-11-12
2025-11-13,sz.003011,23.0100,24.5900,23.0100,24.4500,23.0000,6572279,157290341.7000,3,8.416400,1,6.304300,18.079744,1.776079,1.978392,77.614944,sz.003011.SZ,2025-11-13
2025-11-14,sz.003011,24.3700,26.3300,24.0500,25.8000,24.4500,9901912,251643217.7600,3,12.680300,1,5.521500,19.078012,1.874145,2.087628,81.900431,sz.003011.SZ,2025-11-14
2025-11-17,sz.003011,26.0600,26.2200,25.0300,25.5500,25.8000,5542535,141748277.2500,3,7.097700,1,-0.969000,18.893148,1.855984,2.067399,81.106823,sz.003011.SZ,2025-11-17
2025-11-18,sz.003011,25.4400,25.4500,24.0000,24.3200,25.5500,3982219,97944722.1800,3,5.099600,1,-4.814100,17.983614,1.766636,1.967873,77.202267,sz.003011.SZ,2025-11-18
2025-11-19,sz.003011,24.3000,24.8800,23.9000,24.0600,24.3200,3629100,88124395.2500,3,4.647400,1,-1.069100,17.791355,1.747749,1.946834,76.376914,sz.003011.SZ,2025-11-19
2025-11-20,sz.003011,24.2600,24.3000,23.1100,23.4300,24.0600,2912580,68549757.8000,3,3.729800,1,-2.618500,17.325497,1.701985,1.895857,74.377020,sz.003011.SZ,2025-11-20
2025-11-21,sz.003011,23.1600,23.5000,21.6000,21.8000,23.4300,4380740,97408668.8000,3,5.609900,1,-6.956900,16.120181,1.583580,1.763965,69.202690,sz.003011.SZ,2025-11-21
2025-11-24,sz.003011,21.8600,23.1400,21.8600,22.8200,21.8000,4638900,104382894.7600,3,5.940500,1,4.678900,16.874428,1.657674,1.846499,72.440614,sz.003011.SZ,2025-11-24
2025-11-25,sz.003011,23.0800,23.4400,22.6000,23.0100,22.8200,3185856,73616043.4400,3,4.079800,1,0.832600,17.014925,1.671476,1.861873,73.043757,sz.003011.SZ,2025-11-25
2025-11-26,sz.003011,23.0300,23.6500,22.4200,22.9900,23.0100,3430218,78562041.9300,3,4.392700,1,-0.086900,17.000135,1.670023,1.860254,72.980268,sz.003011.SZ,2025-11-26
2025-11-27,sz.003011,22.8700,23.3200,22.7200,23.0000,22.9900,2002500,46120518.8000,3,2.564400,1,0.043500,17.007530,1.670749,1.861064,73.012013,sz.003011.SZ,2025-11-27
2025-11-28,sz.003011,22.9300,23.3100,22.4400,23.3100,23.0000,2586980,59431168.0800,3,3.312900,1,1.347800,17.236762,1.693268,1.886148,73.996088,sz.003011.SZ,2025-11-28
2025-12-01,sz.003011,23.4600,23.5000,22.7200,22.8500,23.3100,3760500,86514388.8000,3,4.815700,1,-1.973400,16.896611,1.659853,1.848926,72.535847,sz.003011.SZ,2025-12-01
2025-12-02,sz.003011,22.8000,25.1400,22.7200,25.1400,22.8500,7191367,175200005.8900,3,9.209200,1,10.021900,18.589970,1.826201,2.034223,79.805304,sz.003011.SZ,2025-12-02
2025-12-03,sz.003011,24.9300,25.9800,24.0100,24.3000,25.1400,12728055,313444776.5500,3,16.299500,1,-3.341300,17.968825,1.765183,1.966254,77.138778,sz.003011.SZ,2025-12-03
2025-12-04,sz.003011,24.4100,24.5100,23.0000,23.1000,24.3000,6602985,155560331.5900,3,8.455700,1,-4.938300,17.081476,1.678013,1.869155,73.329456,sz.003011.SZ,2025-12-04
2025-12-05,sz.003011,23.1300,23.6400,22.7500,23.1400,23.1000,5364446,124394888.5400,3,6.869700,1,0.173200,17.111054,1.680919,1.872392,73.456434,sz.003011.SZ,2025-12-05
2025-12-08,sz.003011,23.5100,23.7700,22.8800,23.1500,23.1400,4700366,109323067.3400,3,6.019300,1,0.043200,17.118449,1.681645,1.873201,73.488178,sz.003011.SZ,2025-12-08
2025-12-09,sz.003011,23.0800,24.1200,22.8800,23.2500,23.1500,5723355,134278645.4500,3,7.329300,1,0.432000,17.192395,1.688909,1.881293,73.805621,sz.003011.SZ,2025-12-09
2025-12-10,sz.003011,23.2600,23.6000,22.3700,22.4400,23.2500,4089525,93040849.0000,3,5.237000,1,-3.483900,16.593434,1.630070,1.815751,71.234329,sz.003011.SZ,2025-12-10
2025-12-11,sz.003011,22.5100,22.5600,21.7000,21.7200,22.4400,3761460,82838325.0000,3,4.816900,1,-3.208600,16.061024,1.577768,1.757491,68.948735,sz.003011.SZ,2025-12-11
2025-12-12,sz.003011,21.7100,22.0000,21.1900,21.2400,21.7200,3822860,82342326.8000,3,4.895500,1,-2.209900,15.706084,1.542901,1.718652,67.425006,sz.003011.SZ,2025-12-12
2025-12-15,sz.003011,21.2500,21.7800,21.0200,21.4700,21.2400,2881200,61769522.0000,3,3.689600,1,1.082900,15.876160,1.559608,1.737262,68.155126,sz.003011.SZ,2025-12-15
2025-12-16,sz.003011,21.3700,21.5400,21.0600,21.1300,21.4700,2389025,50840922.7500,3,3.059400,1,-1.583600,15.624744,1.534910,1.709751,67.075818,sz.003011.SZ,2025-12-16
2025-12-17,sz.003011,21.0600,21.3700,20.7500,21.2900,21.1300,2226760,46833112.0000,3,2.851600,1,0.757200,15.743057,1.546533,1.722698,67.583728,sz.003011.SZ,2025-12-17
2025-12-18,sz.003011,21.2200,21.5800,21.0000,21.3100,21.2900,2829592,60518921.6000,3,3.623600,1,0.093900,15.757846,1.547985,1.724316,67.647217,sz.003011.SZ,2025-12-18
2025-12-19,sz.003011,21.4500,22.1300,21.2100,22.0600,21.3100,2916800,63344291.0000,3,3.735200,1,3.519500,16.312440,1.602466,1.785003,70.028043,sz.003011.SZ,2025-12-19
2025-12-22,sz.003011,22.0700,22.4600,21.8100,21.9200,22.0600,2938300,64827813.0000,3,3.762800,1,-0.634600,16.208916,1.592297,1.773675,69.583622,sz.003011.SZ,2025-12-22
2025-12-23,sz.003011,22.0000,22.3800,21.8200,22.2200,21.9200,3224000,71402572.0000,3,4.128600,1,1.368600,16.430753,1.614089,1.797949,70.535953,sz.003011.SZ,2025-12-23
2025-12-24,sz.003011,22.2900,22.2900,21.9800,22.1600,22.2200,1762200,38986900.0000,3,2.256700,1,-0.270000,16.386385,1.609730,1.793094,70.345487,sz.003011.SZ,2025-12-24
2025-12-25,sz.003011,22.2200,22.4200,22.0000,22.4000,22.1600,2280420,50631560.6000,3,2.920300,1,1.083000,16.563855,1.627164,1.812514,71.107351,sz.003011.SZ,2025-12-25
2025-12-26,sz.003011,22.4600,22.5000,21.8300,21.9100,22.4000,2598000,57240648.0000,3,3.327000,1,-2.187500,16.201521,1.591570,1.772865,69.551878,sz.003011.SZ,2025-12-26
2025-12-29,sz.003011,21.8300,21.9000,21.3600,21.7500,21.9100,2430300,52476838.4000,3,3.112200,1,-0.730300,16.083208,1.579948,1.759919,69.043968,sz.003011.SZ,2025-12-29
2025-12-30,sz.003011,21.7800,22.0800,21.5200,21.7100,21.7500,2303500,50159263.2000,3,2.949800,1,-0.183900,16.053629,1.577042,1.756682,68.916991,sz.003011.SZ,2025-12-30
2025-12-31,sz.003011,21.6200,22.0800,21.4600,22.0400,21.7100,2806700,61317483.0000,3,3.594200,1,1.520000,16.297651,1.601014,1.783384,69.964555,sz.003011.SZ,2025-12-31
2026-01-05,sz.003011,21.9700,22.0900,21.5800,21.6600,22.0400,3686658,80567710.3000,3,4.721100,1,-1.724100,16.016657,1.573410,1.752636,68.758269,sz.003011.SZ,2026-01-05
2026-01-06,sz.003011,21.6600,21.8800,21.4000,21.5200,21.6600,3957300,85412663.0000,3,5.067700,1,-0.646400,15.913132,1.563240,1.741308,68.313848,sz.003011.SZ,2026-01-06
2026-01-07,sz.003011,21.5500,21.7800,21.3100,21.3700,21.5200,3237500,69746259.6800,3,4.145900,1,-0.697000,15.802214,1.552344,1.729171,67.837683,sz.003011.SZ,2026-01-07
2026-01-08,sz.003011,21.3400,21.9500,21.3300,21.8900,21.3700,3837040,83209613.2000,3,4.913700,1,2.433300,16.186732,1.590117,1.771247,69.488389,sz.003011.SZ,2026-01-08
2026-01-09,sz.003011,21.8800,22.1700,21.7000,22.1200,21.8900,3509338,77030953.2800,3,4.494000,1,1.050700,16.356807,1.606825,1.789858,70.218509,sz.003011.SZ,2026-01-09
2026-01-12,sz.003011,22.3200,22.3700,21.8000,22.1500,22.1200,4230726,93418418.4500,3,5.417800,1,0.135600,16.378991,1.609004,1.792285,70.313743,sz.003011.SZ,2026-01-12
2026-01-13,sz.003011,22.3000,22.7400,22.1600,22.2300,22.1500,3697116,83009257.4800,3,4.734500,1,0.361200,16.438148,1.614815,1.798758,70.567697,sz.003011.SZ,2026-01-13
2026-01-14,sz.003011,22.2100,22.3800,21.8800,22.0900,22.2300,3760980,83331971.0000,3,4.816300,1,-0.629800,16.334623,1.604646,1.787430,70.123276,sz.003011.SZ,2026-01-14
2026-01-15,sz.003011,22.0700,22.4200,21.9100,22.3100,22.0900,2356340,52459017.2000,3,3.017500,1,0.995900,16.497304,1.620627,1.805232,70.821652,sz.003011.SZ,2026-01-15
2026-01-16,sz.003011,22.4000,22.4000,22.0300,22.1800,22.3100,2471140,54930287.3500,3,3.164500,1,-0.582700,16.401175,1.611183,1.794713,70.408976,sz.003011.SZ,2026-01-16
2026-01-19,sz.003011,22.1300,22.6200,22.0100,22.6100,22.1800,2954400,66469483.2000,3,3.783400,1,1.938700,16.719142,1.642419,1.829506,71.773983,sz.003011.SZ,2026-01-19
2026-01-20,sz.003011,22.6800,23.2600,22.6300,23.0400,22.6100,3489336,80234861.6800,3,4.468400,1,1.901800,17.037108,1.673655,1.864300,73.138990,sz.003011.SZ,2026-01-20
2026-01-21,sz.003011,22.9000,23.4500,22.7100,23.2400,23.0400,2717765,62849241.8000,3,3.480400,1,0.868100,17.185000,1.688183,1.880483,73.773877,sz.003011.SZ,2026-01-21
2026-01-22,sz.003011,23.4100,23.8100,23.1200,23.5600,23.2400,2986180,70132574.9500,3,3.824100,1,1.376900,17.421626,1.711428,1.906376,74.789696,sz.003011.SZ,2026-01-22
2026-01-23,sz.003011,23.5600,23.8600,23.4000,23.7900,23.5600,2419820,57128689.8000,3,3.098800,1,0.976200,17.591702,1.728136,1.924987,75.519816,sz.003011.SZ,2026-01-23
2026-01-26,sz.003011,23.5600,23.9200,23.1000,23.3400,23.7900,3968620,93019476.4000,3,5.082200,1,-1.891600,17.258946,1.695447,1.888575,74.091321,sz.003011.SZ,2026-01-26
