date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300253,9.3300,9.4200,9.3000,9.3200,9.3200,31443787,293731231.9500,3,1.643000,1,0.000000,-342.476172,3.582079,8.605290,44.587002,sz.300253.SZ,2025-09-10
2025-09-11,sz.300253,9.3200,9.5000,9.1900,9.5000,9.3200,48421574,453579343.8900,3,2.530100,1,1.931300,-349.090519,3.651261,8.771487,45.448125,sz.300253.SZ,2025-09-11
2025-09-12,sz.300253,9.5500,9.8600,9.5400,9.6500,9.5000,91632470,890216213.7100,3,4.787900,1,1.578900,-354.602474,3.708912,8.909984,46.165726,sz.300253.SZ,2025-09-12
2025-09-15,sz.300253,9.6000,9.6100,9.3500,9.3800,9.6500,58565251,552547558.8400,3,3.060100,1,-2.797900,-344.680954,3.605139,8.660689,44.874043,sz.300253.SZ,2025-09-15
2025-09-16,sz.300253,9.3800,9.4500,9.2800,9.4500,9.3800,40408160,378111365.8600,3,2.111400,1,0.746300,-347.253200,3.632043,8.725321,45.208924,sz.300253.SZ,2025-09-16
2025-09-17,sz.300253,9.4600,9.4600,9.3500,9.3700,9.4500,32995248,309711549.8600,3,1.724000,1,-0.846600,-344.313491,3.601296,8.651456,44.826203,sz.300253.SZ,2025-09-17
2025-09-18,sz.300253,9.4100,9.4800,9.2000,9.2300,9.3700,57906947,541285244.3400,3,3.025700,1,-1.494100,-339.168999,3.547488,8.522192,44.156441,sz.300253.SZ,2025-09-18
2025-09-19,sz.300253,9.2300,9.2700,9.0500,9.0800,9.2300,44776437,408297621.5700,3,2.339600,1,-1.625100,-333.657043,3.489836,8.383694,43.438839,sz.300253.SZ,2025-09-19
2025-09-22,sz.300253,9.0800,9.1300,8.8900,9.0200,9.0800,40228283,362249508.0700,3,2.102000,1,-0.660800,-331.452261,3.466776,8.328296,43.151798,sz.300253.SZ,2025-09-22
2025-09-23,sz.300253,8.9900,9.0000,8.6100,8.7800,9.0200,59230941,518473334.2600,3,3.094900,1,-2.660800,-322.633132,3.374534,8.106700,42.003635,sz.300253.SZ,2025-09-23
2025-09-24,sz.300253,8.7500,9.1000,8.7000,9.1000,8.7800,49498498,443035378.3000,3,2.586400,1,3.644600,-334.391971,3.497523,8.402161,43.534519,sz.300253.SZ,2025-09-24
2025-09-25,sz.300253,9.1200,9.4000,9.0700,9.2500,9.1000,67265211,623442465.9200,3,3.514700,1,1.648400,-339.903926,3.555175,8.540658,44.252121,sz.300253.SZ,2025-09-25
2025-09-26,sz.300253,9.2000,9.2200,9.0000,9.0000,9.2500,41124895,373447843.7600,3,2.148800,1,-2.702700,-330.717334,3.459089,8.309829,43.056118,sz.300253.SZ,2025-09-26
2025-09-29,sz.300253,9.0200,9.0900,8.8500,9.0300,9.0000,30405785,273144689.6000,3,1.588700,1,0.333300,-331.819725,3.470619,8.337529,43.199638,sz.300253.SZ,2025-09-29
2025-09-30,sz.300253,9.1100,9.2200,9.1000,9.2000,9.0300,36703710,336856403.7900,3,1.917100,1,1.882600,-338.172412,3.537064,8.497151,44.026695,sz.300253.SZ,2025-09-30
2025-10-09,sz.300253,9.2400,9.5000,9.1300,9.4000,9.2000,57276283,532973901.0600,3,2.991700,1,2.173900,-345.546027,3.614188,8.682425,44.986667,sz.300253.SZ,2025-10-09
2025-10-10,sz.300253,9.3500,9.3500,9.1100,9.1700,9.4000,41207468,379090235.3100,3,2.152400,1,-2.446800,-337.091177,3.525755,8.469983,43.885929,sz.300253.SZ,2025-10-10
2025-10-13,sz.300253,8.7000,9.1000,8.7000,9.0300,9.1700,35558116,319654077.6100,3,1.857300,1,-1.526700,-331.944747,3.471927,8.340670,43.215915,sz.300253.SZ,2025-10-13
2025-10-14,sz.300253,9.0500,9.0800,8.8000,8.8100,9.0300,40224619,359069390.3900,3,2.101100,1,-2.436300,-323.859030,3.387356,8.137503,42.163235,sz.300253.SZ,2025-10-14
2025-10-15,sz.300253,8.8600,9.0200,8.8100,8.9700,8.8100,25599104,228860889.9600,3,1.337100,1,1.816100,-329.740693,3.448874,8.285290,42.928969,sz.300253.SZ,2025-10-15
2025-10-16,sz.300253,9.0000,9.0100,8.7700,8.8300,8.9700,26296000,232520101.1700,3,1.373500,1,-1.560800,-324.594238,3.395045,8.155976,42.258952,sz.300253.SZ,2025-10-16
2025-10-17,sz.300253,8.8500,8.8800,8.6500,8.6900,8.8300,25421920,222589474.9000,3,1.327900,1,-1.585500,-319.447784,3.341217,8.026663,41.588934,sz.300253.SZ,2025-10-17
2025-10-20,sz.300253,8.7500,8.8100,8.6400,8.6600,8.6900,20500419,178688107.0600,3,1.070800,1,-0.345200,-318.344972,3.329682,7.998953,41.445359,sz.300253.SZ,2025-10-20
2025-10-21,sz.300253,8.6600,8.7100,8.6200,8.6800,8.6600,20400919,177010024.3600,3,1.065600,1,0.230900,-319.080180,3.337372,8.017426,41.541076,sz.300253.SZ,2025-10-21
2025-10-22,sz.300253,8.6700,8.7500,8.6000,8.6200,8.6800,21861711,189189512.3700,3,1.141900,1,-0.691200,-316.874556,3.314303,7.962006,41.253926,sz.300253.SZ,2025-10-22
2025-10-23,sz.300253,8.6300,8.7400,8.4400,8.7200,8.6200,27971524,239256792.2800,3,1.461000,1,1.160100,-320.550595,3.352752,8.054373,41.732509,sz.300253.SZ,2025-10-23
2025-10-24,sz.300253,8.7200,8.7700,8.6900,8.7500,8.7200,23809519,208091923.1300,3,1.243700,1,0.344000,-321.653407,3.364286,8.082083,41.876085,sz.300253.SZ,2025-10-24
2025-10-27,sz.300253,8.7900,8.8400,8.7200,8.7700,8.7500,24568576,215449263.3400,3,1.283300,1,0.228600,-322.388615,3.371976,8.100556,41.971801,sz.300253.SZ,2025-10-27
2025-10-28,sz.300253,8.6000,8.7800,8.5000,8.5200,8.7700,47396180,406901168.4100,3,2.475700,1,-2.850600,-61.237196,3.344308,8.716401,40.590650,sz.300253.SZ,2025-10-28
2025-10-29,sz.300253,8.5600,8.6900,8.4800,8.6300,8.5200,32528331,279164922.7900,3,1.699100,1,1.291100,-62.027817,3.387486,8.828937,41.114708,sz.300253.SZ,2025-10-29
2025-10-30,sz.300253,8.6300,8.7300,8.4800,8.5200,8.6300,38460646,330264683.0900,3,2.008900,1,-1.274600,-61.237196,3.344308,8.716401,40.590650,sz.300253.SZ,2025-10-30
2025-10-31,sz.300253,8.4800,8.9500,8.4800,8.8600,8.5200,69206743,609888613.7300,3,3.614900,1,3.990600,-63.680933,3.477766,9.064239,42.210465,sz.300253.SZ,2025-10-31
2025-11-03,sz.300253,8.9700,9.1400,8.9100,9.0400,8.8600,57489773,518457464.5900,3,3.002900,1,2.031600,-64.974677,3.548421,9.248388,43.068014,sz.300253.SZ,2025-11-03
2025-11-04,sz.300253,8.9600,9.3000,8.9100,9.1800,9.0400,69422871,633350423.5200,3,3.626200,1,1.548700,-65.980922,3.603374,9.391616,43.734996,sz.300253.SZ,2025-11-04
2025-11-05,sz.300253,9.0900,9.2700,9.0100,9.1500,9.1800,49015272,448170617.2200,3,2.560200,1,-0.326800,-65.765298,3.591599,9.360924,43.592071,sz.300253.SZ,2025-11-05
2025-11-06,sz.300253,8.6800,8.8400,8.1700,8.2000,9.1500,170478805,1428196892.2800,3,8.904700,1,-10.382500,-58.937207,3.218700,8.389025,39.066119,sz.300253.SZ,2025-11-06
2025-11-07,sz.300253,8.1700,8.3000,8.1000,8.1500,8.2000,62539180,511323174.9600,3,3.266600,1,-0.609800,-58.577834,3.199074,8.337872,38.827911,sz.300253.SZ,2025-11-07
2025-11-10,sz.300253,8.2300,8.5000,8.2300,8.2900,8.1500,54170916,453256241.4700,3,2.829500,1,1.717800,-59.584079,3.254028,8.481100,39.494893,sz.300253.SZ,2025-11-10
2025-11-11,sz.300253,8.3000,8.3500,8.1200,8.1400,8.2900,39467421,322612038.9500,3,2.061500,1,-1.809400,-58.505959,3.195149,8.327642,38.780269,sz.300253.SZ,2025-11-11
2025-11-12,sz.300253,8.1400,8.1500,7.9500,7.9600,8.1400,38756865,310902670.8800,3,2.024400,1,-2.211300,-57.212216,3.124494,8.143492,37.922720,sz.300253.SZ,2025-11-12
2025-11-13,sz.300253,7.9800,8.0200,7.9300,8.0200,7.9600,28715904,229077912.7400,3,1.499900,1,0.753800,-57.643463,3.148046,8.204876,38.208570,sz.300253.SZ,2025-11-13
2025-11-14,sz.300253,7.9900,8.0500,7.9300,7.9400,8.0200,26587221,212359878.8000,3,1.388700,1,-0.997500,-57.068466,3.116644,8.123031,37.827437,sz.300253.SZ,2025-11-14
2025-11-17,sz.300253,7.9600,8.1100,7.9200,8.0900,7.9400,37799113,303976227.3100,3,1.974400,1,1.889200,-58.146586,3.175523,8.276489,38.542061,sz.300253.SZ,2025-11-17
2025-11-18,sz.300253,8.0900,8.5800,8.0500,8.3900,8.0900,98005931,818830481.4900,3,5.119200,1,3.708300,-60.302825,3.293280,8.583405,39.971309,sz.300253.SZ,2025-11-18
2025-11-19,sz.300253,8.3100,8.3500,8.1200,8.1800,8.3900,52457539,429836055.1500,3,2.740000,1,-2.503000,-58.793458,3.210850,8.368564,38.970835,sz.300253.SZ,2025-11-19
2025-11-20,sz.300253,8.2500,8.2800,8.0100,8.0500,8.1800,33213038,268566539.9700,3,1.734800,1,-1.589200,-57.859087,3.159822,8.235567,38.351495,sz.300253.SZ,2025-11-20
2025-11-21,sz.300253,8.0000,8.2000,7.8800,8.0300,8.0500,50464856,406193392.2800,3,2.635900,1,-0.248400,-57.715338,3.151971,8.215106,38.256211,sz.300253.SZ,2025-11-21
2025-11-24,sz.300253,8.1200,8.4600,8.0200,8.3600,8.0300,72888662,604019458.6100,3,3.807200,1,4.109600,-60.087201,3.281504,8.552713,39.828384,sz.300253.SZ,2025-11-24
2025-11-25,sz.300253,8.4300,9.1200,8.3800,8.8200,8.3600,135393012,1192088360.7500,3,7.072000,1,5.502400,-63.393435,3.462066,9.023317,42.019898,sz.300253.SZ,2025-11-25
2025-11-26,sz.300253,8.7400,9.2300,8.7100,8.7900,8.8200,121016345,1083530125.9500,3,6.321100,1,-0.340100,-63.177811,3.450290,8.992625,41.876974,sz.300253.SZ,2025-11-26
2025-11-27,sz.300253,8.8400,8.8600,8.5600,8.5900,8.7900,72044461,625482356.5300,3,3.763100,1,-2.275300,-61.740318,3.371785,8.788015,40.924141,sz.300253.SZ,2025-11-27
2025-11-28,sz.300253,8.6600,8.7400,8.4500,8.5800,8.5900,51316715,439142658.3700,3,2.680400,1,-0.116400,-61.668443,3.367860,8.777785,40.876500,sz.300253.SZ,2025-11-28
2025-12-01,sz.300253,8.6500,8.8200,8.4900,8.6900,8.5800,78861215,682155422.0300,3,4.119200,1,1.282100,-62.459064,3.411037,8.890320,41.400557,sz.300253.SZ,2025-12-01
2025-12-02,sz.300253,8.6200,8.6500,8.4700,8.5200,8.6900,40077998,342407424.3800,3,2.093400,1,-1.956300,-61.237196,3.344308,8.716401,40.590650,sz.300253.SZ,2025-12-02
2025-12-03,sz.300253,8.5900,8.6200,8.1800,8.2400,8.5200,56474500,469977154.7900,3,2.949900,1,-3.286400,-59.224706,3.234401,8.429947,39.256685,sz.300253.SZ,2025-12-03
2025-12-04,sz.300253,8.2300,8.2300,8.0400,8.0600,8.2400,41028844,332921323.7500,3,2.143100,1,-2.184500,-57.930962,3.163747,8.245798,38.399136,sz.300253.SZ,2025-12-04
2025-12-05,sz.300253,8.0900,8.1900,7.9600,8.1800,8.0600,38698444,312677601.0000,3,2.021300,1,1.488800,-58.793458,3.210850,8.368564,38.970835,sz.300253.SZ,2025-12-05
2025-12-08,sz.300253,8.1800,8.3600,8.1300,8.2700,8.1800,37505806,310444058.6800,3,1.959100,1,1.100200,-59.440329,3.246177,8.460638,39.399610,sz.300253.SZ,2025-12-08
2025-12-09,sz.300253,8.3500,8.4800,8.1800,8.2100,8.2700,42995813,357014626.7500,3,2.245800,1,-0.725500,-59.009082,3.222626,8.399255,39.113760,sz.300253.SZ,2025-12-09
2025-12-10,sz.300253,8.1600,8.3200,8.0600,8.3000,8.2100,37425864,307827043.8100,3,1.954900,1,1.096200,-59.655953,3.257953,8.491330,39.542535,sz.300253.SZ,2025-12-10
2025-12-11,sz.300253,8.3500,8.4100,8.1000,8.1100,8.3000,35935715,295314508.9200,3,1.877000,1,-2.289200,-58.290335,3.183373,8.296950,38.637344,sz.300253.SZ,2025-12-11
2025-12-12,sz.300253,8.1200,8.1600,8.0500,8.0900,8.1100,30949280,250655591.4700,3,1.616600,1,-0.246600,-58.146586,3.175523,8.276489,38.542061,sz.300253.SZ,2025-12-12
2025-12-15,sz.300253,8.0600,8.0900,7.9400,7.9600,8.0900,31895908,255200548.2500,3,1.666000,1,-1.606900,-57.212216,3.124494,8.143492,37.922720,sz.300253.SZ,2025-12-15
2025-12-16,sz.300253,7.9700,8.0800,7.8900,7.9900,7.9600,33163232,264886214.1800,3,1.732200,1,0.376900,-57.427839,3.136270,8.174184,38.065645,sz.300253.SZ,2025-12-16
2025-12-17,sz.300253,8.2400,8.9800,8.2400,8.5500,7.9900,158595435,1370467034.6400,3,8.284000,1,7.008800,-61.452819,3.356084,8.747093,40.733575,sz.300253.SZ,2025-12-17
2025-12-18,sz.300253,8.7400,9.8600,8.5500,9.5000,8.5500,292596504,2688302094.6400,3,15.283300,1,11.111100,-68.280911,3.728982,9.718992,45.259528,sz.300253.SZ,2025-12-18
2025-12-19,sz.300253,9.4000,9.4700,8.9300,9.1800,9.5000,199243350,1829068605.5300,3,10.407100,1,-3.368400,-65.980922,3.603374,9.391616,43.734996,sz.300253.SZ,2025-12-19
2025-12-22,sz.300253,9.0300,9.0900,8.8300,8.9200,9.1800,122524012,1091788453.1000,3,6.399800,1,-2.832200,-64.112181,3.501318,9.125622,42.496314,sz.300253.SZ,2025-12-22
2025-12-23,sz.300253,8.8500,8.9100,8.7100,8.7700,8.9200,76752176,673564770.7800,3,4.009000,1,-1.681600,-63.034062,3.442439,8.972164,41.781690,sz.300253.SZ,2025-12-23
2025-12-24,sz.300253,8.7200,8.8300,8.6600,8.8200,8.7700,67571778,592887274.9800,3,3.529500,1,0.570100,-63.393435,3.462066,9.023317,42.019898,sz.300253.SZ,2025-12-24
2025-12-25,sz.300253,8.7700,8.8400,8.7300,8.8000,8.8200,53273542,467747206.8600,3,2.782700,1,-0.226800,-63.249686,3.454215,9.002856,41.924615,sz.300253.SZ,2025-12-25
2025-12-26,sz.300253,8.8000,8.9100,8.6700,8.7200,8.8000,61244362,538966541.7900,3,3.199000,1,-0.909100,-62.674688,3.422813,8.921012,41.543482,sz.300253.SZ,2025-12-26
2025-12-29,sz.300253,8.7100,8.7800,8.6500,8.6500,8.7200,46046247,400112476.5000,3,2.405100,1,-0.802800,-62.171566,3.395336,8.849398,41.209991,sz.300253.SZ,2025-12-29
2025-12-30,sz.300253,8.6500,8.7300,8.6100,8.6300,8.6500,41400168,358431905.9100,3,2.162500,1,-0.231200,-62.027817,3.387486,8.828937,41.114708,sz.300253.SZ,2025-12-30
2025-12-31,sz.300253,8.7200,8.9300,8.7000,8.8200,8.6300,85134508,752609475.9500,3,4.446900,1,2.201600,-63.393435,3.462066,9.023317,42.019898,sz.300253.SZ,2025-12-31
2026-01-05,sz.300253,8.8900,9.3000,8.8400,9.2600,8.8200,145970166,1326529123.9400,3,7.624500,1,4.988700,-66.555919,3.634776,9.473460,44.116129,sz.300253.SZ,2026-01-05
2026-01-06,sz.300253,9.2300,9.3800,9.1000,9.1600,9.2600,103625881,953759816.2400,3,5.681300,1,-1.079900,-65.863948,3.596986,9.374966,43.657461,sz.300253.SZ,2026-01-06
2026-01-07,sz.300253,9.1300,9.1600,8.9900,9.0200,9.1600,74384282,673498519.0600,3,4.078100,1,-1.528400,-64.857294,3.542010,9.231680,42.990207,sz.300253.SZ,2026-01-07
2026-01-08,sz.300253,9.0800,9.7400,9.0400,9.5000,9.0200,152940557,1433510657.4700,3,8.385000,1,5.321500,-68.308680,3.730499,9.722945,45.277935,sz.300253.SZ,2026-01-08
2026-01-09,sz.300253,10.0100,10.9700,10.0100,10.8100,9.5000,331210288,3527959334.8500,3,18.158700,1,13.789500,-77.728088,4.244915,11.063688,51.521524,sz.300253.SZ,2026-01-09
2026-01-12,sz.300253,11.5200,12.9700,11.3900,12.9700,10.8100,428517562,5234576137.0200,3,23.493500,1,19.981500,-93.259324,5.093112,13.274378,61.816296,sz.300253.SZ,2026-01-12
2026-01-13,sz.300253,13.7900,15.2600,13.1900,13.9800,12.9700,521630708,7371232150.9600,3,28.598500,1,7.787200,-100.521616,5.489723,14.308081,66.630055,sz.300253.SZ,2026-01-13
2026-01-14,sz.300253,13.9500,16.0900,13.5500,14.7300,13.9800,528723744,7892913282.2800,3,28.987400,1,5.364800,-105.914406,5.784236,15.075682,70.204629,sz.300253.SZ,2026-01-14
2026-01-15,sz.300253,14.2900,14.6900,13.6100,13.9400,14.7300,375796760,5278898811.0700,3,20.603100,1,-5.363200,-100.234000,5.474016,14.267142,66.439411,sz.300253.SZ,2026-01-15
2026-01-16,sz.300253,13.5300,13.7800,12.0000,12.1000,13.9400,315763150,3991335418.0300,3,17.311800,1,-13.199400,-87.003687,4.751477,12.383961,57.669790,sz.300253.SZ,2026-01-16
2026-01-19,sz.300253,12.3000,12.4500,11.5800,11.6600,12.1000,172471617,2049336076.4000,3,9.455800,1,-3.636400,-83.839917,4.578696,11.933636,55.572707,sz.300253.SZ,2026-01-19
2026-01-20,sz.300253,11.8500,12.0000,11.4600,11.6300,11.6600,197901401,2317646271.4800,3,10.850000,1,-0.257300,-83.624205,4.566916,11.902932,55.429724,sz.300253.SZ,2026-01-20
2026-01-21,sz.300253,11.4200,12.2200,11.3900,11.7800,11.6300,185901508,2196629742.5800,3,10.192100,1,1.289800,-84.702763,4.625818,12.056452,56.144639,sz.300253.SZ,2026-01-21
2026-01-22,sz.300253,11.6100,11.8900,11.3800,11.5100,11.7800,162484656,1880465787.7700,3,8.908200,1,-2.292000,-82.761359,4.519794,11.780115,54.857792,sz.300253.SZ,2026-01-22
2026-01-23,sz.300253,11.6600,12.4500,11.5700,12.0800,11.5100,216997892,2611804869.8600,3,11.896900,1,4.952200,-86.859880,4.743624,12.363492,57.574468,sz.300253.SZ,2026-01-23
2026-01-26,sz.300253,12.2400,12.3500,11.3800,11.6900,12.0800,165023662,1927825037.9700,3,9.043600,1,-3.228500,-84.055633,4.590477,11.964340,55.715693,sz.300253.SZ,2026-01-26
