date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603878,6.2800,6.6300,6.1300,6.5500,6.3700,74137632,472581387.6800,3,13.213600,1,2.825700,59.967528,1.412623,1.640017,-13.582469,sh.603878.SZ,2025-09-10
2025-09-11,sh.603878,6.5500,7.2000,6.5500,7.0500,6.5500,68392681,472454631.1600,3,12.189700,1,7.633600,64.545202,1.520457,1.765209,-14.619299,sh.603878.SZ,2025-09-11
2025-09-12,sh.603878,7.0200,7.1000,6.7500,6.8800,7.0500,43589159,300508062.2800,3,7.768900,1,-2.411300,62.988792,1.483793,1.722644,-14.266777,sh.603878.SZ,2025-09-12
2025-09-15,sh.603878,6.8600,7.4200,6.7100,7.1700,6.8800,43561413,307135442.6700,3,7.764000,1,4.215100,65.643843,1.546337,1.795255,-14.868138,sh.603878.SZ,2025-09-15
2025-09-16,sh.603878,7.1900,7.1900,6.9100,7.1200,7.1700,26757723,189217316.1700,3,4.769100,1,-0.697400,65.186076,1.535553,1.782736,-14.764455,sh.603878.SZ,2025-09-16
2025-09-17,sh.603878,7.1200,7.2900,6.9800,7.1200,7.1200,27037410,192584020.2300,3,4.818900,1,0.000000,65.186076,1.535553,1.782736,-14.764455,sh.603878.SZ,2025-09-17
2025-09-18,sh.603878,7.1600,7.5000,6.9000,7.2300,7.1200,35139086,251201190.0600,3,6.262900,1,1.544900,66.193164,1.559277,1.810278,-14.992557,sh.603878.SZ,2025-09-18
2025-09-19,sh.603878,7.2500,7.9500,7.2500,7.8900,7.2300,53771820,412080707.5700,3,9.583800,1,9.128600,72.235694,1.701618,1.975532,-16.361173,sh.603878.SZ,2025-09-19
2025-09-22,sh.603878,7.4900,8.1000,7.2500,7.8300,7.8900,45503732,353691592.4100,3,8.110200,1,-0.760500,71.686373,1.688677,1.960509,-16.236753,sh.603878.SZ,2025-09-22
2025-09-23,sh.603878,7.8100,8.0200,7.6100,8.0200,7.8300,31603854,248631669.0300,3,5.632800,1,2.426600,73.425889,1.729654,2.008082,-16.630748,sh.603878.SZ,2025-09-23
2025-09-24,sh.603878,7.9600,8.1900,7.8200,8.0700,8.0200,35405093,284476239.7900,3,6.310300,1,0.623400,73.883656,1.740438,2.020601,-16.734431,sh.603878.SZ,2025-09-24
2025-09-25,sh.603878,8.1000,8.8800,8.0700,8.8800,8.0700,62881274,547262342.9200,3,11.207400,1,10.037200,81.299488,1.915128,2.223412,-18.414095,sh.603878.SZ,2025-09-25
2025-09-26,sh.603878,8.7800,9.7700,8.7500,9.0000,8.8800,90095869,829606568.4900,3,16.057900,1,1.351400,82.398130,1.941009,2.253458,-18.662935,sh.603878.SZ,2025-09-26
2025-09-29,sh.603878,8.8800,9.5200,8.8200,9.3400,9.0000,55284737,507841773.4400,3,9.853500,1,3.777800,85.510948,2.014336,2.338589,-19.367979,sh.603878.SZ,2025-09-29
2025-09-30,sh.603878,9.5100,10.2500,9.4200,10.1700,9.3400,55394711,554651501.6400,3,9.873100,1,8.886500,93.109887,2.193340,2.546408,-21.089116,sh.603878.SZ,2025-09-30
2025-10-09,sh.603878,10.2400,10.3500,9.7400,9.8300,10.1700,58493595,583237335.6200,3,10.425300,1,-3.343200,89.997513,2.120023,2.461289,-20.384173,sh.603878.SZ,2025-10-09
2025-10-10,sh.603878,9.7800,10.8100,9.4200,10.8100,9.8300,59401699,616776944.9500,3,10.587200,1,9.969500,98.969798,2.331378,2.706667,-22.416369,sh.603878.SZ,2025-10-10
2025-10-13,sh.603878,10.0100,11.5500,10.0100,11.4600,10.8100,69663527,763421448.0700,3,12.416100,1,6.013000,104.920804,2.471563,2.869418,-23.764254,sh.603878.SZ,2025-10-13
2025-10-14,sh.603878,11.4100,12.6100,11.1500,11.4600,11.4600,86278355,1032905064.2600,3,15.377400,1,0.000000,104.920804,2.471563,2.869418,-23.764254,sh.603878.SZ,2025-10-14
2025-10-15,sh.603878,11.5000,12.4900,10.7000,12.3600,11.4600,77573994,911344616.4100,3,13.826000,1,7.853400,113.160657,2.665665,3.094764,-25.630557,sh.603878.SZ,2025-10-15
2025-10-16,sh.603878,12.2000,12.3800,11.1200,11.1200,12.3600,72956290,838594242.4600,3,13.003000,1,-10.032400,101.807970,2.398236,2.784286,-23.059206,sh.603878.SZ,2025-10-16
2025-10-17,sh.603878,10.6400,10.9800,10.0200,10.1700,11.1200,69904757,723177208.2200,3,12.459100,1,-8.543200,93.110347,2.193351,2.546420,-21.089220,sh.603878.SZ,2025-10-17
2025-10-20,sh.603878,10.1600,10.6400,10.0000,10.1600,10.1700,47811773,488750586.3000,3,8.521500,1,-0.098300,93.018793,2.191194,2.543916,-21.068484,sh.603878.SZ,2025-10-20
2025-10-21,sh.603878,10.1700,11.1800,9.8900,11.1800,10.1600,39462909,421043162.7800,3,7.033500,1,10.039400,102.357294,2.411176,2.799310,-23.183627,sh.603878.SZ,2025-10-21
2025-10-22,sh.603878,11.6100,11.7800,11.2300,11.3100,11.1800,52977226,607068464.7000,3,9.442100,1,1.162800,103.547495,2.439213,2.831860,-23.453204,sh.603878.SZ,2025-10-22
2025-10-23,sh.603878,11.4600,11.5900,11.0300,11.3000,11.3100,37028082,419057205.7600,3,6.599500,1,-0.088400,103.455941,2.437056,2.829356,-23.432467,sh.603878.SZ,2025-10-23
2025-10-24,sh.603878,11.3100,11.4000,10.9000,11.2000,11.3000,27857766,311022955.6200,3,4.965100,1,-0.885000,102.540401,2.415489,2.804317,-23.225100,sh.603878.SZ,2025-10-24
2025-10-27,sh.603878,11.2100,11.5800,11.0700,11.1400,11.2000,23644999,265205730.1800,3,4.214300,1,-0.535700,101.991078,2.402549,2.789294,-23.100680,sh.603878.SZ,2025-10-27
2025-10-28,sh.603878,11.1000,11.1300,10.4900,10.6000,11.1400,35677645,382928077.2500,3,6.358800,1,-4.847400,97.047166,2.286088,2.654086,-21.980898,sh.603878.SZ,2025-10-28
2025-10-29,sh.603878,10.6000,10.6000,9.9000,10.3400,10.6000,33263816,340273252.6700,3,5.928600,1,-2.452800,138.498764,2.220090,2.544764,326.896417,sh.603878.SZ,2025-10-29
2025-10-30,sh.603878,10.3000,10.7200,10.1800,10.3900,10.3400,26217512,275561448.6800,3,4.672800,1,0.483600,139.168487,2.230826,2.557070,328.477154,sh.603878.SZ,2025-10-30
2025-10-31,sh.603878,10.4300,10.6200,10.3100,10.5200,10.3900,22497989,235143426.2200,3,4.009800,1,1.251200,140.909768,2.258738,2.589064,332.587071,sh.603878.SZ,2025-10-31
2025-11-03,sh.603878,10.4100,10.8400,10.0300,10.1400,10.5200,22457126,228563040.0000,3,4.002500,1,-3.612200,135.819871,2.177148,2.495542,320.573469,sh.603878.SZ,2025-11-03
2025-11-04,sh.603878,10.1500,10.2500,10.0300,10.2000,10.1400,16176874,164085131.1200,3,2.883200,1,0.591700,136.623539,2.190031,2.510309,322.470354,sh.603878.SZ,2025-11-04
2025-11-05,sh.603878,10.1500,10.3200,10.0000,10.2400,10.2000,15143192,153605143.7400,3,2.699000,1,0.392200,137.159318,2.198619,2.520153,323.734943,sh.603878.SZ,2025-11-05
2025-11-06,sh.603878,10.2300,10.2300,10.0400,10.2000,10.2400,12945814,131147230.9100,3,2.307300,1,-0.390600,136.623539,2.190031,2.510309,322.470354,sh.603878.SZ,2025-11-06
2025-11-07,sh.603878,10.1800,10.2200,10.0000,10.0900,10.2000,13391300,135248289.0000,3,2.386700,1,-1.078400,135.150148,2.166413,2.483237,318.992732,sh.603878.SZ,2025-11-07
2025-11-10,sh.603878,10.1000,10.1600,9.9000,10.0700,10.0900,15734210,157437396.5000,3,2.804300,1,-0.198200,134.882259,2.162119,2.478315,318.360437,sh.603878.SZ,2025-11-10
2025-11-11,sh.603878,10.0200,10.3100,10.0200,10.1800,10.0700,14689456,149602791.1100,3,2.618100,1,1.092400,136.355650,2.185737,2.505387,321.838059,sh.603878.SZ,2025-11-11
2025-11-12,sh.603878,10.2100,10.3700,10.0300,10.2600,10.1800,20958474,213181211.5000,3,3.735400,1,0.785900,137.427207,2.202913,2.525075,324.367238,sh.603878.SZ,2025-11-12
2025-11-13,sh.603878,10.2200,10.3200,10.0900,10.1500,10.2600,19181640,195070105.8000,3,3.418700,1,-1.072100,135.953816,2.179295,2.498003,320.889617,sh.603878.SZ,2025-11-13
2025-11-14,sh.603878,10.2000,10.7700,10.0500,10.2900,10.1500,37832158,391461848.8600,3,6.742800,1,1.379300,137.829041,2.209355,2.532459,325.315680,sh.603878.SZ,2025-11-14
2025-11-17,sh.603878,10.1900,10.2500,9.8300,10.1000,10.2900,26574929,266544420.5000,3,4.736500,1,-1.846500,135.284093,2.168560,2.485698,319.308880,sh.603878.SZ,2025-11-17
2025-11-18,sh.603878,10.0400,10.0900,9.7600,9.8800,10.1000,18197020,180177446.6000,3,3.243300,1,-2.178200,132.337310,2.121324,2.431554,312.353637,sh.603878.SZ,2025-11-18
2025-11-19,sh.603878,9.8200,9.9300,9.5200,9.5800,9.8800,14174187,137423473.2900,3,2.526300,1,-3.036400,128.318971,2.056911,2.357721,302.869214,sh.603878.SZ,2025-11-19
2025-11-20,sh.603878,9.7000,10.0600,9.5000,9.6500,9.5800,19559121,190990228.4100,3,3.486000,1,0.730700,129.256584,2.071941,2.374949,305.082246,sh.603878.SZ,2025-11-20
2025-11-21,sh.603878,9.6000,9.8000,9.2600,9.2900,9.6500,16329852,154970621.7800,3,2.910500,1,-3.730600,124.434576,1.994646,2.286350,293.700940,sh.603878.SZ,2025-11-21
2025-11-24,sh.603878,9.2900,9.5000,9.1200,9.4300,9.2900,13741131,128079311.1200,3,2.449100,1,1.507000,126.309801,2.024705,2.320805,298.127003,sh.603878.SZ,2025-11-24
2025-11-25,sh.603878,9.5700,9.5700,9.4000,9.4400,9.4300,8445974,80020965.7800,3,1.505300,1,0.106000,126.443746,2.026852,2.323266,298.443151,sh.603878.SZ,2025-11-25
2025-11-26,sh.603878,9.5000,9.7800,9.4200,9.5800,9.4400,11594819,111612746.4400,3,2.066500,1,1.483100,128.318971,2.056911,2.357721,302.869214,sh.603878.SZ,2025-11-26
2025-11-27,sh.603878,9.6400,9.7000,9.5200,9.5800,9.5800,7213288,69416349.1900,3,1.285600,1,0.000000,128.318971,2.056911,2.357721,302.869214,sh.603878.SZ,2025-11-27
2025-11-28,sh.603878,9.5900,10.5400,9.5200,10.5400,9.5800,24320536,247513268.3400,3,4.334700,1,10.020900,141.177657,2.263032,2.593986,333.219365,sh.603878.SZ,2025-11-28
2025-12-01,sh.603878,10.6000,11.1300,10.5400,11.0700,10.5400,52482909,567623848.4700,3,9.354000,1,5.028500,148.276723,2.376828,2.724423,349.975178,sh.603878.SZ,2025-12-01
2025-12-02,sh.603878,11.0300,11.0400,10.5000,10.6000,11.0700,29115798,310215802.5400,3,5.189300,1,-4.245700,141.981325,2.275914,2.608752,335.116250,sh.603878.SZ,2025-12-02
2025-12-03,sh.603878,10.7000,10.9900,10.6100,10.7900,10.6000,23029410,248910321.6600,3,4.104500,1,1.792500,144.526273,2.316709,2.655513,341.123051,sh.603878.SZ,2025-12-03
2025-12-04,sh.603878,10.7700,10.9700,10.6800,10.8500,10.7900,17352191,188249080.9200,3,3.092700,1,0.556100,145.329941,2.329592,2.670280,343.019935,sh.603878.SZ,2025-12-04
2025-12-05,sh.603878,10.9300,11.1300,10.7400,10.9600,10.8500,22573688,246364072.3000,3,4.023300,1,1.013800,146.803332,2.353210,2.697352,346.497556,sh.603878.SZ,2025-12-05
2025-12-08,sh.603878,10.9500,11.2200,10.6700,10.7900,10.9600,26361827,287406101.0600,3,4.698500,1,-1.551100,144.526273,2.316709,2.655513,341.123051,sh.603878.SZ,2025-12-08
2025-12-09,sh.603878,10.7800,10.9700,10.6600,10.8200,10.7900,17532508,188907289.4800,3,3.124800,1,0.278000,144.928107,2.323150,2.662896,342.071493,sh.603878.SZ,2025-12-09
2025-12-10,sh.603878,10.7500,11.0000,10.6500,10.6600,10.8200,16566178,177773489.1600,3,2.952600,1,-1.478700,142.784993,2.288797,2.623519,337.013134,sh.603878.SZ,2025-12-10
2025-12-11,sh.603878,10.5800,10.6800,10.1800,10.2300,10.6600,37454753,389936161.6700,3,6.675600,1,-4.033800,137.025373,2.196472,2.517692,323.418796,sh.603878.SZ,2025-12-11
2025-12-12,sh.603878,10.3600,10.3600,9.7300,9.8800,10.2300,38424747,382945515.4100,3,6.848500,1,-3.421300,132.337310,2.121324,2.431554,312.353637,sh.603878.SZ,2025-12-12
2025-12-15,sh.603878,9.9000,10.1000,9.6500,9.8500,9.8800,19311246,190312072.5500,3,3.441800,1,-0.303600,131.935477,2.114883,2.424171,311.405194,sh.603878.SZ,2025-12-15
2025-12-16,sh.603878,9.8000,9.8000,9.3200,9.3400,9.8500,17582160,165976083.9200,3,3.133700,1,-5.177700,125.104300,2.005381,2.298655,295.281677,sh.603878.SZ,2025-12-16
2025-12-17,sh.603878,9.3000,9.9800,9.2600,9.9000,9.3400,18476786,178314603.1800,3,3.293100,1,5.995700,132.605200,2.125618,2.436476,312.985931,sh.603878.SZ,2025-12-17
2025-12-18,sh.603878,9.7400,9.9200,9.5800,9.6100,9.9000,11820709,114632887.1800,3,2.106800,1,-2.929300,128.720805,2.063353,2.365105,303.817657,sh.603878.SZ,2025-12-18
2025-12-19,sh.603878,9.6500,10.1800,9.6500,10.1400,9.6100,16315283,162556287.0700,3,2.907900,1,5.515100,135.819871,2.177148,2.495542,320.573469,sh.603878.SZ,2025-12-19
2025-12-22,sh.603878,10.1500,10.3000,9.8600,9.9200,10.1400,14065484,140420449.5600,3,2.506900,1,-2.169600,132.873089,2.129912,2.441398,313.618226,sh.603878.SZ,2025-12-22
2025-12-23,sh.603878,9.8800,9.9800,9.7000,9.7400,9.9200,11214522,109667733.2800,3,1.998800,1,-1.814500,130.462085,2.091265,2.397099,307.927573,sh.603878.SZ,2025-12-23
2025-12-24,sh.603878,9.7200,9.9800,9.6500,9.9500,9.7400,8419716,82899722.7400,3,1.500600,1,2.156100,133.274923,2.136354,2.448782,314.566669,sh.603878.SZ,2025-12-24
2025-12-25,sh.603878,9.9500,9.9500,9.7300,9.8600,9.9500,7357384,72292384.8800,3,1.311300,1,-0.904500,132.069421,2.117030,2.426632,311.721342,sh.603878.SZ,2025-12-25
2025-12-26,sh.603878,9.8600,10.1300,9.8600,9.9400,9.8600,10155470,101323933.2600,3,1.810000,1,0.811400,133.140978,2.134207,2.446321,314.250521,sh.603878.SZ,2025-12-26
2025-12-29,sh.603878,9.9400,10.6000,9.9400,10.1600,9.9400,27957038,288193865.4400,3,4.982800,1,2.213300,136.087761,2.181443,2.500465,321.205764,sh.603878.SZ,2025-12-29
2025-12-30,sh.603878,10.1200,10.1600,9.2300,9.2600,10.1600,33966108,325522105.9500,3,6.053800,1,-8.858300,124.032742,1.988205,2.278967,292.752498,sh.603878.SZ,2025-12-30
2025-12-31,sh.603878,9.3100,9.3800,9.1300,9.2600,9.2600,13541578,125257755.0400,3,2.413500,1,0.000000,124.032742,1.988205,2.278967,292.752498,sh.603878.SZ,2025-12-31
2026-01-05,sh.603878,9.1400,9.2400,8.3300,8.3300,9.2600,42651569,362870732.0000,3,7.600900,1,-10.043200,111.588929,1.788734,2.050325,263.381563,sh.603878.SZ,2026-01-05
2026-01-06,sh.603878,8.0700,8.3100,7.8600,8.0200,8.3300,45314025,361271585.9700,3,8.075400,1,-3.721500,107.436159,1.722167,1.974023,253.579848,sh.603878.SZ,2026-01-06
2026-01-07,sh.603878,8.0000,8.1900,7.8000,7.9500,8.0200,41852661,332539142.7200,3,7.458500,1,-0.872800,106.498437,1.707135,1.956793,251.366558,sh.603878.SZ,2026-01-07
2026-01-08,sh.603878,7.9300,8.7500,7.8100,8.7500,7.9500,50236470,414797132.9900,3,8.952600,1,10.062900,117.215261,1.878923,2.153703,276.661306,sh.603878.SZ,2026-01-08
2026-01-09,sh.603878,8.8000,9.0700,8.5400,8.8500,8.7500,54188954,477084089.8900,3,9.657000,1,1.142900,118.554864,1.900396,2.178317,279.823149,sh.603878.SZ,2026-01-09
2026-01-12,sh.603878,8.8500,9.2900,8.7600,8.7800,8.8500,42309135,377421480.1700,3,7.539900,1,-0.791000,117.617142,1.885365,2.161087,277.609859,sh.603878.SZ,2026-01-12
2026-01-13,sh.603878,8.8500,8.8500,8.2300,8.2600,8.7800,38514611,322696439.8800,3,6.863700,1,-5.922600,110.651207,1.773703,2.033096,261.168273,sh.603878.SZ,2026-01-13
2026-01-14,sh.603878,8.2100,8.4000,8.1000,8.1800,8.2600,23593428,194555055.3700,3,4.204600,1,-0.968500,109.579524,1.756524,2.013405,258.638798,sh.603878.SZ,2026-01-14
2026-01-15,sh.603878,8.1800,8.2300,8.0200,8.0700,8.1800,16438344,132988251.6400,3,2.929500,1,-1.344700,108.105961,1.732903,1.986329,255.160770,sh.603878.SZ,2026-01-15
2026-01-16,sh.603878,8.0500,8.1500,8.0100,8.0800,8.0700,12785120,103112375.8000,3,2.278400,1,0.123900,108.239921,1.735051,1.988791,255.476954,sh.603878.SZ,2026-01-16
2026-01-19,sh.603878,8.0600,8.1700,8.0200,8.1000,8.0800,13283320,107450017.8000,3,2.367200,1,0.247500,108.507842,1.739345,1.993714,256.109323,sh.603878.SZ,2026-01-19
2026-01-20,sh.603878,8.1300,8.1500,7.8800,7.9700,8.1000,15494136,123643370.0000,3,2.761200,1,-1.604900,106.766358,1.711430,1.961716,251.998927,sh.603878.SZ,2026-01-20
2026-01-21,sh.603878,7.9300,8.0100,7.8700,7.9600,7.9700,12673834,100727750.6200,3,2.258600,1,-0.125500,106.632398,1.709283,1.959254,251.682742,sh.603878.SZ,2026-01-21
2026-01-22,sh.603878,7.9700,8.2200,7.9400,8.1600,7.9600,21748179,176776451.2400,3,3.875700,1,2.512600,109.311604,1.752229,2.008482,258.006429,sh.603878.SZ,2026-01-22
2026-01-23,sh.603878,8.1600,8.9800,8.1600,8.9800,8.1600,52550713,456179738.1700,3,9.365000,1,10.049000,120.296348,1.928311,2.210315,283.933546,sh.603878.SZ,2026-01-23
2026-01-26,sh.603878,9.2000,9.5800,9.0800,9.3000,8.9800,68708031,642968707.9100,3,12.244400,1,3.563500,124.583078,1.997026,2.289079,294.051445,sh.603878.SZ,2026-01-26
