date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301308,95.9000,96.1800,92.8100,93.0600,96.9500,6050131,570306439.4300,3,2.204900,1,-4.012400,-485.560112,5.787555,2.094770,1283.990179,sz.301308.SZ,2025-09-09
2025-09-10,sz.301308,93.0600,96.0000,92.0100,92.0700,93.0600,5741600,535964310.2000,3,2.092400,1,-1.063800,-480.394579,5.725985,2.072485,1270.330709,sz.301308.SZ,2025-09-10
2025-09-11,sz.301308,92.1200,97.8000,92.1200,97.5000,92.0700,11011365,1056056988.1800,3,4.012900,1,5.897700,-508.726746,6.063686,2.194714,1345.250832,sz.301308.SZ,2025-09-11
2025-09-12,sz.301308,101.0000,115.1000,100.0300,110.9800,97.5000,32197345,3459350598.7600,3,11.733800,1,13.825600,-579.061479,6.902030,2.498147,1531.240383,sz.301308.SZ,2025-09-12
2025-09-15,sz.301308,116.3100,116.6000,108.0000,111.3100,110.9800,26055177,2891711470.1600,3,9.495400,1,0.297400,-580.783324,6.922553,2.505575,1535.793539,sz.301308.SZ,2025-09-15
2025-09-16,sz.301308,110.7500,119.3100,109.1400,115.2300,111.3100,23831521,2705570138.0900,3,8.685000,1,3.521700,-601.236748,7.166344,2.593814,1589.879522,sz.301308.SZ,2025-09-16
2025-09-17,sz.301308,114.0100,116.8800,111.7100,114.7300,115.2300,15657544,1785052505.1100,3,5.706100,1,-0.433900,-598.627893,7.135248,2.582559,1582.980799,sz.301308.SZ,2025-09-17
2025-09-18,sz.301308,116.0000,120.9000,111.6500,113.9900,114.7300,22565935,2633200330.8900,3,8.223800,1,-0.645000,-594.766787,7.089226,2.565902,1572.770691,sz.301308.SZ,2025-09-18
2025-09-19,sz.301308,117.0100,135.4000,117.0100,127.9500,113.9900,26965714,3410369532.3800,3,9.827200,1,12.246700,-667.606022,7.957422,2.880140,1765.383015,sz.301308.SZ,2025-09-19
2025-09-22,sz.301308,130.5400,145.1500,130.5400,140.7000,127.9500,28194254,3941688582.7200,3,10.275000,1,9.964800,-734.131827,8.750366,3.167141,1941.300431,sz.301308.SZ,2025-09-22
2025-09-23,sz.301308,138.8800,144.6700,137.8700,144.3000,140.7000,25350850,3583018225.5500,3,9.238700,1,2.558600,-752.915583,8.974255,3.248176,1990.971231,sz.301308.SZ,2025-09-23
2025-09-24,sz.301308,144.9900,157.7700,142.6700,150.8600,144.3000,25320059,3817560956.8800,3,9.227500,1,4.546100,-787.143762,9.382233,3.395841,2081.482467,sz.301308.SZ,2025-09-24
2025-09-25,sz.301308,145.0000,146.8800,142.0300,143.9000,150.8600,20798988,3001606543.5200,3,7.579900,1,-4.613500,-750.828499,8.949379,3.239172,1985.452253,sz.301308.SZ,2025-09-25
2025-09-26,sz.301308,142.5200,147.5000,140.0000,141.0000,143.9000,16485251,2359294093.9900,3,6.007800,1,-2.015300,-735.697140,8.769023,3.173894,1945.439665,sz.301308.SZ,2025-09-26
2025-09-29,sz.301308,145.0000,149.6000,142.6800,148.3600,141.0000,17374104,2550019788.2400,3,6.331700,1,5.219900,-774.099487,9.226754,3.339566,2046.988856,sz.301308.SZ,2025-09-29
2025-09-30,sz.301308,159.0000,178.0300,156.0500,178.0300,148.3600,25907489,4426585339.7100,3,9.441600,1,19.998700,-928.908949,11.071980,4.007435,2456.359032,sz.301308.SZ,2025-09-30
2025-10-09,sz.301308,191.8600,199.5000,182.0000,186.2000,178.0300,32442629,6187603522.7400,3,11.823200,1,4.589100,-971.537641,11.580086,4.191340,2569.084153,sz.301308.SZ,2025-10-09
2025-10-10,sz.301308,178.0000,184.3500,171.7300,180.0100,186.2000,22172858,3956900051.6800,3,8.080500,1,-3.324400,-939.240015,11.195119,4.052004,2483.677972,sz.301308.SZ,2025-10-10
2025-10-13,sz.301308,167.0000,183.9900,167.0000,182.9100,180.0100,24906365,4403672481.8500,3,9.076700,1,1.611000,-954.371375,11.375475,4.117283,2523.690561,sz.301308.SZ,2025-10-13
2025-10-14,sz.301308,188.0000,193.5000,166.4600,168.0000,182.9100,25379642,4574746116.4300,3,9.249200,1,-8.151500,-876.575315,10.448198,3.781661,2317.970664,sz.301308.SZ,2025-10-14
2025-10-15,sz.301308,168.4200,171.5800,163.5800,169.5000,168.0000,18616247,3104951396.1600,3,6.784400,1,0.892900,-884.401881,10.541485,3.815425,2338.666831,sz.301308.SZ,2025-10-15
2025-10-16,sz.301308,169.9500,192.4200,168.3500,181.6300,169.5000,27300037,4926716707.3200,3,9.949100,1,7.156300,-947.692706,11.295870,4.088470,2506.029832,sz.301308.SZ,2025-10-16
2025-10-17,sz.301308,180.0000,189.5200,177.0200,177.9000,181.6300,20932167,3802117825.3800,3,7.628400,1,-2.053600,-928.230647,11.063895,4.004508,2454.565364,sz.301308.SZ,2025-10-17
2025-10-20,sz.301308,183.2600,186.0000,171.6000,179.3900,177.9000,17982883,3220049405.1700,3,6.553600,1,0.837500,-936.005035,11.156561,4.038048,2475.123556,sz.301308.SZ,2025-10-20
2025-10-21,sz.301308,183.0000,192.5800,181.3500,181.9100,179.3900,22394618,4163022433.0400,3,8.161400,1,1.404800,-949.153665,11.313284,4.094773,2509.893116,sz.301308.SZ,2025-10-21
2025-10-22,sz.301308,177.9000,184.0000,173.0000,180.9200,181.9100,16612071,2957424026.0000,3,6.054000,1,-0.544200,-943.988131,11.251714,4.072488,2496.233646,sz.301308.SZ,2025-10-22
2025-10-23,sz.301308,180.7400,190.6600,178.6100,190.1900,180.9200,21302212,3950949250.5500,3,7.763300,1,5.123800,-992.356305,11.828230,4.281155,2624.135956,sz.301308.SZ,2025-10-23
2025-10-24,sz.301308,197.0000,223.8800,195.1800,222.0000,190.1900,29160677,6101012258.9700,3,10.627200,1,16.725400,-1158.331667,13.806547,4.997194,3063.032663,sz.301308.SZ,2025-10-24
2025-10-27,sz.301308,228.5200,266.0000,218.8900,266.0000,222.0000,29909436,7120713159.0500,3,10.900000,1,19.819800,-1387.910916,16.542980,5.987629,3670.120218,sz.301308.SZ,2025-10-27
2025-10-28,sz.301308,249.9800,265.9900,243.8700,257.2900,266.0000,28584418,7207111207.5100,3,10.417100,1,-3.274400,-1342.464660,16.001290,5.791568,3549.944477,sz.301308.SZ,2025-10-28
2025-10-29,sz.301308,262.4300,285.0000,260.1300,272.8200,257.2900,24692656,6680970069.7100,3,8.998900,1,6.036000,-1423.495700,16.967127,6.141147,3764.218789,sz.301308.SZ,2025-10-29
2025-10-30,sz.301308,294.0000,308.0000,281.1800,283.0000,272.8200,32662395,9554218153.3000,3,11.903300,1,3.731400,181.269740,15.758361,5.667436,872.955461,sz.301308.SZ,2025-10-30
2025-10-31,sz.301308,275.7900,279.3300,251.3900,261.3100,283.0000,24573679,6437193106.5300,3,8.955500,1,-7.664300,167.376664,14.550591,5.233066,806.049440,sz.301308.SZ,2025-10-31
2025-11-03,sz.301308,256.0200,281.8800,248.2500,278.9900,261.3100,21986838,5896865274.6500,3,8.012800,1,6.765900,178.701218,15.535071,5.587130,860.586022,sz.301308.SZ,2025-11-03
2025-11-04,sz.301308,275.0000,288.6900,262.4000,263.7700,278.9900,19888043,5452282058.7400,3,7.247900,1,-5.455400,168.952365,14.687572,5.282330,813.637675,sz.301308.SZ,2025-11-04
2025-11-05,sz.301308,250.0000,264.3500,240.0000,259.0000,263.7700,17415250,4432931103.0700,3,6.346700,1,-1.808400,165.897041,14.421963,5.186805,798.923903,sz.301308.SZ,2025-11-05
2025-11-06,sz.301308,271.2000,280.0000,265.5900,268.8000,259.0000,18850843,5141442033.4100,3,6.869900,1,3.783800,172.174227,14.967659,5.383063,829.153456,sz.301308.SZ,2025-11-06
2025-11-07,sz.301308,265.2000,290.0000,265.0000,278.1800,268.8000,24681251,6890896670.9900,3,8.994700,1,3.489600,178.182390,15.489967,5.570909,858.087457,sz.301308.SZ,2025-11-07
2025-11-10,sz.301308,292.0000,292.0000,262.0800,284.0700,278.1800,21601302,6048377494.1100,3,7.872300,1,2.117300,181.955106,15.817942,5.688864,876.256035,sz.301308.SZ,2025-11-10
2025-11-11,sz.301308,288.9900,325.0000,278.0200,301.7200,284.0700,27714854,8473768817.5700,3,10.100200,1,6.213300,193.260445,16.800751,6.042328,930.700077,sz.301308.SZ,2025-11-11
2025-11-12,sz.301308,289.0000,316.5800,280.0000,310.0000,301.7200,25102586,7594025912.0000,3,9.148200,1,2.744300,198.564026,17.261809,6.208145,956.240965,sz.301308.SZ,2025-11-12
2025-11-13,sz.301308,311.3900,331.5000,310.0100,326.2100,310.0000,21148648,6867390278.8200,3,7.707300,1,5.229000,208.947003,18.164434,6.532771,1006.243113,sz.301308.SZ,2025-11-13
2025-11-14,sz.301308,297.4000,308.8800,287.0000,291.0700,326.2100,21372811,6365914537.8400,3,7.789000,1,-10.772200,186.438810,16.207725,5.829048,897.848573,sz.301308.SZ,2025-11-14
2025-11-17,sz.301308,300.9800,305.0000,277.7700,287.7300,291.0700,18336785,5371644607.1300,3,6.682600,1,-1.147500,184.299443,16.021743,5.762160,887.545848,sz.301308.SZ,2025-11-17
2025-11-18,sz.301308,280.0000,283.5700,270.3300,271.0300,287.7300,17682713,4881144164.0400,3,6.444200,1,-5.804100,173.602607,15.091832,5.427721,836.032222,sz.301308.SZ,2025-11-18
2025-11-19,sz.301308,262.0100,275.3400,262.0100,265.5600,271.0300,16207198,4332327098.8100,3,5.906500,1,-2.018200,170.098912,14.787245,5.318178,819.159195,sz.301308.SZ,2025-11-19
2025-11-20,sz.301308,274.5000,274.9600,256.8600,260.7200,265.5600,17406937,4607194550.7900,3,6.343700,1,-1.822600,166.998751,14.517738,5.221250,804.229498,sz.301308.SZ,2025-11-20
2025-11-21,sz.301308,234.6000,243.1000,229.1900,239.6500,260.7200,24492779,5770520347.4200,3,8.926000,1,-8.081500,153.502803,13.344492,4.799297,739.235959,sz.301308.SZ,2025-11-21
2025-11-24,sz.301308,238.0000,241.4900,228.8300,239.9900,239.6500,17429576,4124617433.6600,3,6.351900,1,0.141900,153.720583,13.363424,4.806106,740.284739,sz.301308.SZ,2025-11-24
2025-11-25,sz.301308,250.0000,252.8000,240.0000,241.4900,239.9900,19488783,4768548318.9100,3,7.102400,1,0.625000,154.681376,13.446949,4.836145,744.911712,sz.301308.SZ,2025-11-25
2025-11-26,sz.301308,236.0200,250.0000,235.1400,246.1000,241.4900,16994594,4117583398.2000,3,6.193400,1,1.909000,157.634216,13.703649,4.928466,759.131940,sz.301308.SZ,2025-11-26
2025-11-27,sz.301308,244.0200,251.2300,238.3500,239.0900,246.1000,16479575,4022728070.2100,3,6.005700,1,-2.848400,153.144107,13.313309,4.788082,737.508556,sz.301308.SZ,2025-11-27
2025-11-28,sz.301308,236.6500,252.0000,236.6500,249.1900,239.0900,18383566,4529353202.0700,3,6.699600,1,4.224400,159.613451,13.875710,4.990347,768.663503,sz.301308.SZ,2025-11-28
2025-12-01,sz.301308,249.9200,253.2900,241.0000,249.0800,249.1900,15490978,3840253020.3200,3,5.645400,1,-0.044100,159.542992,13.869585,4.988145,768.324192,sz.301308.SZ,2025-12-01
2025-12-02,sz.301308,246.0100,249.0000,242.2600,245.4100,249.0800,9776484,2400303438.3600,3,3.562900,1,-1.473400,157.192251,13.665227,4.914648,757.003533,sz.301308.SZ,2025-12-02
2025-12-03,sz.301308,240.0000,246.5200,236.1000,241.8800,245.4100,11828796,2838339842.3800,3,4.310800,1,-1.438400,154.931183,13.468665,4.843955,746.114724,sz.301308.SZ,2025-12-03
2025-12-04,sz.301308,236.0100,242.8400,232.2200,238.7300,241.8800,10747544,2544993476.7200,3,3.916800,1,-1.302300,152.913516,13.293263,4.780873,736.398082,sz.301308.SZ,2025-12-04
2025-12-05,sz.301308,240.3300,243.0000,236.3600,238.1300,238.7300,9821745,2347622577.7300,3,3.579400,1,-0.251300,152.529199,13.259853,4.768857,734.547293,sz.301308.SZ,2025-12-05
2025-12-08,sz.301308,242.0000,275.8300,241.5800,273.0000,238.1300,25207609,6541090343.8400,3,9.186500,1,14.643300,174.864449,15.201528,5.467173,842.108979,sz.301308.SZ,2025-12-08
2025-12-09,sz.301308,269.0300,282.3900,267.8000,270.3700,273.0000,20675400,5664726193.2600,3,7.534800,1,-0.963400,173.179857,15.055081,5.414504,833.996354,sz.301308.SZ,2025-12-09
2025-12-10,sz.301308,269.3900,269.6900,252.0200,258.9900,270.3700,14648830,3786879868.6000,3,5.338500,1,-4.209000,165.890636,14.421406,5.186605,798.893056,sz.301308.SZ,2025-12-10
2025-12-11,sz.301308,266.0200,267.0200,255.2800,259.0000,258.9900,15621231,4094590346.6400,3,5.692900,1,0.003900,165.897041,14.421963,5.186805,798.923903,sz.301308.SZ,2025-12-11
2025-12-12,sz.301308,260.7500,271.2000,256.2400,265.5500,259.0000,19475080,5152653449.4200,3,7.097400,1,2.529000,170.092507,14.786688,5.317977,819.128349,sz.301308.SZ,2025-12-12
2025-12-15,sz.301308,249.8000,251.8900,243.5100,244.0000,265.5500,15302327,3769948693.4500,3,5.576700,1,-8.115200,156.289105,13.586714,4.886411,752.654179,sz.301308.SZ,2025-12-15
2025-12-16,sz.301308,245.9900,251.3200,238.7500,240.4200,244.0000,11043390,2700805751.4200,3,4.024600,1,-1.467200,153.996010,13.387368,4.814717,741.611138,sz.301308.SZ,2025-12-16
2025-12-17,sz.301308,240.6700,252.5000,237.0000,251.2800,240.4200,12796874,3164922003.3800,3,4.663600,1,4.517100,160.952157,13.992088,5.032202,775.110418,sz.301308.SZ,2025-12-17
2025-12-18,sz.301308,254.0000,263.8800,253.0200,258.5400,251.2800,15106094,3896591935.4900,3,5.505200,1,2.889200,165.602398,14.396348,5.177593,797.504965,sz.301308.SZ,2025-12-18
2025-12-19,sz.301308,267.0000,268.6000,242.0800,243.9700,258.5400,18439114,4582059536.2600,3,6.719800,1,-5.635500,156.269889,13.585043,4.885810,752.561639,sz.301308.SZ,2025-12-19
2025-12-22,sz.301308,248.0000,250.9900,242.9800,244.1800,243.9700,11983556,2950979489.8000,3,4.367200,1,0.086100,156.404400,13.596737,4.890016,753.209415,sz.301308.SZ,2025-12-22
2025-12-23,sz.301308,243.0000,249.0000,237.9500,242.6600,244.1800,12282893,2987603065.5200,3,4.476300,1,-0.622500,155.430796,13.512098,4.859576,748.520750,sz.301308.SZ,2025-12-23
2025-12-24,sz.301308,247.0000,259.9000,247.0000,255.4400,242.6600,18986958,4815887232.1000,3,6.919500,1,5.266600,163.616758,14.223730,5.115512,787.942555,sz.301308.SZ,2025-12-24
2025-12-25,sz.301308,255.0100,270.3000,253.0000,255.2200,255.4400,17131777,4477445439.9800,3,6.243400,1,-0.086100,163.475841,14.211480,5.111106,787.263932,sz.301308.SZ,2025-12-25
2025-12-26,sz.301308,254.5100,273.4500,253.6800,266.8900,255.2200,19889568,5300520681.4700,3,7.248400,1,4.572500,170.950816,14.861304,5.344812,823.261778,sz.301308.SZ,2025-12-26
2025-12-29,sz.301308,262.6300,276.1800,255.5500,258.8600,266.8900,16915696,4490712615.6400,3,6.164700,1,-3.008700,165.807367,14.414167,5.184001,798.492052,sz.301308.SZ,2025-12-29
2025-12-30,sz.301308,255.1200,268.9000,252.5000,254.7500,258.8600,13084484,3382638625.2900,3,4.768400,1,-1.587700,163.174793,14.185309,5.101693,785.814148,sz.301308.SZ,2025-12-30
2025-12-31,sz.301308,255.9800,257.0000,243.9900,244.8400,254.7500,11625588,2871353296.1200,3,4.236800,1,-3.890100,156.827149,13.633488,4.903233,755.245283,sz.301308.SZ,2025-12-31
2026-01-05,sz.301308,255.6900,283.5000,255.2700,283.3600,244.8400,28255532,7690686947.4000,3,10.297300,1,15.732700,181.500331,15.778407,5.674645,874.065935,sz.301308.SZ,2026-01-05
2026-01-06,sz.301308,280.7500,295.5300,273.2800,287.6500,283.3600,24147521,6855138642.4900,3,8.800200,1,1.514000,184.248201,16.017288,5.760558,887.299076,sz.301308.SZ,2026-01-06
2026-01-07,sz.301308,320.0500,326.1600,288.8800,292.9500,287.6500,27752140,8475827940.2500,3,10.113800,1,1.842500,187.643005,16.312409,5.866697,903.647712,sz.301308.SZ,2026-01-07
2026-01-08,sz.301308,290.0300,297.5500,282.6600,283.9000,292.9500,15743933,4536343902.9900,3,5.737600,1,-3.089300,181.846216,15.808476,5.685459,875.731645,sz.301308.SZ,2026-01-08
2026-01-09,sz.301308,276.4100,280.4900,271.8000,277.5500,283.9000,14170256,3910575952.6700,3,5.164200,1,-2.236700,177.778856,15.454887,5.558293,856.144128,sz.301308.SZ,2026-01-09
2026-01-12,sz.301308,286.0000,288.0000,273.5300,285.3200,277.5500,18214054,5120121642.2200,3,6.637900,1,2.799500,182.755768,15.887546,5.713897,880.111845,sz.301308.SZ,2026-01-12
2026-01-13,sz.301308,281.2000,289.7000,274.3200,276.4900,285.3200,13025889,3638533612.7300,3,4.747100,1,-3.094800,177.099896,15.395863,5.537065,852.874401,sz.301308.SZ,2026-01-13
2026-01-14,sz.301308,287.0100,295.6600,277.4300,284.7500,276.4900,20720355,5967420828.6900,3,7.551300,1,2.987400,182.390666,15.855806,5.702482,878.353596,sz.301308.SZ,2026-01-14
2026-01-15,sz.301308,277.7600,320.8800,276.9000,311.5000,284.7500,24824169,7381838835.7000,3,9.046900,1,9.394200,199.524820,17.345333,6.238185,960.867937,sz.301308.SZ,2026-01-15
2026-01-16,sz.301308,312.8800,366.0000,306.9100,353.4800,311.5000,29503069,9872374018.1100,3,10.752100,1,13.476700,226.414232,19.682916,7.078888,1090.361472,sz.301308.SZ,2026-01-16
2026-01-19,sz.301308,343.5100,349.5000,334.0700,336.2500,353.4800,23080763,7845191445.0400,3,8.411500,1,-4.874400,215.377916,18.723494,6.733835,1037.212982,sz.301308.SZ,2026-01-19
2026-01-20,sz.301308,323.1400,348.2000,323.1400,341.9900,336.2500,22083824,7495215001.3100,3,8.048200,1,1.707100,219.054553,19.043116,6.848786,1054.918863,sz.301308.SZ,2026-01-20
2026-01-21,sz.301308,340.5000,355.8100,336.8800,346.6200,341.9900,18468639,6403834853.6700,3,6.730700,1,1.353800,222.020203,19.300929,6.941507,1069.200785,sz.301308.SZ,2026-01-21
2026-01-22,sz.301308,365.0000,377.0000,338.0000,361.8100,346.6200,23394841,8364913265.7000,3,8.526000,1,4.382300,231.749840,20.146758,7.245706,1116.056592,sz.301308.SZ,2026-01-22
2026-01-23,sz.301308,352.2000,375.2400,347.8800,374.0000,361.8100,20714270,7477794141.2000,3,7.549100,1,3.369200,239.557890,20.825537,7.489827,1153.658454,sz.301308.SZ,2026-01-23
2026-01-26,sz.301308,368.0000,379.9900,356.2200,360.5000,374.0000,15713551,5732795526.9700,3,5.726600,1,-3.609600,230.910747,20.073813,7.219472,1112.015703,sz.301308.SZ,2026-01-26
