date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002175,5.5100,5.7000,5.4800,5.6000,5.6200,227480238,1267750360.7800,3,17.816700,1,-0.355900,476.801304,10.984974,20.971769,145.794160,sz.002175.SZ,2025-09-11
2025-09-12,sz.002175,5.5600,5.5900,5.4100,5.4500,5.6000,148411431,814501255.6200,3,11.623900,1,-2.678600,464.029841,10.690734,20.410025,141.888959,sz.002175.SZ,2025-09-12
2025-09-15,sz.002175,5.4300,5.4700,5.2800,5.3200,5.4500,116634048,623187998.0800,3,9.135000,1,-2.385300,452.961239,10.435726,19.923181,138.504452,sz.002175.SZ,2025-09-15
2025-09-16,sz.002175,5.4300,5.5700,5.3700,5.5500,5.3200,158966177,871066671.3500,3,12.450500,1,4.323300,472.544150,10.886894,20.784521,144.492426,sz.002175.SZ,2025-09-16
2025-09-17,sz.002175,5.5000,5.5000,5.3600,5.3800,5.5500,110179060,594736340.8000,3,8.629400,1,-3.063100,458.069824,10.553422,20.147878,140.066532,sz.002175.SZ,2025-09-17
2025-09-18,sz.002175,5.3700,5.3700,5.0400,5.1800,5.3800,139055299,727915417.2900,3,10.891100,1,-3.717500,441.041206,10.161101,19.398886,134.859598,sz.002175.SZ,2025-09-18
2025-09-19,sz.002175,5.1600,5.1600,4.9100,4.9500,5.1800,90392662,450853290.8600,3,7.079700,1,-4.440200,421.458296,9.709933,18.537546,128.871623,sz.002175.SZ,2025-09-19
2025-09-22,sz.002175,4.9100,4.9900,4.8400,4.9800,4.9500,58163296,286828682.9200,3,4.555500,1,0.606100,424.012588,9.768781,18.649895,129.652664,sz.002175.SZ,2025-09-22
2025-09-23,sz.002175,4.9600,4.9700,4.7000,4.7600,4.9800,74163780,354343062.6000,3,5.808700,1,-4.417700,405.281108,9.337228,17.826004,123.925036,sz.002175.SZ,2025-09-23
2025-09-24,sz.002175,4.7400,4.8200,4.6800,4.8200,4.7600,47686315,227263409.4600,3,3.734900,1,1.260500,410.389694,9.454924,18.050701,125.487116,sz.002175.SZ,2025-09-24
2025-09-25,sz.002175,4.8000,4.8600,4.7500,4.7500,4.8200,42058983,201568082.3200,3,3.294100,1,-1.452300,404.429678,9.317612,17.788554,123.664689,sz.002175.SZ,2025-09-25
2025-09-26,sz.002175,4.7300,4.7900,4.6500,4.7100,4.7500,40610336,191421742.6000,3,3.180700,1,-0.842100,401.023954,9.239148,17.638756,122.623302,sz.002175.SZ,2025-09-26
2025-09-29,sz.002175,4.7100,4.7400,4.6100,4.7300,4.7100,41081060,192600338.4000,3,3.217600,1,0.424600,402.726816,9.278380,17.713655,123.143996,sz.002175.SZ,2025-09-29
2025-09-30,sz.002175,4.7300,4.8000,4.6900,4.7000,4.7300,40109380,190070476.6000,3,3.141400,1,-0.634200,400.172523,9.219532,17.601306,122.362956,sz.002175.SZ,2025-09-30
2025-10-09,sz.002175,4.7000,4.7400,4.6600,4.7000,4.7000,44071540,206621551.4000,3,3.451800,1,0.000000,400.172523,9.219532,17.601306,122.362956,sz.002175.SZ,2025-10-09
2025-10-10,sz.002175,4.7100,4.8300,4.6500,4.7500,4.7000,53945022,256461961.6600,3,4.225100,1,1.063800,404.429678,9.317612,17.788554,123.664689,sz.002175.SZ,2025-10-10
2025-10-13,sz.002175,4.5000,4.6500,4.4400,4.6400,4.7500,42682283,195503958.5700,3,3.343000,1,-2.315800,395.063938,9.101836,17.376609,120.800875,sz.002175.SZ,2025-10-13
2025-10-14,sz.002175,4.6600,4.7400,4.5500,4.5600,4.6400,40906340,189319502.8000,3,3.203900,1,-1.724100,388.252490,8.944908,17.077012,118.718102,sz.002175.SZ,2025-10-14
2025-10-15,sz.002175,4.5500,4.6100,4.5000,4.6000,4.5600,30365613,138296213.6100,3,2.378300,1,0.877200,391.658214,9.023372,17.226810,119.759488,sz.002175.SZ,2025-10-15
2025-10-16,sz.002175,4.6100,4.6200,4.4800,4.5000,4.6000,31599160,142941399.4000,3,2.474900,1,-2.173900,383.143905,8.827211,16.852314,117.156021,sz.002175.SZ,2025-10-16
2025-10-17,sz.002175,4.4800,4.5200,4.3900,4.4000,4.5000,33372299,148499327.5500,3,2.613800,1,-2.222200,374.629596,8.631051,16.477819,114.552554,sz.002175.SZ,2025-10-17
2025-10-20,sz.002175,4.4200,4.4600,4.3900,4.4300,4.4000,25159759,111162860.6000,3,1.970600,1,0.681800,377.183889,8.689899,16.590167,115.333594,sz.002175.SZ,2025-10-20
2025-10-21,sz.002175,4.4400,4.5500,4.4200,4.5500,4.4300,40797414,183896853.4100,3,3.195300,1,2.708800,387.401060,8.925292,17.039562,118.457755,sz.002175.SZ,2025-10-21
2025-10-22,sz.002175,4.5100,4.5700,4.5100,4.5300,4.5500,22320300,101239660.4200,3,1.748200,1,-0.439600,385.698198,8.886060,16.964663,117.937061,sz.002175.SZ,2025-10-22
2025-10-23,sz.002175,4.5300,4.5600,4.4600,4.5600,4.5300,27196900,122172790.0000,3,2.130100,1,0.662300,388.252490,8.944908,17.077012,118.718102,sz.002175.SZ,2025-10-23
2025-10-24,sz.002175,4.5600,4.6000,4.5500,4.5700,4.5600,31009500,141679419.0000,3,2.428700,1,0.219300,389.103921,8.964524,17.114462,118.978448,sz.002175.SZ,2025-10-24
2025-10-27,sz.002175,4.5700,4.6000,4.5000,4.5400,4.5700,30925500,140466938.0000,3,2.422100,1,-0.656500,386.549629,8.905676,17.002113,118.197408,sz.002175.SZ,2025-10-27
2025-10-28,sz.002175,4.5500,4.6000,4.5200,4.5800,4.5400,32986840,150655571.6000,3,2.583600,1,0.881100,389.955352,8.984140,17.151911,119.238795,sz.002175.SZ,2025-10-28
2025-10-29,sz.002175,4.5500,4.5700,4.4800,4.5000,4.5800,36382360,163713962.8000,3,2.849500,1,-1.746700,383.143905,8.827211,16.852314,117.156021,sz.002175.SZ,2025-10-29
2025-10-30,sz.002175,4.5000,4.5300,4.4300,4.4300,4.5000,31487880,140410183.8000,3,2.466200,1,-1.555600,377.183889,8.689899,16.590167,115.333594,sz.002175.SZ,2025-10-30
2025-10-31,sz.002175,4.3900,4.4200,4.2700,4.4100,4.4300,65102766,282717579.2800,3,5.099000,1,-0.451500,-352.683080,6.960488,18.551553,31.422063,sz.002175.SZ,2025-10-31
2025-11-03,sz.002175,4.4100,4.4900,4.3700,4.4900,4.4100,42058243,187017960.4800,3,3.294100,1,1.814100,-359.080959,7.086756,18.888089,31.992077,sz.002175.SZ,2025-11-03
2025-11-04,sz.002175,4.4900,4.4900,4.3900,4.4400,4.4900,31853380,140953589.0000,3,2.494800,1,-1.113600,-355.082285,7.007838,18.677754,31.635818,sz.002175.SZ,2025-11-04
2025-11-05,sz.002175,4.4100,4.5900,4.3700,4.5000,4.4400,50246840,227172605.8000,3,3.935400,1,1.351400,-359.880694,7.102539,18.930156,32.063329,sz.002175.SZ,2025-11-05
2025-11-06,sz.002175,4.5000,4.5100,4.4200,4.4400,4.5000,32391826,143821141.4200,3,2.537000,1,-1.333300,-355.082285,7.007838,18.677754,31.635818,sz.002175.SZ,2025-11-06
2025-11-07,sz.002175,4.4300,4.4300,4.3600,4.3700,4.4400,31116325,136646211.8500,3,2.437100,1,-1.576600,-349.484141,6.897354,18.383285,31.137055,sz.002175.SZ,2025-11-07
2025-11-10,sz.002175,4.3600,4.4100,4.3500,4.4100,4.3700,23817728,104367889.9200,3,1.865500,1,0.915300,-352.683080,6.960488,18.551553,31.422063,sz.002175.SZ,2025-11-10
2025-11-11,sz.002175,4.4300,4.4700,4.3900,4.4300,4.4100,32296500,143429000.4000,3,2.529500,1,0.453500,-354.282550,6.992055,18.635687,31.564566,sz.002175.SZ,2025-11-11
2025-11-12,sz.002175,4.6100,4.8700,4.6100,4.8700,4.4300,108983710,525957969.9500,3,8.535800,1,9.932300,-389.470885,7.686525,20.486636,34.699647,sz.002175.SZ,2025-11-12
2025-11-13,sz.002175,4.8900,5.1700,4.8400,5.0100,4.8700,259994787,1302575121.8000,3,20.363300,1,2.874700,-400.667173,7.907493,21.075574,35.697173,sz.002175.SZ,2025-11-13
2025-11-14,sz.002175,4.8800,4.9400,4.8000,4.8100,5.0100,132580193,644966324.4900,3,10.383900,1,-3.992000,-384.672475,7.591825,20.234234,34.272136,sz.002175.SZ,2025-11-14
2025-11-17,sz.002175,4.8500,5.0700,4.8300,5.0500,4.8100,164297832,819982748.7200,3,12.868100,1,4.989600,-403.866112,7.970627,21.243842,35.982181,sz.002175.SZ,2025-11-17
2025-11-18,sz.002175,5.0500,5.0600,4.7500,4.8100,5.0500,108123840,524162663.9200,3,8.468500,1,-4.752500,-384.672475,7.591825,20.234234,34.272136,sz.002175.SZ,2025-11-18
2025-11-19,sz.002175,4.8100,4.8100,4.6000,4.6500,4.8100,66666980,311777823.2000,3,5.221500,1,-3.326400,-371.876717,7.339290,19.561162,33.132107,sz.002175.SZ,2025-11-19
2025-11-20,sz.002175,4.6500,5.1200,4.6000,5.1200,4.6500,137735313,686498041.1000,3,10.787700,1,10.107500,-409.464257,8.081111,21.538311,36.480944,sz.002175.SZ,2025-11-20
2025-11-21,sz.002175,5.1600,5.4000,5.0300,5.0500,5.1200,303005340,1580938710.1600,3,23.732000,1,-1.367200,-403.866112,7.970627,21.243842,35.982181,sz.002175.SZ,2025-11-21
2025-11-24,sz.002175,5.1400,5.2600,5.0200,5.2100,5.0500,194278882,1002392238.4800,3,15.216300,1,3.168300,-416.661871,8.223162,21.916914,37.122210,sz.002175.SZ,2025-11-24
2025-11-25,sz.002175,5.2200,5.2500,5.1100,5.1500,5.2100,149402211,771654990.2100,3,11.701500,1,-1.151600,-411.863461,8.128461,21.664512,36.694699,sz.002175.SZ,2025-11-25
2025-11-26,sz.002175,5.1000,5.1300,4.9700,4.9800,5.1500,113933200,572974629.0000,3,8.923500,1,-3.301000,-398.267968,7.860143,20.949373,35.483418,sz.002175.SZ,2025-11-26
2025-11-27,sz.002175,4.9300,5.0900,4.8900,4.9900,4.9800,105992573,527252278.5100,3,8.301500,1,0.200800,-399.067703,7.875927,20.991440,35.554670,sz.002175.SZ,2025-11-27
2025-11-28,sz.002175,4.9800,4.9800,4.8200,4.9500,4.9900,78660514,385937171.8600,3,6.160800,1,-0.801600,-395.868764,7.812793,20.823172,35.269662,sz.002175.SZ,2025-11-28
2025-12-01,sz.002175,4.8700,4.9500,4.8500,4.9400,4.9500,71666860,351607129.6000,3,5.613100,1,-0.202000,-395.069029,7.797009,20.781105,35.198410,sz.002175.SZ,2025-12-01
2025-12-02,sz.002175,4.9700,5.0700,4.8600,4.9000,4.9400,110211198,547531110.8200,3,8.632000,1,-0.809700,-391.870089,7.733876,20.612837,34.913403,sz.002175.SZ,2025-12-02
2025-12-03,sz.002175,4.8800,4.8900,4.6100,4.6800,4.9000,114555105,538715722.2000,3,8.972200,1,-4.489800,-374.275922,7.386640,19.687363,33.345862,sz.002175.SZ,2025-12-03
2025-12-04,sz.002175,4.6400,4.6600,4.3700,4.4300,4.6800,103891885,463388905.7300,3,8.137000,1,-5.341900,-354.282550,6.992055,18.635687,31.564566,sz.002175.SZ,2025-12-04
2025-12-05,sz.002175,4.4300,4.4800,4.3500,4.4700,4.4300,54631677,242258376.0300,3,4.278900,1,0.902900,-357.481490,7.055189,18.803955,31.849574,sz.002175.SZ,2025-12-05
2025-12-08,sz.002175,4.5000,4.5200,4.4400,4.5000,4.4700,49505040,221396285.8000,3,3.877300,1,0.671100,-359.880694,7.102539,18.930156,32.063329,sz.002175.SZ,2025-12-08
2025-12-09,sz.002175,4.4800,4.5400,4.4100,4.4100,4.5000,44866800,200050126.0000,3,3.514100,1,-2.000000,-352.683080,6.960488,18.551553,31.422063,sz.002175.SZ,2025-12-09
2025-12-10,sz.002175,4.4000,4.4500,4.3700,4.4400,4.4100,37703560,166011106.4000,3,2.953000,1,0.680300,-355.082285,7.007838,18.677754,31.635818,sz.002175.SZ,2025-12-10
2025-12-11,sz.002175,4.4400,4.4500,4.2700,4.2800,4.4400,53471101,231595192.3100,3,4.188000,1,-3.603600,-342.286527,6.755304,18.004682,30.495789,sz.002175.SZ,2025-12-11
2025-12-12,sz.002175,4.2800,4.3400,4.2700,4.3000,4.2800,30713345,132220237.1500,3,2.405500,1,0.467300,-343.885997,6.786871,18.088816,30.638292,sz.002175.SZ,2025-12-12
2025-12-15,sz.002175,4.3000,4.3000,4.3000,4.3000,4.3000,,,3,,0,,-343.885997,6.786871,18.088816,30.638292,sz.002175.SZ,2025-12-15
2025-12-16,sz.002175,4.3000,4.3000,4.3000,4.3000,4.3000,,,3,,0,,-343.885997,6.786871,18.088816,30.638292,sz.002175.SZ,2025-12-16
2025-12-17,sz.002175,4.3000,4.3000,4.3000,4.3000,4.3000,,,3,,0,,-343.885997,6.786871,18.088816,30.638292,sz.002175.SZ,2025-12-17
2025-12-18,sz.002175,4.3000,4.3000,4.3000,4.3000,4.3000,,,3,,0,,-343.885997,6.786871,18.088816,30.638292,sz.002175.SZ,2025-12-18
2025-12-19,sz.002175,4.3000,4.3000,4.3000,4.3000,4.3000,,,3,,0,,-343.885997,6.786871,18.088816,30.638292,sz.002175.SZ,2025-12-19
2025-12-22,sz.002175,4.7300,4.7300,4.7300,4.7300,4.3000,19123760,90455384.8000,3,1.497800,1,10.000000,-378.274596,7.465558,19.897698,33.702122,sz.002175.SZ,2025-12-22
2025-12-23,sz.002175,5.2000,5.2000,4.7400,4.7400,4.7300,210215758,1038685842.4500,3,16.464500,1,0.211400,-379.074331,7.481341,19.939765,33.773374,sz.002175.SZ,2025-12-23
2025-12-24,sz.002175,4.7200,4.7400,4.5600,4.6400,4.7400,104169339,481843238.9800,3,8.158700,1,-2.109700,-371.076983,7.323507,19.519094,33.060855,sz.002175.SZ,2025-12-24
2025-12-25,sz.002175,4.6900,4.8300,4.6600,4.6800,4.6400,87993708,415531733.5200,3,6.891800,1,0.862100,-374.275922,7.386640,19.687363,33.345862,sz.002175.SZ,2025-12-25
2025-12-26,sz.002175,4.6100,4.7500,4.5700,4.6700,4.6800,77219200,358722152.0000,3,6.048000,1,-0.213700,-373.476187,7.370857,19.645296,33.274611,sz.002175.SZ,2025-12-26
2025-12-29,sz.002175,4.6200,4.6500,4.5100,4.5200,4.6700,65623674,298896472.0200,3,5.139800,1,-3.212000,-361.480164,7.134106,19.014290,32.205833,sz.002175.SZ,2025-12-29
2025-12-30,sz.002175,4.4800,4.5300,4.4100,4.4800,4.5200,44625800,199538429.0000,3,3.495200,1,-0.885000,-358.281225,7.070972,18.846022,31.920826,sz.002175.SZ,2025-12-30
2025-12-31,sz.002175,4.4900,4.5000,4.4200,4.4300,4.4800,35746142,158923678.8800,3,2.799700,1,-1.116100,-354.282550,6.992055,18.635687,31.564566,sz.002175.SZ,2025-12-31
2026-01-05,sz.002175,4.4300,4.4600,4.4200,4.4400,4.4300,39602000,175803122.4000,3,3.101700,1,0.225700,-355.082285,7.007838,18.677754,31.635818,sz.002175.SZ,2026-01-05
2026-01-06,sz.002175,4.4400,4.5900,4.4200,4.5700,4.4400,68285760,308639461.0000,3,5.348300,1,2.927900,-365.478838,7.213023,19.224625,32.562092,sz.002175.SZ,2026-01-06
2026-01-07,sz.002175,4.5500,4.5600,4.4700,4.4900,4.5700,49359400,222423402.0000,3,3.865900,1,-1.750500,-359.080959,7.086756,18.888089,31.992077,sz.002175.SZ,2026-01-07
2026-01-08,sz.002175,4.4600,4.5300,4.4500,4.5100,4.4900,42343928,190244778.0500,3,3.316500,1,0.445400,-360.680429,7.118322,18.972223,32.134581,sz.002175.SZ,2026-01-08
2026-01-09,sz.002175,4.5100,4.5800,4.4900,4.5700,4.5100,55316991,251596212.9100,3,4.332500,1,1.330400,-365.478838,7.213023,19.224625,32.562092,sz.002175.SZ,2026-01-09
2026-01-12,sz.002175,4.5700,4.6800,4.5700,4.6800,4.5700,77009185,357067564.2500,3,6.031500,1,2.407000,-374.275922,7.386640,19.687363,33.345862,sz.002175.SZ,2026-01-12
2026-01-13,sz.002175,4.6700,4.7000,4.5000,4.5200,4.6800,70304147,321801787.7300,3,5.506400,1,-3.418800,-361.480164,7.134106,19.014290,32.205833,sz.002175.SZ,2026-01-13
2026-01-14,sz.002175,4.5100,4.6600,4.5000,4.6100,4.5200,76534807,351618069.3300,3,5.994400,1,1.991200,-368.677778,7.276157,19.392893,32.847100,sz.002175.SZ,2026-01-14
2026-01-15,sz.002175,4.5100,4.5400,4.4000,4.4300,4.6100,79460520,353396808.6000,3,6.223500,1,-3.904600,-354.282550,6.992055,18.635687,31.564566,sz.002175.SZ,2026-01-15
2026-01-16,sz.002175,4.4400,4.4700,4.3800,4.4700,4.4300,45257242,200128680.9600,3,3.544600,1,0.902900,-357.481490,7.055189,18.803955,31.849574,sz.002175.SZ,2026-01-16
2026-01-19,sz.002175,4.4300,4.4600,4.3900,4.4600,4.4700,31896083,141357099.4900,3,2.498200,1,-0.223700,-356.681755,7.039405,18.761888,31.778322,sz.002175.SZ,2026-01-19
2026-01-20,sz.002175,4.4500,4.4800,4.4000,4.4200,4.4600,34512200,152722259.0000,3,2.703100,1,-0.896900,-353.482815,6.976272,18.593620,31.493315,sz.002175.SZ,2026-01-20
2026-01-21,sz.002175,4.3900,4.4500,4.3500,4.4300,4.4200,32686660,144047154.8000,3,2.560100,1,0.226200,-354.282550,6.992055,18.635687,31.564566,sz.002175.SZ,2026-01-21
2026-01-22,sz.002175,4.4200,4.4600,4.4000,4.4500,4.4300,33435914,148274272.6200,3,2.618800,1,0.451500,-355.882020,7.023622,18.719821,31.707070,sz.002175.SZ,2026-01-22
2026-01-23,sz.002175,4.4400,4.5200,4.4200,4.5200,4.4500,50401366,225436197.1000,3,3.947500,1,1.573000,-361.480164,7.134106,19.014290,32.205833,sz.002175.SZ,2026-01-23
2026-01-26,sz.002175,4.5200,4.5400,4.3800,4.4100,4.5200,48208099,213588594.2600,3,3.775800,1,-2.433600,-352.683080,6.960488,18.551553,31.422063,sz.002175.SZ,2026-01-26
