date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399232,3153.0133,3240.2089,3122.8459,3236.9859,3103.5561,1179404244,16677275534.8200,3,3.389392,1,4.299255,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-01
2025-09-02,sz.399232,3263.0846,3266.8552,3194.4556,3214.0544,3236.9859,1263765748,18026058848.9400,3,3.631832,1,-0.708421,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-02
2025-09-03,sz.399232,3261.9795,3273.3038,3155.7678,3172.5908,3214.0544,1017311970,14197864638.1600,3,2.923568,1,-1.290072,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-03
2025-09-04,sz.399232,3175.5002,3198.8654,3081.4345,3119.9714,3172.5908,891634057,12377080161.0700,3,2.562393,1,-1.658562,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-04
2025-09-05,sz.399232,3117.2986,3217.9507,3115.8942,3217.9507,3119.9714,819455915,11825463427.7400,3,2.354966,1,3.140391,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-05
2025-09-08,sz.399232,3241.0116,3270.7069,3220.4603,3261.7505,3217.9507,919727577,13622365694.4100,3,2.643129,1,1.361108,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-08
2025-09-09,sz.399232,3290.4325,3392.2208,3280.5811,3336.4052,3261.7505,1098067524,18927527705.1800,3,3.155645,1,2.288792,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-09
2025-09-10,sz.399232,3270.1345,3308.8708,3257.9311,3291.7000,3336.4052,1233310726,16993881409.0400,3,3.544309,1,-1.339921,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-10
2025-09-11,sz.399232,3288.0515,3315.5070,3262.2599,3315.1077,3291.7000,1082357710,14138096364.8400,3,3.110498,1,0.711113,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-11
2025-09-12,sz.399232,3319.2227,3418.1626,3303.9282,3386.1026,3315.1077,1185675588,17192841798.5800,3,3.407415,1,2.141556,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-12
2025-09-15,sz.399232,3373.4398,3407.5760,3357.9019,3391.3546,3386.1026,1162405167,14533013834.8600,3,3.340544,1,0.155105,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-15
2025-09-16,sz.399232,3441.5596,3447.7044,3328.2561,3403.7222,3391.3546,1073392251,14302983362.8200,3,3.084737,1,0.364680,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-16
2025-09-17,sz.399232,3375.5527,3388.4575,3339.0053,3387.2235,3403.7222,1075245325,14161347052.4400,3,3.090063,1,-0.484725,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-17
2025-09-18,sz.399232,3344.7982,3344.7982,3245.7184,3274.5387,3387.2235,1135752971,14863389233.2300,3,3.263951,1,-3.326760,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-18
2025-09-19,sz.399232,3280.0617,3346.4402,3280.0617,3327.7520,3274.5387,736065936,9867584783.4300,3,2.115322,1,1.625062,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-19
2025-09-22,sz.399232,3381.2966,3392.5760,3324.3889,3392.5760,3327.7520,773263731,11883138870.9300,3,2.222222,1,1.947982,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-22
2025-09-23,sz.399232,3417.0910,3441.2485,3343.7418,3393.0122,3392.5760,852975931,12827714220.5900,3,2.451300,1,0.012857,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-23
2025-09-24,sz.399232,3381.3016,3445.4986,3374.3141,3442.3767,3393.0122,840282850,11743130275.1900,3,2.414822,1,1.454887,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-24
2025-09-25,sz.399232,3428.2144,3437.8780,3382.3789,3399.8091,3442.3767,811501160,10861923858.2400,3,2.332109,1,-1.236576,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-25
2025-09-26,sz.399232,3406.8907,3462.5642,3406.0454,3413.2875,3399.8091,749276771,9864623231.8700,3,2.153287,1,0.396446,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-26
2025-09-29,sz.399232,3447.4534,3534.2623,3413.8707,3531.2986,3413.2875,991305131,14643015412.5600,3,2.848833,1,3.457403,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-29
2025-09-30,sz.399232,3574.0202,3637.0541,3573.0690,3628.9371,3531.2986,1104508246,18128065393.5600,3,3.174159,1,2.764946,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-09-30
2025-10-09,sz.399232,3776.8663,3845.9556,3752.3452,3841.9665,3628.9371,1409630601,22323000937.8900,3,4.051026,1,5.870297,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-09
2025-10-10,sz.399232,3791.8065,3879.8674,3773.7748,3796.3030,3841.9665,1427512577,22178228530.8800,3,4.102413,1,-1.188545,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-10
2025-10-13,sz.399232,3723.4610,3888.2640,3686.9510,3883.3600,3796.3030,1452922487,23670236706.1400,3,4.175696,1,2.293205,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-13
2025-10-14,sz.399232,3986.9236,3995.4046,3733.5143,3769.2864,3883.3600,1679409435,26791459157.8500,3,4.826619,1,-2.937497,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-14
2025-10-15,sz.399232,3805.8377,3823.9183,3719.0445,3800.6846,3769.2864,1112701802,17019184907.6200,3,3.197902,1,0.833001,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-15
2025-10-16,sz.399232,3827.5488,3864.2888,3735.3313,3751.2587,3800.6846,1083565148,16045886045.2400,3,3.114161,1,-1.300447,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-16
2025-10-17,sz.399232,3804.2398,3829.6547,3699.8191,3709.8020,3751.2587,1345367003,19436729694.9100,3,3.866578,1,-1.105141,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-17
2025-10-20,sz.399232,3651.6912,3683.0847,3620.8792,3645.9622,3709.8020,1419530694,18594500470.2400,3,4.071842,1,-1.720841,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-20
2025-10-21,sz.399232,3673.0502,3696.2255,3636.3519,3657.8185,3645.9622,1426724843,17171090768.3900,3,4.092479,1,0.325190,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-21
2025-10-22,sz.399232,3510.9317,3610.0083,3510.9317,3601.8860,3657.8185,1565496883,19061660297.8500,3,4.490538,1,-1.529122,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-22
2025-10-23,sz.399232,3577.9142,3627.4631,3531.9246,3618.2745,3601.8860,1671478278,18645691072.7400,3,4.794540,1,0.454998,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-23
2025-10-24,sz.399232,3610.8010,3647.2950,3578.5192,3595.3322,3618.2745,1351685033,16123236869.9800,3,3.877231,1,-0.634067,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-24
2025-10-27,sz.399232,3590.7753,3624.9863,3574.0010,3620.3246,3595.3322,1178856109,15337030598.9900,3,3.381481,1,0.695135,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-27
2025-10-28,sz.399232,3605.6963,3605.6963,3543.5922,3554.7272,3620.3246,984830698,13684779721.2900,3,2.824930,1,-1.811920,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-28
2025-10-29,sz.399232,3576.5539,3690.2611,3566.9198,3688.8235,3554.7272,1121563173,15461512292.2600,3,3.217140,1,3.772337,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-29
2025-10-30,sz.399232,3661.8064,3690.4929,3651.0784,3661.3608,3688.8235,1108259112,16261489502.8300,3,3.178978,1,-0.744484,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-30
2025-10-31,sz.399232,3719.7360,3740.7715,3670.5807,3674.5538,3661.3608,1200962260,19470792384.5500,3,3.444891,1,0.360331,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-10-31
2025-11-03,sz.399232,3653.2283,3677.7588,3588.9244,3676.0238,3674.5538,1189625290,16856232053.7700,3,3.412372,1,0.040005,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-03
2025-11-04,sz.399232,3651.8434,3663.4634,3533.9845,3559.5366,3676.0238,987697048,14058503381.8900,3,2.833152,1,-3.168837,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-04
2025-11-05,sz.399232,3502.1038,3618.4859,3498.2302,3604.7661,3559.5366,999517524,13260786648.5300,3,2.867059,1,1.270657,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-05
2025-11-06,sz.399232,3603.8668,3678.0578,3602.9877,3677.7940,3604.7661,897088753,12589136818.2600,3,2.573248,1,2.025871,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-06
2025-11-07,sz.399232,3669.3675,3711.7021,3668.0489,3693.5821,3677.7940,860497701,12730117363.8200,3,2.468288,1,0.429282,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-07
2025-11-10,sz.399232,3746.0327,3805.9489,3745.8508,3770.6218,3693.5821,990188988,16737173754.6700,3,2.840300,1,2.085772,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-10
2025-11-11,sz.399232,3814.7680,3821.8416,3738.7397,3742.4376,3770.6218,1001553952,16688684873.9300,3,2.872900,1,-0.747468,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-11
2025-11-12,sz.399232,3747.3185,3801.9458,3718.5704,3754.9315,3742.4376,1141608623,15880308925.2200,3,3.274639,1,0.333844,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-12
2025-11-13,sz.399232,3813.9056,3935.7815,3796.2204,3919.9407,3754.9315,1249317859,19979427182.7600,3,3.583597,1,4.394466,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-13
2025-11-14,sz.399232,3879.1916,3935.9029,3871.0272,3886.1249,3919.9407,1161796770,18997042338.0400,3,3.332547,1,-0.862661,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-14
2025-11-17,sz.399232,3888.9128,3919.4831,3841.3398,3883.8466,3886.1249,1092291688,18826438099.1700,3,3.133176,1,-0.058627,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-17
2025-11-18,sz.399232,3876.4726,3887.6752,3746.3478,3771.8909,3883.8466,1154874136,21008101632.7800,3,3.312689,1,-2.882598,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-18
2025-11-19,sz.399232,3798.0418,3930.1982,3797.8196,3909.6249,3771.8909,1095476156,21868734873.3900,3,3.142309,1,3.651590,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-19
2025-11-20,sz.399232,3900.0266,3971.9819,3872.0859,3880.1887,3909.6249,955910425,19942154221.5000,3,2.740604,1,-0.752916,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-20
2025-11-21,sz.399232,3767.9479,3782.8641,3674.7375,3675.8372,3880.1887,882710803,11762474870.9300,3,2.530740,1,-5.266535,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-21
2025-11-24,sz.399232,3641.6048,3673.1266,3601.4441,3638.2932,3675.8372,757686108,12148773997.5700,3,2.172293,1,-1.021373,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-24
2025-11-25,sz.399232,3684.6529,3739.3473,3667.7228,3722.7688,3638.2932,834469942,16168107313.8200,3,2.391689,1,2.321847,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-25
2025-11-26,sz.399232,3726.1169,3788.1985,3724.4232,3730.2816,3722.7688,756017824,14038816096.3300,3,2.166836,1,0.201807,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-26
2025-11-27,sz.399232,3765.4300,3771.0464,3731.9504,3749.3881,3730.2816,713570894,13025331175.1000,3,2.045178,1,0.512200,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-27
2025-11-28,sz.399232,3772.9967,3848.8759,3762.6437,3844.2976,3749.3881,829024062,14906535049.5500,3,2.376081,1,2.531333,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-11-28
2025-12-01,sz.399232,3956.9057,3991.8040,3901.2570,3928.6339,3844.2976,1005734751,18852135416.3800,3,2.882555,1,2.193803,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-01
2025-12-02,sz.399232,3897.7371,3897.7371,3845.9166,3863.8591,3928.6339,728150434,12297935173.7600,3,2.086965,1,-1.648787,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-02
2025-12-03,sz.399232,3876.7366,3890.8449,3815.5549,3829.8781,3863.8591,788476893,13617046720.3600,3,2.259868,1,-0.879458,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-03
2025-12-04,sz.399232,3856.9727,3864.2969,3769.3788,3786.1683,3829.8781,765074214,12936188394.1000,3,2.191723,1,-1.141284,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-04
2025-12-05,sz.399232,3772.6664,3873.4467,3765.3008,3865.8955,3786.1683,792960525,14131515417.0500,3,2.270540,1,2.105749,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-05
2025-12-08,sz.399232,3851.7843,3858.3529,3789.1606,3852.6330,3865.8955,872973781,14814957314.8500,3,2.499660,1,-0.343064,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-08
2025-12-09,sz.399232,3813.8422,3817.3682,3740.7061,3758.6062,3852.6330,826387328,13331533445.3500,3,2.366265,1,-2.440585,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-09
2025-12-10,sz.399232,3810.7828,3854.9980,3789.0221,3849.6731,3758.6062,824284657,14968298708.5800,3,2.360245,1,2.422890,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-10
2025-12-11,sz.399232,3879.6885,3906.5674,3817.4481,3819.0261,3849.6731,853453527,15426032799.9700,3,2.443766,1,-0.796094,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-11
2025-12-12,sz.399232,3883.3495,3897.0901,3844.4340,3880.0299,3819.0261,867502681,15794456723.0200,3,2.483994,1,1.597365,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-12
2025-12-15,sz.399232,3844.3452,3901.2936,3831.1853,3888.9726,3880.0299,712567827,12513421513.0000,3,2.040356,1,0.230480,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-15
2025-12-16,sz.399232,3864.6141,3871.1724,3731.2971,3754.7512,3888.9726,723445583,11971565275.1700,3,2.071503,1,-3.451333,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-16
2025-12-17,sz.399232,3794.0765,3897.8380,3782.0618,3882.2361,3754.7512,781783707,17265821951.9700,3,2.228461,1,3.395296,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-17
2025-12-18,sz.399232,3877.2397,3919.3987,3867.6678,3876.3422,3882.2361,712872091,14092263621.6500,3,2.032029,1,-0.151817,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-18
2025-12-19,sz.399232,3847.1579,3926.0198,3805.2500,3916.0923,3876.3422,721133677,14654577711.9800,3,2.054112,1,1.025454,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-19
2025-12-22,sz.399232,3954.3723,4007.6203,3948.6973,3979.8724,3916.0923,855689878,18018746876.4100,3,2.436387,1,1.628667,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-22
2025-12-23,sz.399232,4004.3447,4037.9842,3962.3936,3988.9064,3979.8724,938593353,18983328316.5300,3,2.672436,1,0.226992,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-23
2025-12-24,sz.399232,4021.3815,4046.1807,3964.7929,3989.5298,3988.9064,803190850,17126488420.6700,3,2.286907,1,0.015628,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-24
2025-12-25,sz.399232,3928.7855,3946.0729,3890.8670,3936.6852,3989.5298,656354236,13882424445.3600,3,1.868587,1,-1.324582,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-25
2025-12-26,sz.399232,3998.2377,4064.2616,3977.6376,4050.9983,3936.6852,841578558,18407097389.3700,3,2.395906,1,2.903791,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-26
2025-12-29,sz.399232,4080.0628,4099.7250,3997.3155,3998.6177,4050.9983,957515448,21085268718.2500,3,2.725969,1,-1.293029,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-29
2025-12-30,sz.399232,3914.9455,4023.5626,3889.9539,3991.7724,3998.6177,781478099,15720286959.6900,3,2.224805,1,-0.171192,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-30
2025-12-31,sz.399232,3995.5936,4073.6674,3964.4207,3987.0130,3991.7724,755947764,15794348481.3100,3,2.152122,1,-0.119230,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2025-12-31
2026-01-05,sz.399232,4060.7408,4121.6733,4019.5383,4110.4580,3987.0130,1114313707,21387655077.8700,3,3.172169,1,3.096178,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-05
2026-01-06,sz.399232,4159.6239,4218.0226,4130.9025,4202.4431,4110.4580,1240796078,24457875181.4200,3,3.532233,1,2.237831,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-06
2026-01-07,sz.399232,4229.7030,4285.0188,4189.3433,4240.0226,4202.4431,1351608832,24330760321.4300,3,3.847692,1,0.894230,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-07
2026-01-08,sz.399232,4222.5140,4285.7651,4170.8039,4205.3731,4240.0226,1127752377,20415731232.8600,3,3.210429,1,-0.817201,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-08
2026-01-09,sz.399232,4190.1640,4313.9132,4190.1640,4304.1600,4205.3731,1157854507,22434705033.4300,3,3.296122,1,2.349064,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-09
2026-01-12,sz.399232,4403.4627,4417.3479,4344.7806,4397.7557,4304.1600,1076505303,22406763711.3200,3,3.064541,1,2.174540,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-12
2026-01-13,sz.399232,4396.9424,4572.7475,4393.5431,4488.1735,4397.7557,1309918870,26902992504.8900,3,3.729011,1,2.055999,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-13
2026-01-14,sz.399232,4524.2298,4600.2673,4515.3195,4566.1005,4488.1735,1411733963,28853154155.8800,3,4.018681,1,1.736274,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-14
2026-01-15,sz.399232,4548.8113,4687.6980,4519.6690,4605.9047,4566.1005,1237069995,27220061794.8200,3,3.521477,1,0.871733,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-15
2026-01-16,sz.399232,4598.2250,4676.1534,4554.1394,4567.6274,4605.9047,1334168821,24692018498.1100,3,3.797881,1,-0.831048,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-16
2026-01-19,sz.399232,4585.9523,4672.6862,4533.0862,4662.5871,4567.6274,1110382873,23325884543.8300,3,3.160847,1,2.078972,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-19
2026-01-20,sz.399232,4685.6094,4796.5399,4559.7974,4766.8776,4662.5871,1209639617,27191636676.0500,3,3.344674,1,2.236752,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-20
2026-01-21,sz.399232,4787.2974,4966.6394,4787.1178,4951.8635,4766.8776,1318171197,30217691260.3200,3,3.644766,1,3.880651,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-21
2026-01-22,sz.399232,4858.5430,4964.3690,4848.0054,4942.0720,4951.8635,1613552506,33355175949.1200,3,4.461500,1,-0.197734,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-22
2026-01-23,sz.399232,5049.0634,5144.2775,5011.4341,5136.2737,4942.0720,1555442566,33680856545.7500,3,4.300825,1,3.929560,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-23
2026-01-26,sz.399232,5341.2654,5447.7521,5341.2654,5446.3257,5136.2737,1823848146,40173781558.6700,3,5.042971,1,6.036516,0.000000,0.000000,0.000000,0.000000,sz.399232.SZ,2026-01-26
