date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-25,sz.301275,55.9700,56.0000,55.1900,55.2700,56.1800,2327273,129181343.9300,3,6.887100,1,-1.619800,42.318054,5.983442,5.374567,28.850722,sz.301275.SZ,2025-09-25
2025-09-26,sz.301275,55.0200,55.8300,54.5000,54.5000,55.2700,1877316,102905582.4200,3,5.555500,1,-1.393200,41.728495,5.900083,5.299690,28.448785,sz.301275.SZ,2025-09-26
2025-09-29,sz.301275,54.2300,54.3600,53.2400,53.8700,54.5000,1409298,75799796.5600,3,4.170500,1,-1.156000,41.246129,5.831881,5.238428,28.119928,sz.301275.SZ,2025-09-29
2025-09-30,sz.301275,55.1800,56.2100,55.0000,55.0000,53.8700,2239760,124362746.1900,3,6.628100,1,2.097600,42.111326,5.954213,5.348311,28.709783,sz.301275.SZ,2025-09-30
2025-10-09,sz.301275,55.0100,55.5200,54.8800,55.3300,55.0000,1641522,90543124.7100,3,4.857700,1,0.600000,42.363994,5.989938,5.380401,28.882042,sz.301275.SZ,2025-10-09
2025-10-10,sz.301275,55.0600,55.3300,54.5400,54.8600,55.3300,1367174,75023170.1300,3,4.045900,1,-0.849400,42.004133,5.939056,5.334697,28.636704,sz.301275.SZ,2025-10-10
2025-10-13,sz.301275,53.0000,53.7600,51.7500,52.9600,54.8600,1997735,105343024.4400,3,5.911900,1,-3.463400,40.549378,5.733365,5.149938,27.644911,sz.301275.SZ,2025-10-13
2025-10-14,sz.301275,53.3000,53.9500,52.6900,53.2300,52.9600,1827137,97295300.0400,3,5.407000,1,0.509800,40.756107,5.762595,5.176193,27.785850,sz.301275.SZ,2025-10-14
2025-10-15,sz.301275,53.0500,53.8600,52.5400,53.4400,53.2300,1085181,57690517.1400,3,3.211400,1,0.394500,40.916895,5.785330,5.196614,27.895469,sz.301275.SZ,2025-10-15
2025-10-16,sz.301275,53.4400,54.8500,53.0100,54.1300,53.4400,1676884,90657707.0700,3,4.962400,1,1.291200,41.445201,5.860028,5.263711,28.255647,sz.301275.SZ,2025-10-16
2025-10-17,sz.301275,53.8000,54.5100,53.3500,53.6800,54.1300,1551755,83579463.7300,3,4.592100,1,-0.831300,41.100654,5.811312,5.219952,28.020748,sz.301275.SZ,2025-10-17
2025-10-20,sz.301275,54.2700,54.6000,53.2500,54.1500,53.6800,1702563,92194180.5500,3,5.038400,1,0.875600,41.460514,5.862193,5.265656,28.266087,sz.301275.SZ,2025-10-20
2025-10-21,sz.301275,54.1400,54.5400,53.8300,54.3300,54.1500,1715822,92932898.6200,3,5.077600,1,0.332400,41.598333,5.881680,5.283159,28.360046,sz.301275.SZ,2025-10-21
2025-10-22,sz.301275,54.3600,54.4900,53.8200,54.3300,54.3300,1359735,73731916.0500,3,4.023800,1,0.000000,41.598333,5.881680,5.283159,28.360046,sz.301275.SZ,2025-10-22
2025-10-23,sz.301275,54.3200,54.4500,53.8500,54.3600,54.3300,1304755,70654707.5600,3,3.861100,1,0.055200,41.621303,5.884927,5.286076,28.375706,sz.301275.SZ,2025-10-23
2025-10-24,sz.301275,54.3600,54.9900,54.1100,54.5000,54.3600,1501573,82031935.6000,3,4.443600,1,0.257500,41.728495,5.900083,5.299690,28.448785,sz.301275.SZ,2025-10-24
2025-10-27,sz.301275,54.6000,54.8400,53.5000,53.7300,54.5000,2093579,113102069.3100,3,6.195500,1,-1.412800,41.138937,5.816724,5.224814,28.046848,sz.301275.SZ,2025-10-27
2025-10-28,sz.301275,53.5200,54.2000,53.4700,53.6100,53.7300,1573391,84600116.6800,3,4.656100,1,-0.223300,41.047058,5.803733,5.213145,27.984209,sz.301275.SZ,2025-10-28
2025-10-29,sz.301275,53.0500,54.2300,52.7800,53.8100,53.6100,1578446,84414535.1500,3,4.671100,1,0.373100,45.811020,5.682953,5.493032,42.332006,sz.301275.SZ,2025-10-29
2025-10-30,sz.301275,54.5400,54.5400,52.9500,52.9500,53.8100,1442800,77438467.2900,3,4.269600,1,-1.598200,45.078861,5.592128,5.405241,41.655449,sz.301275.SZ,2025-10-30
2025-10-31,sz.301275,53.1000,53.3600,52.7500,53.2500,52.9500,977900,51942163.0000,3,2.893900,1,0.566600,45.334265,5.623811,5.435866,41.891457,sz.301275.SZ,2025-10-31
2025-11-03,sz.301275,53.3000,53.3600,52.6200,52.8500,53.2500,972599,51363124.7000,3,2.878200,1,-0.751200,44.993726,5.581566,5.395033,41.576780,sz.301275.SZ,2025-11-03
2025-11-04,sz.301275,52.8300,53.1900,52.5600,52.6800,52.8500,830785,43912548.1400,3,2.458500,1,-0.321700,44.848997,5.563613,5.377679,41.443042,sz.301275.SZ,2025-11-04
2025-11-05,sz.301275,52.3400,53.0200,52.3300,52.9400,52.6800,698110,36884782.2000,3,2.065900,1,0.493500,45.070348,5.591071,5.404220,41.647582,sz.301275.SZ,2025-11-05
2025-11-06,sz.301275,52.9400,53.6900,52.6200,53.1700,52.9400,1400277,74480490.9200,3,4.143800,1,0.434500,45.266158,5.615362,5.427699,41.828522,sz.301275.SZ,2025-11-06
2025-11-07,sz.301275,53.0300,53.3000,52.6600,52.7800,53.1700,848372,44906113.4600,3,2.510600,1,-0.733500,44.934132,5.574174,5.387887,41.521711,sz.301275.SZ,2025-11-07
2025-11-10,sz.301275,52.7000,53.0600,52.6500,52.8800,52.7800,568900,30048310.0000,3,1.683500,1,0.189500,45.019267,5.584735,5.398096,41.600380,sz.301275.SZ,2025-11-10
2025-11-11,sz.301275,52.9400,53.0800,52.5300,52.6900,52.8800,706800,37268317.6300,3,2.091600,1,-0.359300,44.857511,5.564669,5.378700,41.450909,sz.301275.SZ,2025-11-11
2025-11-12,sz.301275,52.7900,52.7900,52.3500,52.4100,52.6900,550214,28880421.5800,3,1.628200,1,-0.531400,44.619133,5.535097,5.350117,41.230634,sz.301275.SZ,2025-11-12
2025-11-13,sz.301275,52.3300,53.5900,52.2900,53.2500,52.4100,1664260,88244819.4000,3,4.925000,1,1.602700,45.334265,5.623811,5.435866,41.891457,sz.301275.SZ,2025-11-13
2025-11-14,sz.301275,52.8900,53.9800,52.8000,53.5900,53.2500,1862012,99756473.2000,3,5.510200,1,0.638500,45.623724,5.659719,5.470574,42.158933,sz.301275.SZ,2025-11-14
2025-11-17,sz.301275,53.5800,53.9500,53.1500,53.6000,53.5900,1236522,66192731.4400,3,3.659200,1,0.018700,45.632237,5.660775,5.471595,42.166800,sz.301275.SZ,2025-11-17
2025-11-18,sz.301275,53.6000,53.7900,53.2000,53.5000,53.6000,743313,39778841.2900,3,2.199700,1,-0.186600,45.547102,5.650214,5.461386,42.088131,sz.301275.SZ,2025-11-18
2025-11-19,sz.301275,53.4000,53.9600,53.0200,53.3400,53.5000,825522,44068128.8400,3,2.443000,1,-0.299100,45.410887,5.633316,5.445053,41.962260,sz.301275.SZ,2025-11-19
2025-11-20,sz.301275,53.5000,54.1500,53.1500,53.3400,53.3400,1496113,80349987.6600,3,4.427400,1,0.000000,45.410887,5.633316,5.445053,41.962260,sz.301275.SZ,2025-11-20
2025-11-21,sz.301275,53.0500,53.3900,52.2000,52.2100,53.3400,1204557,63516663.0900,3,3.564600,1,-2.118500,44.448864,5.513975,5.329701,41.073295,sz.301275.SZ,2025-11-21
2025-11-24,sz.301275,52.3100,53.4500,52.0000,52.6400,52.2100,1106512,58486855.8200,3,3.274500,1,0.823600,44.814943,5.559388,5.373596,41.411574,sz.301275.SZ,2025-11-24
2025-11-25,sz.301275,52.7400,53.7800,52.5000,53.2700,52.6400,1868217,99117937.5100,3,5.528600,1,1.196800,45.351292,5.625923,5.437908,41.907191,sz.301275.SZ,2025-11-25
2025-11-26,sz.301275,53.2000,53.9300,53.0000,53.6600,53.2700,1931200,103419449.9600,3,5.715000,1,0.732100,45.683318,5.667112,5.477719,42.214002,sz.301275.SZ,2025-11-26
2025-11-27,sz.301275,53.5000,53.9900,53.5000,53.7600,53.6600,1022909,55022201.1700,3,3.027100,1,0.186400,45.768453,5.677673,5.487928,42.292671,sz.301275.SZ,2025-11-27
2025-11-28,sz.301275,53.7700,54.5400,53.3000,53.9100,53.7600,1585290,85547652.3300,3,4.691300,1,0.279000,45.896155,5.693515,5.503240,42.410675,sz.301275.SZ,2025-11-28
2025-12-01,sz.301275,54.5000,54.6800,53.9200,54.1100,53.9100,1917042,103997209.3800,3,5.673100,1,0.371000,46.066425,5.714637,5.523656,42.568014,sz.301275.SZ,2025-12-01
2025-12-02,sz.301275,53.9500,54.0300,53.1200,53.2700,54.1100,1203283,64270116.9800,3,3.560900,1,-1.552400,45.351292,5.625923,5.437908,41.907191,sz.301275.SZ,2025-12-02
2025-12-03,sz.301275,52.9000,53.2400,52.5200,52.6600,53.2700,767423,40517697.9700,3,2.271000,1,-1.145100,44.831970,5.561500,5.375637,41.427308,sz.301275.SZ,2025-12-03
2025-12-04,sz.301275,52.6500,52.9800,52.2400,52.3900,52.6600,961453,50514817.1100,3,2.845200,1,-0.512700,44.602106,5.532985,5.348075,41.214900,sz.301275.SZ,2025-12-04
2025-12-05,sz.301275,52.3900,53.8000,52.2400,53.5000,52.3900,1690357,90055154.5000,3,5.002200,1,2.118700,45.547102,5.650214,5.461386,42.088131,sz.301275.SZ,2025-12-05
2025-12-08,sz.301275,53.8500,53.8500,53.2900,53.5900,53.5000,1378809,73778422.4100,3,4.080300,1,0.168200,45.623724,5.659719,5.470574,42.158933,sz.301275.SZ,2025-12-08
2025-12-09,sz.301275,53.6800,53.8600,53.3200,53.5200,53.5900,1214476,65065453.3400,3,3.594000,1,-0.130600,45.564129,5.652326,5.463428,42.103865,sz.301275.SZ,2025-12-09
2025-12-10,sz.301275,53.2100,55.0000,53.1300,54.6200,53.5200,2498514,136261404.7800,3,7.393800,1,2.055300,46.500612,5.768499,5.575718,42.969228,sz.301275.SZ,2025-12-10
2025-12-11,sz.301275,54.7700,54.8500,54.1100,54.1400,54.6200,1036952,56533303.9600,3,3.068600,1,-0.878800,46.091965,5.717805,5.526719,42.591615,sz.301275.SZ,2025-12-11
2025-12-12,sz.301275,54.1000,54.6300,53.6500,54.1400,54.1400,1986261,107520876.1800,3,5.877900,1,0.000000,46.091965,5.717805,5.526719,42.591615,sz.301275.SZ,2025-12-12
2025-12-15,sz.301275,54.1100,54.1100,52.5000,52.8100,54.1400,1531647,81188476.3400,3,4.532600,1,-2.456600,44.959672,5.577342,5.390950,41.545312,sz.301275.SZ,2025-12-15
2025-12-16,sz.301275,52.7800,53.1900,52.2900,52.6600,52.8100,1028323,54063664.0600,3,3.043100,1,-0.284000,44.831970,5.561500,5.375637,41.427308,sz.301275.SZ,2025-12-16
2025-12-17,sz.301275,52.6600,52.7800,51.6500,52.5100,52.6600,1120463,58542756.6100,3,3.315800,1,-0.284800,44.704268,5.545659,5.360325,41.309304,sz.301275.SZ,2025-12-17
2025-12-18,sz.301275,52.3600,53.7000,52.0100,53.1300,52.5100,1584915,84216257.0000,3,4.690200,1,1.180700,45.232104,5.611138,5.423616,41.797054,sz.301275.SZ,2025-12-18
2025-12-19,sz.301275,53.0000,53.4800,52.9400,52.9800,53.1300,1244893,66226639.3200,3,3.684000,1,-0.282300,45.104402,5.595296,5.408304,41.679050,sz.301275.SZ,2025-12-19
2025-12-22,sz.301275,52.9700,53.4300,52.7000,53.0200,52.9800,893783,47434668.6500,3,2.645000,1,0.075500,45.138455,5.599520,5.412387,41.710518,sz.301275.SZ,2025-12-22
2025-12-23,sz.301275,52.8900,53.3600,52.8100,52.8300,53.0200,847302,44938699.8400,3,2.507400,1,-0.358400,44.976699,5.579454,5.392991,41.561046,sz.301275.SZ,2025-12-23
2025-12-24,sz.301275,53.0000,53.1700,52.4300,53.0700,52.8300,1094157,57835285.4100,3,3.237900,1,0.454300,45.181023,5.604801,5.417491,41.749852,sz.301275.SZ,2025-12-24
2025-12-25,sz.301275,52.8600,53.8000,52.8600,53.2900,53.0700,1304792,69656778.6300,3,3.861200,1,0.414500,45.368319,5.628036,5.439949,41.922925,sz.301275.SZ,2025-12-25
2025-12-26,sz.301275,53.3000,53.4300,52.8000,52.9000,53.2900,1058977,56175357.1600,3,3.133800,1,-0.731800,45.036294,5.586847,5.400137,41.616114,sz.301275.SZ,2025-12-26
2025-12-29,sz.301275,52.7100,53.6500,52.6000,53.1300,52.9000,1551553,82605083.7300,3,4.591500,1,0.434800,45.232104,5.611138,5.423616,41.797054,sz.301275.SZ,2025-12-29
2025-12-30,sz.301275,53.0100,53.5600,52.8800,53.5000,53.1300,1309636,69861334.3000,3,3.875600,1,0.696400,45.547102,5.650214,5.461386,42.088131,sz.301275.SZ,2025-12-30
2025-12-31,sz.301275,53.7500,53.7900,53.1500,53.4200,53.5000,920618,49233712.1300,3,2.724400,1,-0.149500,45.478995,5.641765,5.453220,42.025195,sz.301275.SZ,2025-12-31
2026-01-05,sz.301275,53.4800,53.9000,53.3000,53.8800,53.4200,1570732,84254167.8800,3,4.648200,1,0.861100,45.870615,5.690346,5.500178,42.387074,sz.301275.SZ,2026-01-05
2026-01-06,sz.301275,54.2800,55.8500,53.8400,54.9700,53.8800,2533166,138589742.4300,3,7.496300,1,2.023000,46.798584,5.805463,5.611447,43.244571,sz.301275.SZ,2026-01-06
2026-01-07,sz.301275,54.8900,55.2300,54.3200,55.0500,54.9700,2082394,114138464.3300,3,6.162400,1,0.145500,46.866691,5.813912,5.619613,43.307506,sz.301275.SZ,2026-01-07
2026-01-08,sz.301275,54.6800,54.9900,54.0900,54.2500,55.0500,1519965,82909527.9500,3,4.498000,1,-1.453200,46.185613,5.729423,5.537948,42.678151,sz.301275.SZ,2026-01-08
2026-01-09,sz.301275,54.4400,59.3900,54.0400,58.5600,54.2500,6884841,393716855.5300,3,20.374200,1,7.944700,49.854922,6.184608,5.977921,46.068803,sz.301275.SZ,2026-01-09
2026-01-12,sz.301275,59.8600,61.8800,56.8100,60.7600,58.5600,7537866,442802558.9500,3,22.306700,1,3.756800,51.727887,6.416953,6.202502,47.799529,sz.301275.SZ,2026-01-12
2026-01-13,sz.301275,63.7900,64.8800,59.7000,59.7100,60.7600,7018426,440453055.6300,3,20.769500,1,-1.728100,50.833972,6.306061,6.095316,46.973501,sz.301275.SZ,2026-01-13
2026-01-14,sz.301275,59.0000,71.6500,58.9500,71.6500,59.7100,12288907,826338542.9800,3,36.366300,1,19.996700,60.999063,7.567062,7.314174,56.366627,sz.301275.SZ,2026-01-14
2026-01-15,sz.301275,74.0100,83.6800,72.0000,78.9900,71.6500,13259343,1007402105.4900,3,39.238100,1,10.244200,67.247955,8.342250,8.063456,62.140962,sz.301275.SZ,2026-01-15
2026-01-16,sz.301275,74.8000,77.9800,68.0500,76.0000,78.9900,10389321,764185675.0600,3,30.744900,1,-3.785300,64.702426,8.026472,7.758231,59.788746,sz.301275.SZ,2026-01-16
2026-01-19,sz.301275,75.0000,75.3000,68.7200,68.8500,76.0000,8030100,573022603.6700,3,23.763300,1,-9.407900,58.615290,7.271350,7.028345,54.163884,sz.301275.SZ,2026-01-19
2026-01-20,sz.301275,68.7000,70.5000,65.9000,66.9000,68.8500,5782481,394299357.0300,3,17.112000,1,-2.832200,56.955162,7.065408,6.829285,52.629831,sz.301275.SZ,2026-01-20
2026-01-21,sz.301275,65.6800,68.4800,65.1000,66.7200,66.9000,4104322,274386322.2700,3,12.145800,1,-0.269100,56.801919,7.046398,6.810910,52.488226,sz.301275.SZ,2026-01-21
2026-01-22,sz.301275,66.8700,67.7000,62.5800,63.0500,66.7200,6976310,446725522.8600,3,20.644900,1,-5.500600,53.677473,6.658804,6.436269,49.601059,sz.301275.SZ,2026-01-22
2026-01-23,sz.301275,63.5800,66.6000,62.9200,65.5400,63.0500,6285088,406385783.7900,3,18.599300,1,3.949200,55.797329,6.921776,6.690454,51.559927,sz.301275.SZ,2026-01-23
2026-01-26,sz.301275,65.3000,65.8800,61.5700,62.7500,65.5400,4582720,288161774.6400,3,13.561600,1,-4.256900,53.422069,6.627120,6.405645,49.365051,sz.301275.SZ,2026-01-26
