date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600316,35.1200,36.2000,35.1200,35.2500,35.1200,11692959,416768354.5300,3,1.630600,1,0.370200,629.762764,4.735859,4.670086,-205.984668,sh.600316.SZ,2025-09-10
2025-09-11,sh.600316,35.2000,35.6800,35.1000,35.3900,35.2500,10765296,380577711.1500,3,1.501200,1,0.397200,632.263949,4.754668,4.688634,-206.802763,sh.600316.SZ,2025-09-11
2025-09-12,sh.600316,35.3000,35.5100,34.8000,35.0000,35.3900,16231205,569639131.5700,3,2.263400,1,-1.102000,625.296361,4.702272,4.636965,-204.523783,sh.600316.SZ,2025-09-12
2025-09-15,sh.600316,35.1000,35.2500,34.2400,34.3100,35.0000,15651513,541326209.5100,3,2.182600,1,-1.971400,612.969090,4.609570,4.545550,-200.491743,sh.600316.SZ,2025-09-15
2025-09-16,sh.600316,34.3100,34.5200,33.9100,34.3500,34.3100,11246788,384538789.9600,3,1.568300,1,0.116600,613.683714,4.614944,4.550849,-200.725485,sh.600316.SZ,2025-09-16
2025-09-17,sh.600316,34.2900,34.4400,34.0000,34.1900,34.3500,8828235,301667681.8700,3,1.231100,1,-0.465800,610.825217,4.593448,4.529652,-199.790519,sh.600316.SZ,2025-09-17
2025-09-18,sh.600316,34.3200,35.5200,34.0800,34.4500,34.1900,24819791,865898036.2300,3,3.461100,1,0.760500,615.470275,4.628379,4.564098,-201.309838,sh.600316.SZ,2025-09-18
2025-09-19,sh.600316,34.7000,37.1000,34.7000,35.9600,34.4500,29755168,1079747263.8400,3,4.149300,1,4.383200,642.447347,4.831248,4.764150,-210.133579,sh.600316.SZ,2025-09-19
2025-09-22,sh.600316,35.6100,36.1000,35.4700,35.9300,35.9600,11566917,414392572.7100,3,1.613000,1,-0.083400,641.911379,4.827218,4.760175,-209.958272,sh.600316.SZ,2025-09-22
2025-09-23,sh.600316,36.1000,36.1700,34.5200,35.5500,35.9300,12838000,452819574.9600,3,1.790200,1,-1.057600,635.122447,4.776164,4.709831,-207.737729,sh.600316.SZ,2025-09-23
2025-09-24,sh.600316,35.2700,35.8900,35.1600,35.7000,35.5500,8713441,309831431.8900,3,1.215100,1,0.421900,637.802288,4.796317,4.729704,-208.614259,sh.600316.SZ,2025-09-24
2025-09-25,sh.600316,35.5300,35.7000,34.8400,35.0000,35.7000,10493432,368293121.9400,3,1.463300,1,-1.960800,625.296361,4.702272,4.636965,-204.523783,sh.600316.SZ,2025-09-25
2025-09-26,sh.600316,34.8900,36.3500,34.7500,35.5500,35.0000,15161611,541438408.6800,3,2.114300,1,1.571400,635.122447,4.776164,4.709831,-207.737729,sh.600316.SZ,2025-09-26
2025-09-29,sh.600316,35.1800,35.6700,34.4800,35.4300,35.5500,10925817,382603387.1000,3,1.523600,1,-0.337600,632.978573,4.760042,4.693933,-207.036504,sh.600316.SZ,2025-09-29
2025-09-30,sh.600316,35.6000,38.3900,35.4700,37.9000,35.4300,29518417,1099948443.5700,3,4.116300,1,6.971500,677.106631,5.091888,5.021170,-221.470040,sh.600316.SZ,2025-09-30
2025-10-09,sh.600316,37.6000,37.7000,36.1300,37.1000,37.9000,16083345,592332716.2600,3,2.242800,1,-2.110800,662.814143,4.984408,4.915182,-216.795210,sh.600316.SZ,2025-10-09
2025-10-10,sh.600316,36.8800,37.9800,36.8200,37.1800,37.1000,14090069,527806876.0000,3,1.964800,1,0.215600,664.243391,4.995156,4.925781,-217.262693,sh.600316.SZ,2025-10-10
2025-10-13,sh.600316,36.4500,38.5900,36.1800,38.3200,37.1800,19557387,742759417.7700,3,2.727200,1,3.066200,684.610187,5.148316,5.076814,-223.924325,sh.600316.SZ,2025-10-13
2025-10-14,sh.600316,38.0000,38.4300,37.0900,37.2900,38.3200,12733349,479876511.5400,3,1.775600,1,-2.687900,666.208609,5.009934,4.940354,-217.905482,sh.600316.SZ,2025-10-14
2025-10-15,sh.600316,37.3000,37.3900,36.4600,37.2400,37.2900,8170673,302172526.4300,3,1.139400,1,-0.134100,665.315328,5.003217,4.933730,-217.613305,sh.600316.SZ,2025-10-15
2025-10-16,sh.600316,37.5100,37.9400,35.6200,36.1500,37.2400,14094691,517454650.4100,3,1.965500,1,-2.927000,645.841813,4.856775,4.789322,-211.243851,sh.600316.SZ,2025-10-16
2025-10-17,sh.600316,35.9500,36.2900,34.9500,34.9600,36.1500,9682535,343466768.4300,3,1.350200,1,-3.291800,624.581737,4.696898,4.631665,-204.290042,sh.600316.SZ,2025-10-17
2025-10-20,sh.600316,35.0100,35.5000,33.6100,34.3500,34.9600,13772609,471917997.0000,3,1.920600,1,-1.744900,613.683714,4.614944,4.550849,-200.725485,sh.600316.SZ,2025-10-20
2025-10-21,sh.600316,34.1800,34.3000,33.7800,34.1000,34.3500,8218320,279470904.1400,3,1.146000,1,-0.727800,609.217312,4.581356,4.517728,-199.264600,sh.600316.SZ,2025-10-21
2025-10-22,sh.600316,34.0300,34.0300,33.6400,33.7800,34.1000,6683342,225683175.9800,3,0.932000,1,-0.938400,603.500316,4.538364,4.475333,-197.394669,sh.600316.SZ,2025-10-22
2025-10-23,sh.600316,33.6700,33.8900,33.0400,33.8700,33.7800,6692212,223397759.1800,3,0.933200,1,0.266400,605.108221,4.550455,4.487257,-197.920587,sh.600316.SZ,2025-10-23
2025-10-24,sh.600316,33.8600,34.8300,33.8600,34.2000,33.8700,10003081,343904385.4000,3,1.394900,1,0.974300,611.003873,4.594791,4.530977,-199.848954,sh.600316.SZ,2025-10-24
2025-10-27,sh.600316,34.2100,34.3800,33.9000,34.1600,34.2000,8451551,287898183.4800,3,1.178500,1,-0.117000,610.289248,4.589417,4.525677,-199.615213,sh.600316.SZ,2025-10-27
2025-10-28,sh.600316,34.1600,35.2700,33.9000,35.1200,34.1600,13652145,474584782.6400,3,1.903800,1,2.810300,627.440234,4.718394,4.652863,-205.225008,sh.600316.SZ,2025-10-28
2025-10-29,sh.600316,34.9500,34.9900,34.4000,34.6900,35.1200,8155637,282398039.2200,3,1.137300,1,-1.224400,619.758022,4.660623,4.595894,-202.712287,sh.600316.SZ,2025-10-29
2025-10-30,sh.600316,34.6900,34.6900,33.9000,34.2000,34.6900,7547452,258303080.8000,3,1.052500,1,-1.412500,664.803672,4.569325,4.579461,-49.090427,sh.600316.SZ,2025-10-30
2025-10-31,sh.600316,34.2000,34.5200,33.9200,34.4300,34.2000,6133258,210269032.1000,3,0.855300,1,0.672500,669.274574,4.600055,4.610258,-49.420567,sh.600316.SZ,2025-10-31
2025-11-03,sh.600316,34.5600,34.5800,33.9100,34.2500,34.4300,5042618,171994690.0000,3,0.703200,1,-0.522800,665.775608,4.576005,4.586156,-49.162197,sh.600316.SZ,2025-11-03
2025-11-04,sh.600316,34.1500,34.2400,33.7200,33.8800,34.2500,5603050,190171527.7100,3,0.781300,1,-1.080300,658.583287,4.526571,4.536612,-48.631101,sh.600316.SZ,2025-11-04
2025-11-05,sh.600316,33.6800,34.1500,33.5000,33.9000,33.8800,4041090,136936831.0300,3,0.563500,1,0.059000,658.972061,4.529243,4.539290,-48.659809,sh.600316.SZ,2025-11-05
2025-11-06,sh.600316,33.8900,34.6600,33.8700,34.4700,33.9000,7210391,248033789.5600,3,1.005500,1,1.681400,670.052122,4.605399,4.615614,-49.477983,sh.600316.SZ,2025-11-06
2025-11-07,sh.600316,34.3800,34.3800,33.8600,33.8600,34.4700,5848870,198821041.2000,3,0.815600,1,-1.769700,658.194513,4.523899,4.533934,-48.602393,sh.600316.SZ,2025-11-07
2025-11-10,sh.600316,34.0000,34.0000,33.2000,33.6900,33.8600,7595717,254074978.9200,3,1.059200,1,-0.502100,654.889933,4.501186,4.511170,-48.358377,sh.600316.SZ,2025-11-10
2025-11-11,sh.600316,33.7100,34.0700,33.4600,33.5900,33.6900,4966227,167467578.5000,3,0.692500,1,-0.296800,652.946063,4.487826,4.497780,-48.214837,sh.600316.SZ,2025-11-11
2025-11-12,sh.600316,33.5500,33.7500,33.0000,33.3000,33.5900,5287933,175857422.8000,3,0.737400,1,-0.863400,647.308839,4.449080,4.458948,-47.798574,sh.600316.SZ,2025-11-12
2025-11-13,sh.600316,33.1500,33.4500,33.1500,33.2900,33.3000,3780018,125821047.1100,3,0.527100,1,-0.030000,647.114452,4.447744,4.457609,-47.784220,sh.600316.SZ,2025-11-13
2025-11-14,sh.600316,33.2100,33.6800,33.1400,33.3500,33.2900,5032645,168334457.0400,3,0.701800,1,0.180200,648.280774,4.455760,4.465644,-47.870343,sh.600316.SZ,2025-11-14
2025-11-17,sh.600316,34.0000,34.5000,34.0000,34.1600,33.3500,13429743,460224744.8400,3,1.872700,1,2.428800,664.026124,4.563981,4.574105,-49.033011,sh.600316.SZ,2025-11-17
2025-11-18,sh.600316,33.9000,34.0200,33.4000,33.4800,34.1600,5647237,189390576.8100,3,0.787500,1,-1.990600,650.807806,4.473129,4.483051,-48.056944,sh.600316.SZ,2025-11-18
2025-11-19,sh.600316,33.4900,34.3800,33.3000,33.9500,33.4800,8531617,289068842.4700,3,1.189700,1,1.403800,659.943996,4.535924,4.545985,-48.731579,sh.600316.SZ,2025-11-19
2025-11-20,sh.600316,33.6500,33.8000,33.1500,33.3100,33.9500,5963250,199236290.8900,3,0.831600,1,-1.885100,647.503226,4.450416,4.460288,-47.812927,sh.600316.SZ,2025-11-20
2025-11-21,sh.600316,33.1900,33.4500,32.6500,33.1100,33.3100,6187964,204589474.2300,3,0.862900,1,-0.600400,643.615485,4.423695,4.433507,-47.525849,sh.600316.SZ,2025-11-21
2025-11-24,sh.600316,33.2600,35.3000,33.2000,34.8100,33.1100,16977317,584667005.8100,3,2.367400,1,5.134400,676.661282,4.650825,4.661141,-49.966016,sh.600316.SZ,2025-11-24
2025-11-25,sh.600316,34.8100,34.8200,33.9500,34.2100,34.8100,13933285,476078400.0100,3,1.943000,1,-1.723600,664.998059,4.570661,4.580800,-49.104781,sh.600316.SZ,2025-11-25
2025-11-26,sh.600316,34.0000,34.0000,33.0400,33.3100,34.2100,9891000,329524397.5100,3,1.379300,1,-2.630800,647.503226,4.450416,4.460288,-47.812927,sh.600316.SZ,2025-11-26
2025-11-27,sh.600316,33.0800,33.4000,33.0000,33.1100,33.3100,5481500,181925518.0000,3,0.764400,1,-0.600400,643.615485,4.423695,4.433507,-47.525849,sh.600316.SZ,2025-11-27
2025-11-28,sh.600316,33.1100,33.2400,32.8300,32.9600,33.1100,5410924,178117184.9500,3,0.754500,1,-0.453000,640.699680,4.403654,4.413422,-47.310540,sh.600316.SZ,2025-11-28
2025-12-01,sh.600316,33.0300,33.1600,32.9000,32.9300,32.9600,5371862,177105954.0800,3,0.749100,1,-0.091000,640.116519,4.399646,4.409405,-47.267478,sh.600316.SZ,2025-12-01
2025-12-02,sh.600316,32.9300,32.9300,32.6900,32.7600,32.9300,4235085,138724288.7300,3,0.590600,1,-0.516200,636.811939,4.376933,4.386641,-47.023462,sh.600316.SZ,2025-12-02
2025-12-03,sh.600316,32.7100,32.7600,32.0600,32.0800,32.7600,5591600,180283112.2800,3,0.779700,1,-2.075700,623.593620,4.286080,4.295588,-46.047395,sh.600316.SZ,2025-12-03
2025-12-04,sh.600316,31.8800,32.1500,31.7000,31.7200,32.0800,5267306,167849996.7000,3,0.734500,1,-1.122200,616.595687,4.237982,4.247383,-45.530653,sh.600316.SZ,2025-12-04
2025-12-05,sh.600316,31.7100,32.0000,31.2100,31.9900,31.7200,7045732,222341042.7000,3,0.982500,1,0.851200,621.844137,4.274056,4.283536,-45.918209,sh.600316.SZ,2025-12-05
2025-12-08,sh.600316,32.1000,32.4500,32.0400,32.1100,31.9900,7404410,238770971.8100,3,1.032500,1,0.375100,624.176781,4.290089,4.299605,-46.090456,sh.600316.SZ,2025-12-08
2025-12-09,sh.600316,32.0000,32.1700,31.6200,31.6200,32.1100,4881951,155342616.0900,3,0.680800,1,-1.526000,614.651816,4.224622,4.233993,-45.387114,sh.600316.SZ,2025-12-09
2025-12-10,sh.600316,31.4600,31.7800,31.2000,31.4200,31.6200,5396508,169440719.7000,3,0.752500,1,-0.632500,610.764076,4.197900,4.207212,-45.100035,sh.600316.SZ,2025-12-10
2025-12-11,sh.600316,31.4300,31.4700,30.8800,30.8900,31.4200,5082800,158021482.0000,3,0.708800,1,-1.686800,600.461563,4.127089,4.136244,-44.339277,sh.600316.SZ,2025-12-11
2025-12-12,sh.600316,30.7800,31.3800,30.6000,31.1300,30.8900,5906091,183356227.9200,3,0.823600,1,0.777000,605.126852,4.159155,4.168380,-44.683772,sh.600316.SZ,2025-12-12
2025-12-15,sh.600316,30.9500,31.2600,30.6400,30.8400,31.1300,5515991,170740994.4600,3,0.769200,1,-0.931600,599.489627,4.120409,4.129549,-44.267508,sh.600316.SZ,2025-12-15
2025-12-16,sh.600316,30.7900,30.8200,29.7000,30.2000,30.8400,7649028,229997740.8500,3,1.066600,1,-2.075200,587.048857,4.034901,4.043851,-43.348856,sh.600316.SZ,2025-12-16
2025-12-17,sh.600316,30.1000,30.6500,29.5000,30.5100,30.2000,6778452,204102878.0800,3,0.945200,1,1.026500,593.074855,4.076319,4.085361,-43.793828,sh.600316.SZ,2025-12-17
2025-12-18,sh.600316,30.2900,31.3800,30.1700,30.9100,30.5100,6959519,215579348.4300,3,0.970500,1,1.311000,600.850337,4.129761,4.138922,-44.367985,sh.600316.SZ,2025-12-18
2025-12-19,sh.600316,31.0000,31.5500,31.0000,31.1800,30.9100,6093463,190347813.3300,3,0.849700,1,0.873500,606.098787,4.165835,4.175076,-44.755541,sh.600316.SZ,2025-12-19
2025-12-22,sh.600316,31.3000,31.4500,31.0000,31.2000,31.1800,5347766,166639765.2600,3,0.745700,1,0.064100,606.487561,4.168507,4.177754,-44.784249,sh.600316.SZ,2025-12-22
2025-12-23,sh.600316,31.2000,31.4000,30.7400,30.8000,31.2000,4603500,142511241.7900,3,0.641900,1,-1.282100,598.712079,4.115065,4.124193,-44.210092,sh.600316.SZ,2025-12-23
2025-12-24,sh.600316,30.7700,32.3200,30.5500,31.6800,30.8000,12319500,389229449.0000,3,1.717900,1,2.857100,615.818139,4.232638,4.242027,-45.473238,sh.600316.SZ,2025-12-24
2025-12-25,sh.600316,31.5800,32.5000,31.5100,32.3300,31.6800,12451622,401381457.2600,3,1.736400,1,2.051800,628.453296,4.319482,4.329063,-46.406243,sh.600316.SZ,2025-12-25
2025-12-26,sh.600316,32.2300,33.3000,31.9500,32.2500,32.3300,12282208,399267280.8800,3,1.712700,1,-0.247400,626.898200,4.308793,4.318351,-46.291411,sh.600316.SZ,2025-12-26
2025-12-29,sh.600316,32.3000,34.3700,31.9200,33.9100,32.2500,27002046,904685800.7600,3,3.765400,1,5.147300,659.166448,4.530579,4.540629,-48.674163,sh.600316.SZ,2025-12-29
2025-12-30,sh.600316,33.6000,34.4300,32.7100,34.1500,33.9100,23621559,792594873.8500,3,3.294000,1,0.707800,663.831737,4.562645,4.572766,-49.018657,sh.600316.SZ,2025-12-30
2025-12-31,sh.600316,33.9400,36.1800,33.6500,34.9100,34.1500,27296096,954408079.7500,3,3.806400,1,2.225500,678.605152,4.664185,4.674531,-50.109556,sh.600316.SZ,2025-12-31
2026-01-05,sh.600316,35.2000,35.3000,34.1000,34.6000,34.9100,19011700,657874245.7400,3,2.651100,1,-0.888000,672.579154,4.622768,4.633022,-49.664584,sh.600316.SZ,2026-01-05
2026-01-06,sh.600316,34.6200,37.0000,34.3400,36.8100,34.6000,29692027,1063474615.8700,3,4.140500,1,6.387300,715.538690,4.918037,4.928946,-52.836802,sh.600316.SZ,2026-01-06
2026-01-07,sh.600316,36.1500,36.2400,35.0500,35.4200,36.8100,22335141,795909020.5600,3,3.114600,1,-3.776100,688.518891,4.732324,4.742821,-50.841606,sh.600316.SZ,2026-01-07
2026-01-08,sh.600316,35.2000,38.8600,35.1100,37.7900,35.4200,41492299,1551038051.2200,3,5.786000,1,6.691100,734.588619,5.048971,5.060170,-54.243486,sh.600316.SZ,2026-01-08
2026-01-09,sh.600316,38.7700,39.4400,37.9000,38.9600,37.7900,37785559,1465880875.1600,3,5.269100,1,3.096100,757.331903,5.205290,5.216836,-55.922896,sh.600316.SZ,2026-01-09
2026-01-12,sh.600316,39.0100,39.0200,38.1300,38.9700,38.9600,22327368,862981882.0300,3,3.113500,1,0.025700,757.526290,5.206626,5.218175,-55.937250,sh.600316.SZ,2026-01-12
2026-01-13,sh.600316,38.7200,41.8500,36.8000,39.9000,38.9700,41354125,1619270591.2200,3,5.766700,1,2.386500,775.604285,5.330879,5.342704,-57.272165,sh.600316.SZ,2026-01-13
2026-01-14,sh.600316,39.3500,39.8900,37.5500,38.1000,39.9000,28452719,1100432320.7200,3,3.967700,1,-4.511300,740.614618,5.090389,5.101680,-54.688458,sh.600316.SZ,2026-01-14
2026-01-15,sh.600316,38.2000,41.9100,38.2000,41.6400,38.1000,55215841,2284687423.1800,3,7.699700,1,9.291300,809.427629,5.563354,5.575694,-59.769748,sh.600316.SZ,2026-01-15
2026-01-16,sh.600316,40.8100,40.8200,38.8900,39.1000,41.6400,32069043,1275905632.7200,3,4.472000,1,-6.099900,760.053321,5.223995,5.235582,-56.123851,sh.600316.SZ,2026-01-16
2026-01-19,sh.600316,39.1100,43.0100,39.1100,42.5900,39.1000,45575465,1919397941.9300,3,6.355400,1,8.925800,827.894398,5.690279,5.702901,-61.133371,sh.600316.SZ,2026-01-19
2026-01-20,sh.600316,41.6000,43.3600,40.2800,40.9300,42.5900,31612371,1299548768.0500,3,4.408300,1,-3.897600,795.626150,5.468494,5.480623,-58.750619,sh.600316.SZ,2026-01-20
2026-01-21,sh.600316,40.8800,41.4400,40.2300,40.4300,40.9300,16266524,661859591.6500,3,2.268300,1,-1.221600,785.906798,5.401691,5.413672,-58.032923,sh.600316.SZ,2026-01-21
2026-01-22,sh.600316,40.4300,42.1900,40.4300,41.0000,40.4300,20984251,865937526.0200,3,2.926200,1,1.409800,796.986859,5.477846,5.489997,-58.851097,sh.600316.SZ,2026-01-22
2026-01-23,sh.600316,40.9900,41.0900,39.7500,40.1800,41.0000,19303326,778050194.9900,3,2.691800,1,-2.000000,781.047122,5.368289,5.380197,-57.674075,sh.600316.SZ,2026-01-23
2026-01-26,sh.600316,39.8300,41.6700,39.7500,40.1800,40.1800,22559547,917255140.8300,3,3.145900,1,0.000000,781.047122,5.368289,5.380197,-57.674075,sh.600316.SZ,2026-01-26
